date,open,high,low,close,volume
2018-01-24,75.1882,75.3523,74.3288,74.5799,557969
2018-01-25,74.6088,74.9757,74.1743,74.5606,404074
2018-01-26,74.8116,75.1206,74.4737,74.8406,476447
2018-01-29,74.8213,74.9593,73.875,73.9522,461420
2018-01-30,73.8364,74.8309,73.6626,73.7591,479086
2018-01-31,73.8847,74.8599,73.5274,74.2516,1092765
2018-02-01,73.9909,74.6185,73.6819,74.5123,809897
2018-02-02,74.2999,75.0047,73.6819,73.7495,459841
2018-02-05,73.315,73.7688,70.5631,70.8625,965860
2018-02-06,69.8583,70.6114,67.5699,70.0997,1152987
2018-02-07,69.781,71.297,69.781,70.1286,1037517
2018-02-08,71.0652,71.5094,67.8692,67.9175,1029207
2018-02-09,68.661,70.0224,67.4589,69.6555,1332743
2018-02-12,70.2059,72.6294,69.5438,71.7508,1071362
2018-02-13,71.268,71.7894,70.7369,71.4225,888329
2018-02-14,71.1714,73.0639,70.091,72.9674,573985
2018-02-15,73.2474,73.7398,72.7743,73.566,502777
2018-02-16,73.3439,74.7923,73.315,74.5316,538827
2018-02-20,74.2033,74.5412,72.7656,73.0832,377126
2018-02-21,73.1701,74.1743,72.9094,72.9384,416195
2018-02-22,73.0446,74.155,72.1853,72.3398,396993
2018-02-23,72.6101,73.2184,72.0791,73.1895,341393
2018-02-26,73.3826,74.6281,72.9191,74.5992,456466
2018-02-27,74.4254,75.1206,73.257,73.2667,595289
2018-02-28,73.5853,74.1067,72.0211,72.0211,530458
2018-03-01,72.2239,72.755,70.4859,70.8142,478941
2018-03-02,69.9066,72.2239,69.839,72.0404,768601
2018-03-05,71.8377,73.6433,71.6166,73.2764,505538
2018-03-06,73.3922,73.4888,72.5618,73.4212,415326
2018-03-07,72.7453,73.4405,72.7163,73.1122,577759
2018-03-08,73.1026,73.2473,72.1273,72.6681,490292
2018-03-09,73.0929,74.464,72.3784,74.3868,552475
2018-03-12,74.3964,74.3964,72.0496,72.6487,553967
2018-03-13,73.0543,73.2667,72.2625,72.4943,499259
2018-03-14,72.8708,72.8708,71.2004,71.4997,523351
2018-03-15,71.7604,72.2915,71.3549,71.7411,749645
2018-03-16,71.8184,73.035,71.7411,72.5425,2494046
2018-03-19,72.2046,72.9191,72.0694,72.5232,687113
2018-03-20,72.7274,73.7193,72.4843,73.3206,568716
2018-03-21,73.4956,73.9527,73.1844,73.4664,535001
2018-03-22,72.8246,73.2817,71.366,71.4146,535053
2018-03-23,71.7842,73.1436,69.5087,69.6351,533668
2018-03-26,70.4325,71.2882,69.7712,71.1229,625222
2018-03-27,71.3271,72.1148,70.7145,71.1132,504017
2018-03-28,71.259,72.3676,70.8798,71.8231,549414
2018-03-29,72.3773,72.883,71.1424,72.212,434564
2018-04-02,72.0175,72.2315,69.2461,70.3741,500491
2018-04-03,70.802,71.8619,70.6756,71.4633,504777
2018-04-04,70.802,72.037,70.4811,71.8619,530395
2018-04-05,72.1148,72.6691,71.7987,72.2995,543286
2018-04-06,71.7842,72.6204,70.6367,70.9868,743838
2018-04-09,71.2104,71.7939,70.4908,70.7631,481842
2018-04-10,71.3466,72.037,71.1715,71.3855,412568
2018-04-11,71.0354,72.9316,70.8798,71.3855,329103
2018-04-12,71.8717,72.3384,71.7064,71.9397,246806
2018-04-13,72.4162,72.4649,71.1424,71.5022,358748
2018-04-16,72.0467,72.99,71.2979,72.6788,537800
2018-04-17,73.3109,73.5442,72.3384,72.4357,406057
2018-04-18,72.6691,73.1066,72.2023,72.5037,351798
2018-04-19,72.4843,73.2914,71.7453,72.9705,299880
2018-04-20,73.2525,73.5734,72.708,73.1942,390590
2018-04-23,73.5053,73.6609,72.7274,73.6318,394462
2018-04-24,73.836,73.8651,72.4162,72.883,433685
2018-04-25,72.9608,73.1685,71.9203,72.7566,450252
2018-04-26,70.5784,72.5108,68.3515,69.4698,1479387
2018-04-27,69.2753,69.8685,68.828,69.4795,722432
2018-04-30,69.6351,69.956,68.3904,68.4001,1135701
2018-05-01,68.2834,69.3142,68.0792,69.217,652940
2018-05-02,69.0299,69.1683,67.6611,67.7875,881928
2018-05-03,67.5347,68.1133,66.4456,67.4374,744275
2018-05-04,67.0387,68.7201,66.7276,68.0792,606388
2018-05-07,68.2251,68.8562,67.6708,67.875,486438
2018-05-08,67.8945,68.3223,67.6319,68.2445,544453
2018-05-09,68.5654,69.4406,68.2932,69.2461,546565
2018-05-10,69.3823,70.1991,68.9933,69.9074,570835
2018-05-11,69.9366,70.3352,69.2607,69.8977,353237
2018-05-14,70.0727,70.0727,68.5168,68.6141,514888
2018-05-15,68.4585,69.2072,68.4293,68.935,457282
2018-05-16,69.0322,69.353,68.653,68.8085,390451
2018-05-17,68.8961,69.0322,68.5654,68.935,303968
2018-05-18,68.9739,69.144,68.5557,68.7794,324534
2018-05-21,69.11,69.4814,68.7502,69.3239,574981
2018-05-22,69.4503,69.9074,69.2559,69.4795,259659
2018-05-23,69.2656,69.4795,68.5363,68.9252,292497
2018-05-24,68.7308,68.8076,68.0792,68.4876,661127
2018-05-25,68.5071,68.7696,68.2056,68.4779,309030
2018-05-29,67.982,68.0014,66.3979,66.6206,606272
2018-05-30,67.0485,68.546,66.9609,68.1667,442677
2018-05-31,68.1279,68.1279,66.7567,67.4569,973290
2018-06-01,68.0403,68.8183,67.9674,68.2445,572473
2018-06-04,68.264,68.7016,68.2056,68.3029,392680
2018-06-05,68.2737,68.2834,67.2138,68.0695,516436
2018-06-06,68.2445,68.6627,67.7681,68.4488,344314
2018-06-07,68.6821,68.8961,68.0112,68.8183,291254
2018-06-08,68.828,69.392,68.6043,69.3142,527919
2018-06-11,69.499,69.499,68.3223,68.5849,281650
2018-06-12,68.5071,68.6919,67.5006,68.1279,494059
2018-06-13,68.3515,68.5849,67.5541,67.7486,430450
2018-06-14,68.0014,68.0014,66.9804,67.0193,406788
2018-06-15,66.7567,67.204,66.2705,67.0874,1111164
2018-06-18,66.9318,67.1457,66.2316,67.0971,524729
2018-06-19,66.9109,67.5772,66.9109,67.3813,483375
2018-06-20,67.6066,67.6066,67.0579,67.1167,530743
2018-06-21,67.0971,67.2571,66.2347,66.4111,371119
2018-06-22,66.8521,67.2245,66.5679,66.9697,837768
2018-06-25,66.8815,67.4695,66.4601,66.8521,452423
2018-06-26,66.9795,67.1314,65.7104,65.7937,671783
2018-06-27,65.8133,66.2935,65.0,65.0,483901
2018-06-28,65.0392,66.0485,65.0,65.8133,272241
2018-06-29,66.0877,66.6463,65.2548,65.5194,612560
2018-07-02,65.245,66.5777,65.2254,65.637,377979
2018-07-03,65.8035,66.5189,65.8035,66.0093,199591
2018-07-05,66.2543,66.2543,65.6565,66.1465,378566
2018-07-06,66.1759,67.3029,66.0583,66.9697,441215
2018-07-09,67.2245,68.4494,67.2245,68.3906,606813
2018-07-10,68.469,68.5768,67.7046,68.4788,575326
2018-07-11,67.0187,68.6944,67.0187,68.3906,314445
2018-07-12,68.9002,68.9002,68.1368,68.2436,355821
2018-07-13,67.8712,68.4298,67.6654,68.2142,377806
2018-07-16,68.3514,69.1452,68.2828,69.1256,357936
2018-07-17,69.2922,69.4098,68.9521,69.1354,324345
2018-07-18,69.1746,70.0369,69.106,69.8703,404072
2018-07-19,69.7527,69.8899,68.7434,68.8512,499269
2018-07-20,68.567,69.4,68.4298,69.2824,419442
2018-07-23,69.4293,69.6449,68.959,69.4685,381966
2018-07-24,69.7135,69.8213,68.9884,69.3216,506345
2018-07-25,69.3216,70.0467,68.6748,69.8703,616390
2018-07-26,70.0075,71.0953,69.1354,70.8503,638545
2018-07-27,73.4961,75.4658,72.3594,72.9474,1305102
2018-07-30,73.065,74.5741,72.9817,73.8881,722709
2018-07-31,74.2703,74.4761,73.3649,74.1135,2398552
2018-08-01,74.0743,74.5545,73.3981,73.7411,598843
2018-08-02,73.4961,74.0939,72.7906,73.7411,431579
2018-08-03,73.7803,74.0841,73.3981,74.0253,333060
2018-08-06,74.0155,74.7309,73.8881,74.4369,370222
2018-08-07,73.4961,74.0939,73.3834,73.5451,595463
2018-08-08,73.5941,73.7607,72.8886,73.5745,286553
2018-08-09,73.7019,73.9861,73.3491,73.4961,365699
2018-08-10,72.9376,73.212,72.4084,72.8984,422088
2018-08-13,72.9376,73.1434,72.1144,72.2124,386743
2018-08-14,72.3398,73.0944,72.1634,72.82,350484
2018-08-15,72.4182,73.1728,72.2418,72.9474,245691
2018-08-16,73.1826,74.2507,73.1826,73.7803,287281
2018-08-17,73.8685,74.3879,73.7999,74.2311,305521
2018-08-20,74.4271,74.9367,74.2213,74.6133,413575
2018-08-21,74.6231,74.9955,74.5055,74.8975,286921
2018-08-22,74.8877,74.9563,74.3487,74.4957,275285
2018-08-23,74.4957,74.6525,73.9861,74.6231,325348
2018-08-24,74.9955,75.0347,74.584,74.9563,259114
2018-08-27,75.26,75.6618,74.8877,75.309,333899
2018-08-28,75.4168,75.6324,75.0494,75.2502,428571
2018-08-29,75.2796,75.7206,74.8877,75.1719,306909
2018-08-30,75.2502,75.2747,74.628,74.7897,318295
2018-08-31,74.7799,75.3384,74.4663,75.1327,453097
2018-09-04,74.9563,75.7598,74.8681,75.6324,285400
2018-09-05,75.2796,76.2694,75.2796,75.897,389477
2018-09-06,75.9754,76.4262,75.6422,76.0832,304838
2018-09-07,76.1518,76.3269,75.4854,75.6128,413407
2018-09-10,75.9558,76.0244,75.4217,75.4854,373122
2018-09-11,75.4364,75.6422,74.8485,75.26,381772
2018-09-12,75.26,75.3923,74.3291,74.4467,330105
2018-09-13,74.7897,75.3972,74.5741,75.358,358359
2018-09-14,75.4266,76.2596,75.2894,76.2106,283507
2018-09-17,76.338,76.338,75.6716,76.2792,311824
2018-09-18,76.4371,77.0093,75.9141,76.9403,429782
2018-09-19,77.1376,77.9171,76.6443,77.5323,467004
2018-09-20,77.848,78.1835,77.3448,77.9171,452118
2018-09-21,78.1933,78.6096,77.7493,77.9763,1432466
2018-09-24,77.7395,77.8085,76.3384,76.3779,526004
2018-09-25,76.7331,76.7824,76.0325,76.2003,341292
2018-09-26,76.3976,76.3976,75.4603,75.5787,350163
2018-09-27,75.7661,75.9832,75.3961,75.4997,341517
2018-09-28,75.2432,75.8747,75.0747,75.7859,542369
2018-10-01,76.0819,76.1904,74.1283,74.3651,509758
2018-10-02,74.3749,75.1051,74.0296,75.0656,413349
2018-10-03,75.4504,75.4504,74.5723,74.8387,717409
2018-10-04,74.9176,75.5639,74.74,75.48,396412
2018-10-05,75.628,76.0523,75.2974,75.6576,338684
2018-10-08,75.5688,76.9205,75.5491,76.5752,349440
2018-10-09,76.5456,77.2165,76.1509,76.9896,305732
2018-10-10,76.9896,77.3349,75.2235,75.3123,634976
2018-10-11,75.2629,75.2925,71.9576,71.9872,907058
2018-10-12,73.1021,73.1021,70.3493,71.3656,927976
2018-10-15,71.3952,72.2437,71.0696,71.1979,578575
2018-10-16,72.0267,73.408,71.3212,73.2995,768293
2018-10-17,73.1219,74.888,73.0528,74.74,745216
2018-10-18,74.6216,75.332,74.3355,74.6709,554448
2018-10-19,74.5525,75.6971,74.2997,75.2925,530709
2018-10-22,75.5688,75.8253,73.8619,74.0888,463718
2018-10-23,73.4771,73.6842,72.4115,72.9245,898084
2018-10-24,73.0035,73.0035,70.3099,70.4381,807698
2018-10-25,70.6947,71.4051,70.0632,70.7933,1121594
2018-10-26,73.0232,76.0128,70.8229,75.48,1545196
2018-10-29,76.3877,78.1045,75.1051,75.776,1097618
2018-10-30,76.1805,77.4237,75.3764,77.3251,692269
2018-10-31,77.4731,78.6373,77.1968,77.5915,1649406
2018-11-01,77.4237,77.9565,76.5456,77.3843,906176
2018-11-02,77.8875,78.6275,76.3877,77.0093,582714
2018-11-05,77.3843,78.5584,77.0389,78.1243,640863
2018-11-06,78.1637,79.1997,77.9269,79.0912,588956
2018-11-07,79.3872,79.7424,78.5189,79.7029,553608
2018-11-08,79.6141,80.364,79.3477,80.3147,447466
2018-11-09,80.216,80.8277,79.9101,80.2357,510230
2018-11-12,80.3443,80.8672,79.032,79.1997,382219
2018-11-13,79.6437,80.5909,79.2984,79.8805,439690
2018-11-14,80.1075,80.3048,77.6013,77.9368,650782
2018-11-15,77.6803,78.6965,76.812,78.3907,1072899
2018-11-16,78.0157,79.2787,77.2757,79.18,2359537
2018-11-19,79.0813,79.9693,79.0123,79.6339,908137
2018-11-20,79.3379,79.4267,78.3709,78.7261,824536
2018-11-21,78.9531,79.4267,78.2525,78.4795,355254
2018-11-23,78.1736,78.6669,77.6704,77.7592,170234
2018-11-26,78.292,79.0172,78.292,78.8939,514364
2018-11-27,78.6373,79.032,78.1736,78.9037,619604
2018-11-28,79.1997,80.6107,78.7261,80.4627,824587
2018-11-29,80.1075,80.9856,79.92,80.3936,346207
2018-11-30,80.4528,81.0448,80.0384,80.6403,723945
2018-12-03,81.4099,81.7552,79.9891,81.5381,723419
2018-12-04,81.3112,81.6368,80.1568,80.4232,955045
2018-12-06,79.4859,79.7227,77.5619,79.476,744875
2018-12-07,79.6043,80.2752,78.5485,79.0715,473994
2018-12-10,79.0912,79.1701,76.9008,78.3315,499129
2018-12-11,79.18,79.3443,77.7888,78.0848,376552
2018-12-12,78.7557,79.4464,78.2624,78.6472,362884
2018-12-13,78.7163,79.476,77.8776,78.6373,469755
2018-12-14,78.2821,78.6965,77.8776,78.3512,462343
2018-12-17,78.1539,78.3413,75.9536,76.2299,869382
2018-12-18,76.7962,77.0346,75.3556,76.061,661535
2018-12-19,76.21,77.9387,75.7232,75.8921,779478
2018-12-20,75.7331,76.0212,74.7098,75.3457,501233
2018-12-21,74.9682,77.3724,74.8787,75.137,1998751
2018-12-24,75.0774,75.0774,71.64,71.6797,446258
2018-12-26,72.0175,74.9383,70.7459,74.8986,837747
2018-12-27,73.9846,76.1007,73.319,76.0411,627237
2018-12-28,76.5478,76.9949,75.6838,76.1107,575661
2018-12-31,76.5379,76.9452,76.0014,76.9154,582285
2019-01-02,76.1007,76.1504,74.6999,75.1271,671025
2019-01-03,74.9284,75.5046,73.776,73.9151,525744
2019-01-04,74.8986,75.7232,74.7695,75.3953,483632
2019-01-07,75.1867,76.0212,74.8638,75.0576,469952
2019-01-08,75.5444,75.5543,73.776,74.988,653663
2019-01-09,75.4152,75.7927,74.8589,75.7431,672474
2019-01-10,75.6139,76.8558,74.3224,76.7962,479407
2019-01-11,76.4782,77.0247,76.1718,76.5478,421094
2019-01-14,76.061,77.2035,76.0113,77.0942,553518
2019-01-15,77.2929,77.6307,76.6918,77.1339,519940
2019-01-16,77.6108,77.7102,76.5776,77.432,738580
2019-01-17,77.0545,77.7002,77.0445,77.6704,557973
2019-01-18,78.1175,79.8859,77.6506,79.8263,1396449
2019-01-22,79.5282,80.5813,78.5646,78.9818,842644
2019-01-23,78.8427,79.3792,78.1026,79.1408,324184
2019-01-24,78.8129,79.0812,77.9585,78.6043,431794
2019-01-25,79.2004,79.6077,78.5944,78.8328,642867
2019-01-28,78.5348,78.8355,77.6307,78.4751,457674
2019-01-29,78.6341,78.9619,78.0579,78.8725,628060
2019-01-30,79.1706,80.0448,78.3857,79.6673,718792
2019-01-31,79.3593,80.8943,79.1706,80.5913,3190486
2019-02-01,80.6409,81.088,79.7865,81.0284,751469
2019-02-04,80.9887,81.9424,80.4323,81.9325,766627
2019-02-05,82.002,82.0815,81.1476,82.0417,761629
2019-02-06,81.9821,82.0219,80.7204,81.3165,936603
2019-02-07,80.0051,85.35,78.2367,83.7505,1461361
2019-02-08,83.2737,83.5022,82.5584,83.4724,895616
2019-02-11,83.7505,83.8996,82.6776,83.5121,957370
2019-02-12,84.0386,84.5652,83.8697,84.1678,605076
2019-02-13,84.4758,84.9825,83.4922,83.9492,582689
2019-02-14,83.5717,83.9989,83.0352,83.4426,524098
2019-02-15,83.9492,84.9626,83.7009,84.9228,665609
2019-02-19,84.8334,85.2209,84.4162,85.052,632727
2019-02-20,85.211,85.4295,84.9526,85.3898,530046
2019-02-21,85.509,85.5885,84.6347,84.9825,672572
2019-02-22,85.2805,85.6481,84.8434,85.5587,573889
2019-02-25,85.7872,86.2938,85.1215,85.3004,571616
2019-02-26,85.1811,85.5885,84.9328,85.052,599224
2019-02-27,85.0619,85.9163,84.8632,85.4295,719192
2019-02-28,85.7276,86.5919,85.2755,86.2541,1059285
2019-03-01,86.7807,86.8899,86.1746,86.423,572197
2019-03-04,86.6018,86.7111,84.6943,85.2408,864371
2019-03-05,85.4196,85.8965,84.7838,85.0023,421882
2019-03-06,84.9526,85.2706,84.0983,84.2075,461135
2019-03-07,84.2175,84.287,83.522,84.0386,571105
2019-03-08,83.5618,84.0188,82.459,83.9393,416294
2019-03-11,84.1678,85.0619,84.1678,84.893,577733
2019-03-12,85.0421,85.2903,84.8632,85.1315,577211
2019-03-13,85.1911,85.4593,84.446,84.4857,619767
2019-03-14,84.5453,84.9626,84.0883,84.7639,508384
2019-03-15,84.7738,85.817,84.5702,85.0619,2022363
2019-03-18,85.1811,85.668,84.9526,85.36,524800
2019-03-19,85.79,85.79,84.18,84.58,647391
2019-03-20,84.66,85.32,83.88,84.03,562565
2019-03-21,83.7,85.12,83.58,84.91,384246
2019-03-22,84.49,85.43,84.49,84.64,543996
2019-03-25,84.74,85.45,84.23,84.66,406585
2019-03-26,85.08,85.33,84.51,85.04,489651
2019-03-27,85.26,85.69,84.8,85.37,398181
2019-03-28,85.53,85.88,84.6601,85.44,364123
2019-03-29,85.93,86.0,85.42,85.9,532237
2019-04-01,86.35,86.75,85.71,86.31,526688
2019-04-02,86.31,86.52,85.37,85.52,423023
2019-04-03,85.89,85.89,84.82,85.47,571050
2019-04-04,85.53,85.91,85.28,85.65,358055
2019-04-05,85.75,86.39,85.545,86.22,505577
2019-04-08,86.27,86.27,85.22,85.66,304099
2019-04-09,85.46,85.61,84.9,85.08,369571
2019-04-10,85.25,86.1,85.08,86.05,346998
2019-04-11,86.21,86.95,86.1155,86.87,328209
2019-04-12,87.19,87.52,86.9,87.49,505917
2019-04-15,87.41,87.645,86.98,87.13,443248
2019-04-16,87.33,87.77,87.31,87.72,412300
2019-04-17,87.7,87.7,86.34,86.47,526827
2019-04-18,86.57,87.01,86.33,86.6,1090417
2019-04-22,86.28,86.44,85.56,85.97,427801
2019-04-23,86.2,87.03,85.96,86.96,663003
2019-04-24,87.01,87.97,86.87,87.69,547657
2019-04-25,87.4,93.73,86.995,93.57,1426736
