date,open,high,low,close,volume
2017-12-07,48.8316,49.9233,48.5955,49.3332,3927817
2017-12-08,49.0283,50.1003,49.0283,49.9429,3109046
2017-12-11,49.9724,50.139,49.4217,49.638,3459633
2017-12-12,49.1365,50.0413,49.0283,49.1758,3755373
2017-12-13,49.3823,49.5102,48.9693,48.9889,3685498
2017-12-14,49.1168,50.0167,49.0283,49.5102,3708325
2017-12-15,49.6676,49.9724,49.5004,49.7462,6087764
2017-12-18,50.297,50.7691,50.2183,50.6019,2893561
2017-12-19,50.8035,50.9363,49.9233,49.9626,3101632
2017-12-20,50.179,50.4052,49.7069,49.9429,3941387
2017-12-21,50.0019,50.3708,49.9036,50.0905,2735604
2017-12-22,50.0806,50.4544,49.9626,49.9921,2360761
2017-12-26,50.0216,50.2085,49.9528,50.1298,1178247
2017-12-27,50.1691,50.474,50.0413,50.179,2596427
2017-12-28,50.2478,50.533,50.1495,50.4937,1453416
2017-12-29,50.6707,50.9756,50.1593,50.2282,1926763
2018-01-02,50.5232,50.6216,49.5692,50.2183,3356414
2018-01-03,50.4347,52.1067,50.4347,51.9886,4104524
2018-01-04,52.205,52.4411,50.8281,51.2117,3086981
2018-01-05,51.5362,51.6444,51.0789,51.6247,2732525
2018-01-08,51.7919,52.3132,51.6543,51.9985,3389052
2018-01-09,52.1263,52.3624,51.4871,51.9591,3473976
2018-01-10,51.7231,51.7231,50.0019,50.1298,4583909
2018-01-11,50.6019,51.428,50.4642,51.1822,4170686
2018-01-12,51.3789,51.5067,50.8527,51.0543,1781051
2018-01-16,51.1428,51.2018,49.9724,49.9921,2336120
2018-01-17,50.3757,51.3002,50.1987,51.2412,2935848
2018-01-18,51.3985,51.5854,50.0069,50.1003,3931911
2018-01-19,50.3658,50.6707,49.8544,50.6314,3502880
2018-01-22,50.8773,51.5461,50.2872,51.5067,4770812
2018-01-23,51.6543,51.7624,50.9166,51.5166,3872346
2018-01-24,51.5362,51.8657,50.5626,50.9953,3310692
2018-01-25,51.0543,51.0936,49.0037,49.52,7394248
2018-01-26,49.8446,50.1654,49.2151,49.52,4982575
2018-01-29,49.2446,49.4217,47.3858,47.5235,9399871
2018-01-30,47.0022,47.9169,46.3629,47.73,8820264
2018-01-31,49.6774,50.3954,47.5825,48.2415,10727141
2018-02-01,47.6612,48.4677,47.0203,47.2874,6072737
2018-02-02,46.8055,46.9137,45.4188,45.6056,7556650
2018-02-05,44.986,46.0974,43.6681,44.0025,7225446
2018-02-06,43.2157,45.5466,42.6944,45.3499,8093179
2018-02-07,45.2417,46.6482,45.1139,45.5269,8491098
2018-02-08,45.5269,45.7335,43.8058,43.8156,6733809
2018-02-09,44.2779,44.5926,42.8911,43.3534,9567441
2018-02-12,43.9238,44.4549,43.373,44.1009,7880094
2018-02-13,44.032,44.3993,43.6337,44.1107,5843051
2018-02-14,43.8353,44.986,43.7468,44.6713,5377609
2018-02-15,45.1434,45.1434,43.8943,44.3664,7143523
2018-02-16,44.4254,45.3007,44.3959,44.8188,6271724
2018-02-20,44.809,45.0843,44.1904,44.4156,5088365
2018-02-21,44.4746,45.704,44.1599,44.1894,5067173
2018-02-22,44.3126,44.4507,43.5532,43.6519,3527249
2018-02-23,43.7012,43.8787,42.9122,43.859,3901176
2018-02-26,44.1548,44.2239,43.1094,43.6913,4796021
2018-02-27,43.8392,44.5592,42.7445,42.7544,4954136
2018-02-28,42.8135,43.0404,41.3243,41.3243,9253679
2018-03-01,41.561,41.916,40.8607,41.6991,9601404
2018-03-02,41.2651,41.5856,40.772,41.4722,4976449
2018-03-05,41.2355,42.0344,41.1665,41.6399,4592941
2018-03-06,41.916,42.8826,41.4229,42.8431,5429257
2018-03-07,42.8333,43.2179,42.4388,42.853,3937157
2018-03-08,42.9812,43.0009,42.1231,42.9911,4176311
2018-03-09,43.2376,43.2869,42.4289,43.1982,2777549
2018-03-12,43.2771,43.8886,43.1587,43.7308,2671780
2018-03-13,43.9872,44.5789,43.9773,44.145,5324359
2018-03-14,44.4606,44.4606,43.5927,43.7801,4958014
2018-03-15,43.7801,43.9083,42.6163,42.853,2973093
2018-03-16,42.7839,43.3658,42.636,43.1587,3355407
2018-03-19,43.0206,43.0798,42.2612,42.9417,2527907
2018-03-20,42.9812,43.2978,42.5571,42.5867,1316598
2018-03-21,42.9023,44.0464,42.6804,43.8294,4966234
2018-03-22,43.3856,44.0661,42.853,42.9615,3395476
2018-03-23,43.4447,43.997,42.6064,42.705,3678415
2018-03-26,44.0168,44.2831,43.208,44.0661,4414259
2018-03-27,44.0858,44.3028,42.7938,43.1686,4228516
2018-03-28,43.2179,43.4645,42.419,42.6853,3117287
2018-03-29,42.8924,43.4349,42.6952,43.2376,3396121
2018-04-02,43.0206,43.07,41.0876,41.7286,4287879
2018-04-03,41.8864,42.3796,41.1763,42.2908,4451574
2018-04-04,41.8667,45.2595,41.8667,45.003,6552582
2018-04-05,45.2496,46.3542,45.1411,45.9203,4682921
2018-04-06,45.7033,46.3049,44.1746,44.7269,3366510
2018-04-09,44.8945,45.22,44.3225,44.4606,2323452
2018-04-10,45.003,45.3384,44.4409,44.7071,3807864
2018-04-11,44.3817,44.7861,43.7603,43.9083,2829755
2018-04-12,44.1055,44.145,43.1982,43.6124,3866657
2018-04-13,43.9181,44.2831,43.4053,43.8688,4194169
2018-04-16,44.1844,44.6184,43.7801,44.1746,2310981
2018-04-17,44.6184,44.9734,44.3915,44.8058,3840789
2018-04-18,45.0129,45.4173,44.6085,44.9439,3197385
2018-04-19,44.8058,44.8058,42.1971,43.1587,7345411
2018-04-20,43.1587,43.6025,42.3599,42.419,4846084
2018-04-23,42.4881,42.9911,42.0344,42.8727,3949915
2018-04-24,43.5138,44.3028,42.8333,43.139,5673667
2018-04-25,43.1489,44.5296,42.8628,44.3126,5995635
2018-04-26,44.648,45.3679,42.3599,44.8452,7143410
2018-04-27,44.9044,45.6441,44.3521,44.5099,4014947
2018-04-30,44.5099,44.7663,43.5236,43.5335,3422877
2018-05-01,43.3954,43.8392,43.0206,43.6321,3406524
2018-05-02,43.6223,43.9675,42.9122,43.0108,3394789
2018-05-03,43.139,43.9576,42.4585,43.7801,6870098
2018-05-04,43.5434,44.2732,43.1784,44.0957,2166210
2018-05-07,44.2831,44.5888,44.0069,44.3718,2847202
2018-05-08,44.3028,44.6677,43.8886,44.3028,2152319
2018-05-09,44.2831,44.5,42.6557,43.0305,4168847
2018-05-10,43.1838,43.9454,43.1541,43.3915,2533795
2018-05-11,43.2728,43.9157,43.1937,43.3915,2395075
2018-05-14,43.6091,43.7179,42.9365,43.0355,5257266
2018-05-15,42.3431,42.4222,39.8407,40.1374,10975711
2018-05-16,39.9989,40.5924,39.5341,40.5232,6701949
2018-05-17,40.4539,41.1661,40.444,40.9386,4026442
2018-05-18,41.0375,41.4925,40.81,41.3837,2952923
2018-05-21,41.6013,41.9573,41.0474,41.1661,3883472
2018-05-22,40.7506,40.988,40.0286,40.4242,3744779
2018-05-23,40.2759,41.4826,40.1882,41.0968,3718835
2018-05-24,41.2946,41.8683,40.7111,41.3441,5024771
2018-05-25,41.3045,42.5904,41.3045,42.1947,3126027
2018-05-29,41.72,43.1047,41.72,42.5607,4838775
2018-05-30,42.8673,42.986,41.8584,41.9277,4198060
2018-05-31,42.0167,42.3035,41.715,41.7496,5071535
2018-06-01,41.9771,42.0365,41.3936,41.7496,3010254
2018-06-04,42.1749,42.3233,41.5419,41.6309,3286527
2018-06-05,41.5914,42.264,41.448,41.532,2956560
2018-06-06,41.5221,41.9029,40.7408,41.8782,3661423
2018-06-07,42.0068,42.3925,41.6903,41.9771,3059288
2018-06-08,41.9771,44.1531,41.8584,43.708,6697567
2018-06-11,43.708,44.1136,43.0542,43.5696,3031389
2018-06-12,43.6685,44.5092,43.6091,44.4301,3612040
2018-06-13,44.074,44.074,41.898,42.5706,7298060
2018-06-14,42.5508,42.8179,42.1205,42.6101,3651870
2018-06-15,42.5904,42.7635,41.5518,42.3728,6097717
2018-06-18,42.0563,42.8475,41.0375,41.4727,5368340
2018-06-19,41.2353,41.9178,41.0474,41.2551,3482586
2018-06-20,41.1364,41.5617,40.088,41.3243,4126304
2018-06-21,41.3342,41.4925,40.7704,40.8594,2634276
2018-06-22,40.8693,40.988,39.9792,40.3056,4533293
2018-06-25,40.0187,40.3154,39.3362,39.6231,3906622
2018-06-26,40.7012,41.4133,39.8407,40.0088,4058930
2018-06-27,40.2165,40.3253,39.4698,39.6528,4360799
2018-06-28,39.5934,40.0682,38.901,40.0187,5000416
2018-06-29,40.6221,41.1562,40.3748,40.5528,4512673
2018-07-02,40.3352,40.6517,39.9,40.6221,2965075
2018-07-03,40.7803,41.1859,40.5034,40.6715,1775225
2018-07-05,40.9682,41.0573,40.3847,40.8792,3081296
2018-07-06,40.9682,41.2848,40.4638,40.9682,2569756
2018-07-09,41.265,41.6705,41.0375,41.3639,3250134
2018-07-10,41.443,41.6309,40.8298,41.077,3254705
2018-07-11,40.8001,41.1859,40.6913,40.7111,2255734
2018-07-12,40.899,41.5073,40.1869,41.2056,5003885
2018-07-13,41.0474,41.2848,40.6962,41.0177,3689486
2018-07-16,41.0078,41.6309,40.5281,41.5221,3769699
2018-07-17,41.4628,42.8772,41.4232,42.7486,5072879
2018-07-18,42.3332,42.8624,42.0266,42.7783,2918422
2018-07-19,42.7288,43.2382,42.5904,42.808,3049776
2018-07-20,42.7091,42.7288,41.8001,42.0859,2934653
2018-07-23,42.0859,42.2541,41.1661,41.4232,4418171
2018-07-24,41.0573,41.532,39.8802,39.9396,5638833
2018-07-25,39.7912,39.9297,38.1592,39.1088,9099388
2018-07-26,40.9386,43.6487,40.4639,43.3619,13483387
2018-07-27,43.8267,44.4301,42.6794,43.4212,9672931
2018-07-30,43.5201,44.0938,43.1344,43.2234,6048495
2018-07-31,43.5003,43.9157,43.0602,43.2234,10402844
2018-08-01,43.4707,43.8069,42.9959,43.3619,6028537
2018-08-02,43.164,43.7525,42.7882,43.3025,4229181
2018-08-03,43.3124,43.5597,43.1245,43.3025,3184311
2018-08-06,43.2926,43.3619,42.353,43.3025,4925622
2018-08-07,43.3571,44.0911,43.2777,43.9324,2865650
2018-08-08,43.9125,44.1298,43.3967,43.7439,2059987
2018-08-09,43.8629,45.083,43.7538,44.6366,3887581
2018-08-10,44.3192,44.835,43.853,44.5573,3576848
2018-08-13,44.5077,44.5672,42.8214,43.1686,3764616
2018-08-14,43.1488,44.101,43.0892,43.6348,3133898
2018-08-15,43.486,43.7836,42.8909,43.4761,2939315
2018-08-16,43.6348,44.468,43.4761,43.9621,2583979
2018-08-17,43.8828,44.4581,43.7637,44.0216,2898543
2018-08-20,44.1506,44.7259,44.0216,44.4283,3645521
2018-08-21,45.1227,46.5312,45.1227,46.0948,7279340
2018-08-22,45.9857,46.1642,45.2417,45.331,3281447
2018-08-23,45.2616,45.2616,44.3986,44.6069,2079870
2018-08-24,44.597,44.9045,44.4085,44.597,2140430
2018-08-27,44.6862,45.212,44.4879,45.0136,1945842
2018-08-28,44.964,45.2318,44.7458,44.9541,2330835
2018-08-29,44.9045,45.1822,44.404,44.7755,1779445
2018-08-30,44.6862,45.0532,44.0663,44.1605,2079696
2018-08-31,44.1208,44.4879,43.8431,44.1506,2600345
2018-09-04,44.1109,44.5374,44.0117,44.3192,2035801
2018-09-05,44.3589,44.9381,44.1903,44.7458,2306381
2018-09-06,44.8648,45.3459,44.2845,44.4085,2062104
2018-09-07,44.1109,44.1605,42.3949,42.6429,4901397
2018-09-10,42.752,42.9752,42.385,42.5238,2966713
2018-09-11,42.2659,43.4166,42.1072,42.6429,4619186
2018-09-12,42.7817,43.3174,42.6032,43.1488,5237108
2018-09-13,43.238,43.5554,41.3633,42.3155,5446723
2018-09-14,42.0378,42.8115,41.7501,42.6528,3170724
2018-09-17,42.7222,42.8115,42.1469,42.1965,2743679
2018-09-18,42.1965,43.2827,42.1965,42.8313,2387265
2018-09-19,42.7222,43.1983,42.008,42.2759,2320370
2018-09-20,42.4445,42.6627,41.8394,42.1965,3330008
2018-09-21,42.1568,42.2759,41.3213,42.0676,5058405
2018-09-24,41.8989,42.0676,41.5121,41.6113,4805161
2018-09-25,41.8692,42.8115,41.6906,42.6429,4203080
2018-09-26,43.0396,43.2678,41.7501,42.2064,2939219
2018-09-27,42.0676,42.0874,41.2244,41.4922,2714737
2018-09-28,41.4129,42.3403,41.2641,41.8394,3743291
2018-10-01,41.9188,42.4544,41.522,41.8791,3064947
2018-10-02,41.8394,42.5834,41.8394,42.2461,3935130
2018-10-03,42.1568,42.5139,40.9963,41.1451,5071349
2018-10-04,41.0657,41.145,39.6473,40.173,5878083
2018-10-05,40.2127,40.5301,39.1116,39.9349,8087296
2018-10-08,39.5778,40.5301,39.5412,40.3218,5072133
2018-10-09,40.173,40.4309,38.943,39.0719,5180019
2018-10-10,38.8636,39.3001,37.8915,37.961,7801267
2018-10-11,37.9709,38.7,37.4948,37.6138,5898635
2018-10-12,38.0503,38.0899,37.1178,37.3261,4428697
2018-10-15,37.1178,37.6832,36.979,37.3757,3435710
2018-10-16,37.7725,38.3578,37.2865,38.3379,4647993
2018-10-17,37.961,38.0403,36.9988,37.4749,6704166
2018-10-18,36.9492,37.6832,36.7508,37.0782,3988951
2018-10-19,36.9294,37.1873,35.4285,35.63,4972601
2018-10-22,35.7589,35.8135,34.5984,34.6876,8075580
2018-10-23,34.3405,36.0466,34.0925,35.3919,10296336
2018-10-24,35.3919,36.0466,34.1024,34.1421,7610803
2018-10-25,34.4892,35.62,34.3504,35.3324,6350162
2018-10-26,34.7075,36.8302,34.5041,35.7589,7993119
2018-10-29,36.4136,36.4929,34.3702,34.7571,5295008
2018-10-30,34.648,36.116,34.3504,36.0664,6062074
2018-10-31,36.3243,36.5128,35.3225,35.6696,5675113
2018-11-01,35.7589,37.0707,35.4613,36.6715,6087851
2018-11-02,36.9988,36.9988,35.1935,35.7986,5086418
2018-11-05,35.7986,37.0831,35.749,37.0583,5551312
2018-11-06,37.0385,37.2964,36.5723,37.1873,3696319
2018-11-07,37.5245,37.6237,36.483,37.2865,5375576
2018-11-08,34.7571,35.9375,33.4279,33.9437,12309445
2018-11-09,33.8147,34.7571,33.6759,34.1222,8825325
2018-11-12,33.7056,34.2115,33.4973,33.6163,6772340
2018-11-13,33.7949,34.6281,33.5816,34.4099,7578268
2018-11-14,34.8067,35.2332,33.9933,34.2016,5582625
2018-11-15,33.418,33.6858,32.2673,33.3089,9570849
2018-11-16,33.1997,34.638,33.1204,34.4992,4968396
2018-11-19,34.2809,34.8662,33.7056,34.6777,7941595
2018-11-20,33.9536,35.005,33.9437,34.5785,7180882
2018-11-21,34.7075,35.7192,34.3008,35.5109,7050376
2018-11-23,35.3615,36.0239,35.2519,35.6703,2377153
2018-11-26,35.8994,36.2431,35.4512,35.9791,7857444
2018-11-27,35.6703,36.507,35.6703,36.1584,4578706
2018-11-28,36.3178,37.1744,35.0577,37.1744,5350656
2018-11-29,37.0947,37.5729,36.8557,37.2043,5969485
2018-11-30,37.1545,37.3537,36.6863,37.0748,5027865
2018-12-03,37.5131,37.9613,36.5867,37.8418,4057308
2018-12-04,37.3238,37.6127,36.1086,36.1385,7758803
2018-12-06,35.7998,36.9254,35.76,36.8158,4474913
2018-12-07,36.8557,37.6625,36.2879,36.3178,3591562
2018-12-10,36.3178,36.8158,35.6205,35.7799,3576650
2018-12-11,36.2779,36.4323,35.5109,35.6006,2998503
2018-12-12,35.9592,36.3738,35.4711,35.8297,3102119
2018-12-13,35.9492,36.3377,35.74,35.9393,2901341
2018-12-14,35.491,36.4771,35.232,35.3615,5763587
2018-12-17,35.1523,35.8496,34.9957,35.1623,4264638
2018-12-18,35.7998,36.5568,35.4711,35.8994,8140271
2018-12-19,36.0289,36.9254,35.3267,35.501,7630644
2018-12-20,35.3715,36.0787,34.7738,34.9232,6612893
2018-12-21,34.9033,35.5109,33.4789,33.4888,8964133
2018-12-24,33.3195,33.5785,32.2636,32.8314,3037556
2018-12-26,32.9709,34.1114,32.423,34.0467,4646903
2018-12-27,33.459,34.4351,33.3295,34.4252,4304065
2018-12-28,34.5049,35.242,33.967,34.4551,4254105
2018-12-31,34.6045,34.8933,33.5486,34.5248,3171239
2019-01-02,34.0168,35.4213,33.9471,35.1324,4761791
2019-01-03,35.0029,35.6803,34.475,34.993,5165360
2019-01-04,35.4213,36.7262,35.2619,36.6066,5266153
2019-01-07,36.6465,37.9663,36.507,37.2541,7494614
2019-01-08,37.8119,37.8617,36.7361,37.1047,4636659
2019-01-09,37.9613,39.8141,37.1445,39.4256,11907756
2019-01-10,39.2164,39.4754,38.5092,38.9574,7247423
2019-01-11,38.9574,39.9735,38.6885,39.4455,5860571
2019-01-14,39.1467,39.2662,38.2203,38.2701,8318176
2019-01-15,38.3598,38.8578,37.8617,38.3299,4851891
2019-01-16,38.2801,38.3747,37.523,37.7023,4578407
2019-01-17,37.3338,37.8119,37.1595,37.4633,4774071
2019-01-18,37.5629,37.6575,36.8855,37.035,5066909
2019-01-22,36.8557,36.9752,36.0687,36.2779,4879939
2019-01-23,36.9951,37.5131,36.5668,37.1545,6362992
2019-01-24,37.1645,38.3199,37.1146,38.1506,9170404
2019-01-25,38.4195,39.057,36.263,37.1545,15999113
2019-01-28,36.3875,37.3139,36.0289,36.248,10156982
2019-01-29,35.7301,36.5967,34.8236,36.5369,12026747
2019-01-30,36.5568,37.4932,35.9094,37.4434,8642223
2019-01-31,37.5031,38.838,36.8557,38.3,11125247
2019-02-01,38.3996,39.0471,37.802,37.8418,8082986
2019-02-04,37.7522,38.0609,37.3338,37.5828,4819890
2019-02-05,37.5529,38.2801,37.4633,38.2004,4130208
2019-02-06,38.0609,38.1805,37.1595,37.3836,6524368
2019-02-07,37.1545,38.3199,37.1545,38.3,7052327
2019-02-08,37.97,38.25,37.16,37.72,4938510
2019-02-11,37.65,37.84,37.2349,37.76,3668328
2019-02-12,38.25,40.67,38.08,40.61,10439704
2019-02-13,40.72,41.14,39.395,40.17,8436209
2019-02-14,39.64,40.11,39.08,39.8,7735985
2019-02-15,39.92,40.22,39.56,39.97,7585356
2019-02-19,40.0,40.86,39.7901,40.43,5214483
2019-02-20,40.24,40.52,39.56,39.87,4491467
2019-02-21,39.35,40.28,39.2,40.27,4712507
2019-02-22,40.49,41.035,40.17,40.84,5142506
2019-02-25,41.05,41.477,40.66,40.79,8061602
2019-02-26,40.49,41.13,40.07,40.6,4340062
2019-02-27,40.63,40.72,39.58,40.04,5262171
2019-02-28,39.57,40.16,38.8,38.89,7972945
2019-03-01,39.17,39.28,37.81,38.78,7778283
2019-03-04,39.04,40.05,38.965,39.99,8170273
2019-03-05,39.99,40.0,38.855,39.15,6496230
2019-03-06,39.11,39.39,38.8,39.15,4687846
2019-03-07,39.34,40.61,39.32,40.56,7782830
2019-03-08,40.34,40.97,40.09,40.4,6110256
2019-03-11,40.38,41.24,40.28,41.1,4606005
2019-03-12,41.25,41.47,40.8,41.4,4085225
2019-03-13,41.4,41.77,40.92,40.95,4468516
2019-03-14,40.86,41.04,40.56,40.8,4036005
2019-03-15,41.1,41.53,40.71,40.76,4179285
2019-03-18,40.67,41.0,40.275,40.46,3598609
2019-03-19,40.46,40.66,39.48,39.58,4494831
2019-03-20,39.46,39.9,38.38,39.21,7140447
2019-03-21,39.4,40.84,39.3,40.54,7053648
2019-03-22,40.47,41.44,40.28,40.93,5385617
2019-03-25,40.79,42.245,40.79,41.96,8423988
2019-03-26,41.92,42.04,40.9,41.59,5675384
2019-03-27,42.14,43.36,41.91,42.54,6669352
2019-03-28,42.55,42.74,41.35,41.67,4367384
2019-03-29,41.85,42.32,41.32,41.38,7049130
2019-04-01,41.57,41.85,40.89,41.71,5622855
2019-04-02,41.73,41.845,41.38,41.7,3603765
2019-04-03,42.0,42.555,41.65,41.89,4155396
2019-04-04,41.73,43.0,41.73,42.81,5878960
2019-04-05,42.96,43.6,42.77,43.55,5736399
2019-04-08,43.48,43.8,43.25,43.7,3187079
2019-04-09,43.52,43.8,43.235,43.4,3837324
2019-04-10,43.54,43.995,43.52,43.93,3492778
2019-04-11,43.8,44.96,43.66,44.85,6245498
2019-04-12,44.94,45.4,44.69,45.35,10711897
2019-04-15,45.57,45.68,45.125,45.42,7150069
2019-04-16,45.58,45.855,45.45,45.69,6133073
2019-04-17,45.62,45.95,45.47,45.77,5424429
2019-04-18,45.8,46.51,45.6,46.42,7803381
2019-04-22,46.0,46.35,45.195,45.66,5696281
2019-04-23,46.12,46.62,45.81,46.4,5908725
2019-04-24,46.42,47.02,46.17,46.67,5190470
2019-04-25,43.92,44.96,43.64,44.45,9968888
