date,open,high,low,close,volume
2017-12-13,51.0722,51.4184,50.8894,51.0818,1699598
2017-12-14,51.0433,51.4184,50.3893,50.5335,1930198
2017-12-15,51.2549,51.707,50.3989,51.2453,3771827
2017-12-18,51.755,52.0532,51.1491,51.6589,3536393
2017-12-19,51.7454,51.9955,51.1587,51.2934,1481668
2017-12-20,51.4857,51.8031,51.3415,51.505,1045310
2017-12-21,51.7454,52.3033,51.428,52.0436,1253021
2017-12-22,52.0532,52.0917,51.428,51.9859,1210374
2017-12-26,51.8897,52.4497,51.8897,52.0628,628892
2017-12-27,52.2359,52.6591,51.8705,52.6207,1295382
2017-12-28,52.6399,53.0679,52.2552,53.0343,1847183
2017-12-29,52.9573,53.3324,52.5918,52.6014,1254204
2018-01-02,53.0246,53.1785,52.0628,52.4572,2081638
2018-01-03,52.486,52.6688,51.8608,52.4764,2030649
2018-01-04,52.8707,53.0343,52.4956,52.688,2090073
2018-01-05,52.9381,53.2187,52.5341,52.7938,1742035
2018-01-08,52.6688,53.5632,52.5774,53.3516,2258590
2018-01-09,53.5055,53.7797,52.8323,53.2458,1917708
2018-01-10,51.5338,53.1112,51.0529,52.3321,3101121
2018-01-11,52.4379,53.0343,52.2456,52.9862,2109563
2018-01-12,53.2266,53.4863,52.9765,53.4671,2125570
2018-01-16,53.8422,54.0009,52.9285,53.3228,3767892
2018-01-17,50.7836,51.9859,49.5333,50.2065,8706489
2018-01-18,50.3508,51.832,50.3508,51.2549,5823353
2018-01-19,51.3799,51.8416,51.1972,51.6925,3469469
2018-01-22,51.7839,52.3514,51.2934,52.2552,3103656
2018-01-23,52.1013,52.6976,51.7166,52.3321,2956462
2018-01-24,53.5055,54.8713,53.419,54.6886,5483758
2018-01-25,55.1502,55.4773,54.1307,54.9194,4142036
2018-01-26,54.9867,55.6071,54.4866,55.4869,2670276
2018-01-29,55.1791,55.5831,54.198,54.3135,2383538
2018-01-30,54.1198,54.4103,53.3066,54.0521,2752456
2018-01-31,54.2166,54.4684,52.6385,53.2098,3551507
2018-02-01,52.8419,53.6745,52.2706,52.7644,3183662
2018-02-02,52.3191,52.6289,51.6607,51.8543,2684006
2018-02-05,51.6317,52.4933,49.6954,50.4021,4582867
2018-02-06,49.8115,51.7672,49.8115,51.3315,5624019
2018-02-07,51.1476,52.2319,51.0411,51.5445,2734556
2018-02-08,51.3993,51.864,50.4892,50.4892,2825548
2018-02-09,50.8862,52.2513,49.8987,51.7769,3700891
2018-02-12,52.0673,52.2416,50.9249,51.1573,3428028
2018-02-13,50.7506,51.9608,50.6829,51.864,1933770
2018-02-14,51.6801,52.9919,51.1282,52.9096,2549880
2018-02-15,53.2098,54.0908,52.8999,53.8971,2491244
2018-02-16,53.7519,53.9456,52.7644,53.0064,1992312
2018-02-20,52.8903,53.1226,52.3384,52.5127,1431669
2018-02-21,52.5611,53.384,52.4933,52.6482,2027258
2018-02-22,52.8031,53.1032,52.2416,52.4643,1202958
2018-02-23,52.8806,53.4712,52.5175,53.4421,1189868
2018-02-26,53.7906,54.3328,53.2775,54.2747,1221607
2018-02-27,54.1779,54.7104,53.5873,53.5873,1335912
2018-02-28,53.7713,54.0327,52.929,52.9774,1751319
2018-03-01,52.958,53.6648,51.8644,52.077,2888235
2018-03-02,51.7478,52.8419,51.0411,52.6773,2157308
2018-03-05,52.2029,53.8342,52.0577,53.5099,3145838
2018-03-06,54.2747,55.0783,53.9456,54.6717,2361938
2018-03-07,54.3425,54.9282,53.8778,54.8363,2504993
2018-03-08,54.9331,55.0783,54.449,54.7201,1694956
2018-03-09,55.0589,56.1529,54.9524,56.1239,2628485
2018-03-12,56.0464,56.2594,55.6689,55.969,1810141
2018-03-13,56.3369,56.5983,55.7657,55.9206,1585682
2018-03-14,56.3272,56.395,55.4752,55.543,1372324
2018-03-15,55.6011,56.5402,55.4752,55.7754,2476442
2018-03-16,55.9593,56.8645,55.6882,56.5015,3777523
2018-03-19,55.5333,56.0755,54.9755,55.4365,2541103
2018-03-20,55.6495,55.9884,54.3328,54.5264,2457584
2018-03-21,54.4393,55.4849,54.1392,55.0105,1529819
2018-03-22,54.4587,54.875,53.4712,53.5196,2024135
2018-03-23,53.7132,54.0327,52.1157,52.1351,2317623
2018-03-26,52.532,53.4615,52.1157,53.1807,2981161
2018-03-27,53.2775,53.5196,50.9055,51.1669,4419935
2018-03-28,51.1766,52.0383,50.8281,51.4864,2767220
2018-03-29,51.7672,53.0742,51.5833,52.8515,3645116
2018-04-02,52.3287,52.7838,50.7022,51.5155,3131150
2018-04-03,51.9221,52.5901,51.5639,52.5611,2200888
2018-04-04,51.9802,53.2678,51.4477,53.1323,2327891
2018-04-05,53.4421,54.2457,53.1807,53.8197,2568278
2018-04-06,53.3743,53.781,51.2928,51.9415,2816423
2018-04-09,52.4352,52.7354,51.9124,51.9415,3175628
2018-04-10,52.716,53.2098,52.4546,52.687,4145968
2018-04-11,49.9568,50.8281,48.1657,49.4243,12132867
2018-04-12,49.7244,49.8599,48.8627,49.0951,7564695
2018-04-13,49.25,49.2694,48.2422,48.4852,4291446
2018-04-16,48.8821,49.2113,48.6013,49.0564,4112924
2018-04-17,49.3565,49.3565,48.7466,48.9208,2696880
2018-04-18,49.0757,49.705,48.9499,49.0661,4300941
2018-04-19,49.3759,49.6857,47.914,48.9692,3781231
2018-04-20,48.824,49.0612,48.156,48.8821,2754258
2018-04-23,48.8821,49.4049,48.369,48.7659,1958810
2018-04-24,49.1853,49.3706,47.3225,47.8979,2676096
2018-04-25,47.7321,48.4929,47.4298,48.3466,2209560
2018-04-26,48.3661,48.805,47.5858,48.6294,3831310
2018-04-27,48.4246,49.8924,48.3953,49.7608,3278930
2018-04-30,49.79,49.8778,48.5709,48.7562,2497302
2018-05-01,48.7952,49.1268,47.1615,48.1417,3044977
2018-05-02,48.1027,48.922,47.9174,47.9467,2646807
2018-05-03,47.7711,48.5221,47.0006,48.2685,3270588
2018-05-04,47.8394,49.7315,47.6023,49.3999,2324033
2018-05-07,49.4389,50.2582,49.2731,50.1314,2462147
2018-05-08,49.8388,50.2289,49.6437,50.0436,1048902
2018-05-09,50.3265,50.6386,49.6145,50.2387,2055883
2018-05-10,50.3947,50.502,49.7413,50.0631,1901032
2018-05-11,50.1607,51.0384,50.0973,50.502,1787553
2018-05-14,50.5118,50.5703,50.0777,50.502,1233538
2018-05-15,50.2192,51.253,49.8193,51.2042,2432087
2018-05-16,51.1165,52.1308,50.9072,51.7114,2050479
2018-05-17,51.5749,52.1405,50.4825,51.5651,1968842
2018-05-18,51.6626,51.8187,50.6776,51.4578,2385650
2018-05-21,51.6626,52.638,51.5066,52.4429,2025316
2018-05-22,52.5209,52.6087,51.3115,51.3993,2111191
2018-05-23,51.0189,51.2823,50.5508,51.2628,1396988
2018-05-24,51.2433,51.6139,50.6873,51.4968,1446223
2018-05-25,51.4383,51.7017,50.8824,51.2042,1531399
2018-05-29,50.9019,51.2823,50.4825,51.2042,1950335
2018-05-30,51.3798,51.7894,51.0872,51.3798,1364464
2018-05-31,51.37,52.0333,50.9116,51.9162,3072657
2018-06-01,52.2478,53.6035,52.2478,52.3064,2649925
2018-06-04,52.5209,53.1841,51.4383,52.1503,2368497
2018-06-05,52.3551,52.9598,52.0652,52.9208,1999319
2018-06-06,52.3844,52.3844,49.8632,50.8044,5271961
2018-06-07,50.8239,51.7504,50.8044,51.6334,2011417
2018-06-08,51.7212,51.7504,51.1067,51.5163,1487290
2018-06-11,51.3798,51.7699,51.1945,51.5359,1588402
2018-06-12,51.7212,52.4624,51.687,52.1601,2439118
2018-06-13,52.1503,52.3941,51.6919,51.7114,2110521
2018-06-14,51.9357,51.9845,50.6306,51.4871,2048929
2018-06-15,51.5944,51.5944,50.5605,51.3896,3043686
2018-06-18,51.0092,51.4871,50.8824,51.0775,1741240
2018-06-19,50.6288,51.097,50.502,50.8336,1887052
2018-06-20,51.0189,51.5066,50.7751,51.4578,1498333
2018-06-21,51.3896,51.3896,49.4292,49.6242,3136116
2018-06-22,49.829,50.3069,49.1561,49.3414,2563442
2018-06-25,49.0293,49.1268,48.2685,48.6196,2426985
2018-06-26,48.8342,49.0488,48.0637,48.2003,2263659
2018-06-27,47.8296,48.7952,47.4883,47.5078,2722023
2018-06-28,47.6248,48.4148,47.1128,47.5468,2809820
2018-06-29,47.7126,48.3661,46.9128,46.9421,4115412
2018-07-02,46.4252,47.1567,46.3862,46.8153,3660071
2018-07-03,46.9226,47.142,46.2789,46.513,2686464
2018-07-05,46.8348,47.0104,46.2009,46.8933,3690971
2018-07-06,46.8641,47.4785,46.6593,47.0201,3990024
2018-07-09,47.0884,48.7074,46.9031,48.3953,4105788
2018-07-10,48.3953,48.7562,47.9272,48.3075,4682496
2018-07-11,51.0482,55.0275,49.5657,53.1646,26304812
2018-07-12,53.2719,54.0717,53.0281,53.9546,6220321
2018-07-13,54.1497,54.8032,53.4719,53.8766,5185787
2018-07-16,53.9156,54.14,53.3695,54.0619,2796694
2018-07-17,54.0034,54.6471,53.7108,54.5593,2165201
2018-07-18,54.9007,55.4079,54.179,55.047,2957087
2018-07-19,54.8129,55.9248,54.5106,55.4176,3588581
2018-07-20,55.3006,56.2661,54.8519,56.0418,2738638
2018-07-23,56.0516,57.0268,55.9736,56.471,2592715
2018-07-24,56.0781,57.0003,55.4496,55.6067,2860104
2018-07-25,55.587,56.5888,55.4888,56.4906,2470142
2018-07-26,56.6968,57.0602,55.6263,55.7344,2418627
2018-07-27,55.7344,56.1026,55.204,55.4987,1745776
2018-07-30,55.5478,55.8777,54.8505,55.0764,2246539
2018-07-31,55.3612,56.1076,55.1255,55.9111,2110270
2018-08-01,55.862,56.029,54.2416,54.6737,3155811
2018-08-02,54.3594,55.8129,54.163,55.4103,2116899
2018-08-03,55.5969,55.8522,55.0174,55.2531,1237446
2018-08-06,54.9487,56.0192,54.7326,55.7344,2140964
2018-08-07,55.8424,56.4906,55.5281,56.2647,1458549
2018-08-08,56.2352,56.8638,55.7736,56.7557,1386418
2018-08-09,56.9227,57.5021,56.4218,56.4808,1355643
2018-08-10,56.3236,56.8441,55.921,56.6772,1436339
2018-08-13,56.8736,57.0798,56.2745,56.3138,1583168
2018-08-14,56.4611,57.5513,56.2745,57.2959,1880945
2018-08-15,56.9423,57.4727,56.5299,57.3647,1748298
2018-08-16,57.6593,58.6709,57.4236,58.2485,2329841
2018-08-17,58.1994,58.7239,58.1994,58.445,1514253
2018-08-20,58.3468,59.7021,57.6396,59.0637,2276024
2018-08-21,59.2306,60.0458,58.9949,59.7806,1582475
2018-08-22,59.6726,59.8494,59.378,59.653,1232641
2018-08-23,59.6235,59.8297,59.0833,59.2699,1666588
2018-08-24,59.3387,59.3583,57.9834,58.4155,3124215
2018-08-27,58.7101,58.8771,57.787,57.9637,2662591
2018-08-28,58.0914,58.17,57.4629,57.6986,2397653
2018-08-29,57.7182,58.0914,57.4923,57.7575,1530410
2018-08-30,57.5905,58.0128,56.8343,57.1289,1968820
2018-08-31,57.0307,57.7084,57.0307,57.3155,2135468
2018-09-04,57.0111,58.4646,57.0111,57.9834,2735703
2018-09-05,57.8655,58.3762,57.6004,58.0325,1574446
2018-09-06,58.0227,58.3566,57.4138,57.9539,1892375
2018-09-07,57.8557,57.8557,55.754,56.1763,3827342
2018-09-10,56.3825,57.3548,56.1861,57.1289,2045272
2018-09-11,57.2075,58.4842,57.0111,58.0619,2248568
2018-09-12,57.9736,57.9736,57.1093,57.7084,1475244
2018-09-13,58.1209,58.1405,57.6986,57.9441,1149451
2018-09-14,58.0128,58.3173,56.4022,56.7263,3319967
2018-09-17,56.7066,57.1388,56.1912,56.6772,2190810
2018-09-18,56.6575,57.2861,55.8719,57.0406,1965380
2018-09-19,56.962,57.6004,56.9181,57.1781,1652233
2018-09-20,57.3941,57.7575,57.1191,57.6593,1429808
2018-09-21,57.9932,58.4351,57.6789,57.8459,2397982
2018-09-24,57.4727,57.6298,55.9602,56.6674,2194973
2018-09-25,56.7263,57.1093,56.3334,56.9522,1375877
2018-09-26,57.2173,57.3155,56.6379,56.7361,1327689
2018-09-27,56.9325,57.6887,56.6575,57.0307,1564303
2018-09-28,56.9718,57.1781,56.6477,56.9816,2444328
2018-10-01,57.3843,57.6102,56.5495,56.9129,1947072
2018-10-02,56.8147,57.4236,56.5839,56.8245,2148707
2018-10-03,56.962,57.6691,56.8834,57.0406,2370072
2018-10-04,56.8245,57.2763,55.1746,55.7736,3759657
2018-10-05,55.8424,56.2058,54.9094,55.479,3218783
2018-10-08,55.2433,56.0388,54.654,55.6656,4469822
2018-10-09,55.7638,55.9897,54.6442,54.6442,5444260
2018-10-10,51.7568,54.2121,50.5587,50.7453,13302372
2018-10-11,50.6863,52.1202,49.8221,50.3328,6663154
2018-10-12,51.1381,51.2658,49.9792,51.1381,4966905
2018-10-15,51.0104,52.1104,51.0104,51.7274,3260148
2018-10-16,50.6863,52.1693,49.9989,52.0024,5437673
2018-10-17,52.0122,52.1399,51.1872,51.7077,2103757
2018-10-18,51.6095,52.3461,51.0006,51.5997,3754999
2018-10-19,51.6193,52.0515,50.7453,51.0694,2636737
2018-10-22,51.3051,51.6881,50.2051,50.6176,3280004
2018-10-23,49.9841,50.479,49.1131,49.8654,3272095
2018-10-24,49.7664,49.9643,48.0838,48.1629,3510274
2018-10-25,48.6776,49.2517,48.4104,48.8063,2748087
2018-10-26,47.9848,49.6476,47.5196,48.8459,3511633
2018-10-29,49.4596,49.8258,48.153,48.737,2982648
2018-10-30,49.0933,50.8749,48.8855,50.7958,3219154
2018-10-31,51.2808,51.4886,50.6671,50.8848,3187582
2018-11-01,51.1026,51.4391,50.1623,51.2808,2632586
2018-11-02,51.6272,52.3497,51.5579,52.2211,3218635
2018-11-05,52.2112,52.4932,51.7658,52.1023,2894432
2018-11-06,51.9637,53.1218,51.8647,52.9535,2185738
2018-11-07,53.4682,54.2006,53.1317,54.1313,2424157
2018-11-08,54.1115,54.6757,53.8898,54.5668,2898893
2018-11-09,54.0522,54.5866,53.5375,54.2006,4098987
2018-11-12,54.2501,54.3095,53.4385,53.5672,4001927
2018-11-13,53.7057,54.5273,53.6661,54.1511,2787655
2018-11-14,54.646,56.002,54.3986,55.2894,5630080
2018-11-15,54.9529,56.6454,53.9532,56.4276,4234044
2018-11-16,56.5068,57.3283,56.1505,56.9621,5524111
2018-11-19,56.9324,57.6946,56.7295,56.8928,6346577
2018-11-20,56.4474,56.873,54.453,54.8143,4298710
2018-11-21,54.9826,56.7444,54.648,56.1505,3211074
2018-11-23,55.2696,55.8437,54.8341,55.2894,1246909
2018-11-26,55.9229,57.0957,55.6358,57.0413,3087507
2018-11-27,56.6256,57.0512,56.3584,56.7444,3462762
2018-11-28,56.8137,58.4765,55.9525,58.4666,4717488
2018-11-29,58.2884,59.2287,58.0509,58.6547,2460716
2018-11-30,58.8427,59.1693,58.041,58.6547,3082788
2018-12-03,59.3871,59.8325,58.0212,59.1199,3150741
2018-12-04,58.0113,59.0209,56.5068,56.685,3843409
2018-12-06,55.8437,56.7642,54.8836,56.7147,2803662
2018-12-07,56.487,57.1304,54.5569,54.6856,3255838
2018-12-10,54.8044,55.5665,53.0327,54.0621,3469020
2018-12-11,54.9034,55.2597,53.8641,54.3293,1839391
2018-12-12,55.3092,55.7793,54.161,54.2105,2170248
2018-12-13,54.6757,54.8341,53.7354,54.1709,2068115
2018-12-14,53.5177,54.3293,53.2405,53.3197,2031520
2018-12-17,53.2801,53.6562,52.0132,52.4289,3165240
2018-12-18,52.7852,53.0624,51.2907,51.7064,3118628
2018-12-19,51.8845,52.5774,50.5533,50.9541,3479696
2018-12-20,50.6671,51.1521,49.4695,50.0534,3347874
2018-12-21,50.4493,51.4094,49.6872,49.9149,4622908
2018-12-24,49.7268,49.8852,48.8063,48.8558,1409909
2018-12-26,49.1923,51.1026,48.7073,51.0729,2804599
2018-12-27,50.2514,51.5975,49.7466,51.5975,1846179
2018-12-28,51.7361,52.2112,51.1818,51.5282,1770007
2018-12-31,51.8053,52.1815,51.1422,51.7559,1938127
2019-01-02,50.7859,51.6371,50.3058,50.8848,2941354
2019-01-03,50.4295,50.8848,49.1824,49.4398,3463920
2019-01-04,50.39,51.835,50.1722,51.4688,2248343
2019-01-07,50.9937,52.518,50.677,51.8449,3597645
2019-01-08,52.3695,53.2405,51.5579,53.191,2606212
2019-01-09,53.5474,54.1214,52.7159,53.3395,2818383
2019-01-10,52.9634,54.0512,52.7753,53.9235,1966697
2019-01-11,53.7255,54.4035,53.6364,54.2798,1641274
2019-01-14,53.9433,54.2996,53.4979,53.5177,2497986
2019-01-15,53.5276,54.359,53.4484,54.0324,2246342
2019-01-16,54.1808,54.6262,53.4682,53.5672,3794723
2019-01-17,54.8836,57.0059,54.3194,56.7543,6361414
2019-01-18,57.3976,58.7734,57.0314,58.7437,5083612
2019-01-22,58.1103,59.0506,58.0806,58.4963,4730257
2019-01-23,57.8529,59.1693,57.7639,58.2983,2964049
2019-01-24,58.3478,58.6151,57.7668,58.2093,3242341
2019-01-25,58.6745,59.1594,58.4963,58.9219,2564603
2019-01-28,58.1994,59.0902,57.7935,58.7833,3804777
2019-01-29,58.9912,59.6741,58.7932,59.3574,2381218
2019-01-30,59.6864,60.3394,59.1381,60.0054,2264935
2019-01-31,59.9556,60.6733,59.6166,60.2746,8777418
2019-02-01,60.5437,61.0123,59.8658,60.3643,2864862
2019-02-04,60.5437,61.2316,60.1848,61.2316,1884752
2019-02-05,59.8459,61.4609,59.8459,61.431,1873825
2019-02-06,61.1618,61.9295,61.0209,61.3313,2126012
2019-02-07,60.9824,61.3413,60.0952,60.5637,3000934
2019-02-08,60.1948,60.7232,59.6266,60.4939,2670328
2019-02-11,60.7631,61.7102,60.7631,61.6802,2410427
2019-02-12,61.3513,62.8716,61.3513,62.6672,3214998
2019-02-13,62.8068,63.0909,62.418,62.8167,2054734
2019-02-14,62.4279,62.737,61.8298,62.1787,2046480
2019-02-15,62.7569,62.9464,62.2784,62.7769,1788808
2019-02-19,62.4878,62.6905,62.1289,62.2684,2679075
2019-02-20,62.2385,62.3781,61.5207,61.9095,2388119
2019-02-21,61.9295,62.6423,61.8098,62.2585,1893082
2019-02-22,62.6174,62.8068,62.2684,62.4678,1289377
2019-02-25,62.7968,62.8267,62.4778,62.7071,1133400
2019-02-26,62.727,63.1557,62.5376,62.6174,1458236
2019-02-27,62.3283,63.5246,61.9893,63.3252,2064753
2019-02-28,63.3052,63.3052,62.6572,62.747,1899327
2019-03-01,63.1756,63.4348,61.6005,62.0391,2788714
2019-03-04,62.0391,62.4977,61.5606,62.4579,2198668
2019-03-05,62.4977,62.4977,61.75,61.7799,1534855
2019-03-06,61.7002,62.1588,61.6404,61.8398,1348879
2019-03-07,61.75,61.8211,60.8129,61.3313,2159209
2019-03-08,60.9026,61.4111,60.3942,61.2416,1885731
2019-03-11,61.2416,61.6105,61.2117,61.5307,1680509
2019-03-12,61.7201,62.1787,61.3712,61.9793,1361038
2019-03-13,62.0092,62.6174,61.9793,62.4878,1663721
2019-03-14,62.3681,62.4479,61.7002,61.9993,1406293
2019-03-15,61.9694,62.4906,61.8398,62.089,2739576
2019-03-18,62.1588,62.9962,62.1588,62.9663,1308148
2019-03-19,63.2654,63.4341,62.099,62.4379,1517028
2019-03-20,62.2585,63.0261,61.8796,62.4379,1882851
2019-03-21,62.3582,63.7738,62.079,63.6841,1231149
2019-03-22,63.2753,63.5944,61.4709,61.5108,1700439
2019-03-25,61.5806,62.0491,61.3712,61.7102,1115850
2019-03-26,62.0391,62.1787,61.5207,62.1289,929000
2019-03-27,62.2385,62.6572,61.765,62.5276,1117540
2019-03-28,62.6273,63.4498,62.5177,63.3152,1228020
2019-03-29,63.7937,64.3421,63.6342,64.1128,1864462
2019-04-01,64.7508,65.658,64.3321,65.5882,2131962
2019-04-02,65.5783,65.9072,65.3689,65.8075,1537994
2019-04-03,65.9671,66.3858,65.4686,65.6181,2027279
2019-04-04,65.8075,66.3459,65.6281,66.1166,1076686
2019-04-05,66.3957,66.635,66.0468,66.4655,1286581
2019-04-08,66.4556,66.8842,66.2163,66.3858,1719766
2019-04-09,65.977,65.977,64.671,64.7707,2340279
2019-04-10,64.3819,65.1296,63.9034,64.9901,2721431
2019-04-11,67.3628,68.9889,66.7945,68.27,5969491
2019-04-12,68.5591,69.5809,68.0108,69.4962,3129728
2019-04-15,69.1473,69.6657,68.4694,68.5591,1973837
2019-04-16,68.8283,69.4164,68.5591,69.3068,2780993
2019-04-17,69.6358,70.1442,69.4264,69.9149,1693743
2019-04-18,70.3735,70.8919,69.7454,70.862,2467472
2019-04-22,70.9218,71.2209,69.556,69.885,2434794
2019-04-23,69.56,71.37,69.52,71.1,2159856
2019-04-24,71.18,71.88,71.12,71.35,1756686
2019-04-25,70.74,71.32,69.91,70.96,1807200
