date,open,high,low,close,volume
2017-12-08,50.5728,50.775,49.8267,49.9567,1663516
2017-12-11,49.9278,50.2455,49.716,50.2455,1082568
2017-12-12,50.0144,50.1107,49.4561,49.5331,1578179
2017-12-13,49.7641,49.9471,49.1769,49.2828,1713241
2017-12-14,49.4272,49.87,49.2924,49.3694,1354040
2017-12-15,49.6775,50.6114,49.3405,50.5055,2804576
2017-12-18,50.9002,51.5645,50.8617,51.5163,2606191
2017-12-19,51.4489,51.7474,51.0542,51.189,1274589
2017-12-20,51.6511,51.8725,50.9579,51.4008,1359088
2017-12-21,51.5645,52.0555,51.0061,51.0542,1578906
2017-12-22,51.0446,51.2997,50.7461,51.1697,668375
2017-12-26,50.8905,50.9002,50.4862,50.7365,801110
2017-12-27,50.7846,50.9194,50.3514,50.4862,1542883
2017-12-28,50.8039,50.9194,50.5921,50.8617,1053544
2017-12-29,50.8135,50.9772,50.3033,50.3322,1224367
2018-01-02,50.6691,51.0253,50.3995,50.9964,2717773
2018-01-03,51.0253,51.757,50.9483,51.68,2407865
2018-01-04,51.8725,52.5561,51.6656,52.3635,1926501
2018-01-05,52.4406,52.5561,51.1601,51.2756,2612415
2018-01-08,51.2371,52.1517,50.9676,52.017,1818460
2018-01-09,52.0555,52.3443,51.7859,51.8148,1703710
2018-01-10,51.3815,51.834,51.0542,51.603,1857609
2018-01-11,51.7763,52.662,51.6319,52.5561,1825826
2018-01-12,52.5657,53.2878,52.325,52.999,1798686
2018-01-16,53.2781,53.3167,52.0555,52.3058,2300107
2018-01-17,52.7968,53.8173,52.5946,53.6536,1947252
2018-01-18,53.6055,54.3949,53.307,53.7306,1623582
2018-01-19,53.7306,54.5201,53.4611,54.4719,2609254
2018-01-22,54.4238,55.2903,54.135,55.2518,2244175
2018-01-23,55.3673,55.8775,54.8378,55.839,3692227
2018-01-24,54.9822,55.3095,54.1976,54.2505,5674806
2018-01-25,54.7704,55.1266,52.9219,53.0663,5185535
2018-01-26,55.3577,56.8981,53.6825,56.8114,6252726
2018-01-29,56.6766,72.1479,56.1567,63.8009,10830545
2018-01-30,59.1894,61.3074,58.6117,59.4108,7658929
2018-01-31,59.8344,60.4169,58.1978,58.7273,5421177
2018-02-01,57.8801,59.7622,57.7896,58.8621,2294340
2018-02-02,58.554,59.3916,57.7645,58.2844,3232359
2018-02-05,57.5238,59.0546,56.2915,56.3397,2936057
2018-02-06,55.5791,57.6394,54.8474,57.2735,3162114
2018-02-07,56.5804,57.0978,54.2987,54.6934,3682341
2018-02-08,54.7319,55.4251,53.153,53.5285,3761531
2018-02-09,54.0387,56.1856,53.6055,55.7909,4377573
2018-02-12,56.0701,57.1291,55.9642,56.5611,2376814
2018-02-13,56.2145,56.6381,55.7716,56.1664,1361635
2018-02-14,55.8294,57.1291,55.7139,56.9366,1733951
2018-02-15,57.1869,59.0642,56.7681,58.9294,4927707
2018-02-16,58.554,59.276,58.2363,58.9776,2518765
2018-02-20,58.6117,60.9801,58.6117,59.8055,3059977
2018-02-21,60.0462,60.5468,59.4108,59.4493,1680838
2018-02-22,59.5071,59.6226,58.5636,58.7658,2089468
2018-02-23,59.3819,59.7189,58.2748,59.69,2653759
2018-02-26,59.4878,60.2677,59.3049,60.1906,1524868
2018-02-27,60.0559,60.6142,59.2568,59.8344,2312474
2018-02-28,59.2432,60.0525,59.0008,59.0687,2640139
2018-03-01,59.1268,59.5243,58.1091,59.0299,3011940
2018-03-02,58.8554,59.4564,58.4096,59.3498,1701444
2018-03-05,59.1462,60.4608,58.9524,59.8344,1381917
2018-03-06,60.0283,60.8619,59.563,60.8522,2117081
2018-03-07,60.5323,61.4435,59.9314,60.8716,1463369
2018-03-08,61.143,61.143,59.9993,60.2706,1496847
2018-03-09,60.8134,61.773,60.6486,61.5113,1657959
2018-03-12,62.0347,62.4224,61.4338,61.5404,1807984
2018-03-13,61.9087,62.1123,60.2125,60.2803,2558546
2018-03-14,60.8716,60.9491,59.7472,60.1058,3170270
2018-03-15,59.9604,60.8813,59.8732,60.4548,2435597
2018-03-16,60.7649,61.3174,60.2415,60.6971,4039824
2018-03-19,60.1058,60.29,58.584,59.4564,2219890
2018-03-20,59.6115,60.1737,59.2625,59.815,1620558
2018-03-21,59.7278,60.2803,59.311,59.5339,1672251
2018-03-22,59.0396,59.5436,58.0412,58.1963,1661889
2018-03-23,58.332,58.5356,57.0041,57.0138,1999253
2018-03-26,58.1672,59.185,57.7311,59.1268,2545734
2018-03-27,59.6696,60.0768,57.2755,57.5857,3680143
2018-03-28,57.5469,58.1382,56.7327,57.1398,2224543
2018-03-29,57.6923,58.5647,56.9944,58.3708,3271665
2018-04-02,57.8086,57.9727,55.1431,55.6471,4818495
2018-04-03,56.2577,57.45,56.1317,57.0913,2853726
2018-04-04,55.7925,57.5372,55.7925,57.3821,2941577
2018-04-05,57.9152,57.9249,55.5695,56.0833,4565216
2018-04-06,55.5695,56.5291,54.9589,55.0655,5321611
2018-04-09,55.3951,56.8199,55.0946,55.114,2917484
2018-04-10,56.1802,56.8684,55.5502,56.1996,2060464
2018-04-11,55.6277,56.5679,55.5211,55.9573,1167878
2018-04-12,56.2674,57.0046,56.1027,56.8005,1686166
2018-04-13,56.9072,57.0332,55.7731,55.9573,1588741
2018-04-16,55.9573,56.6067,55.7634,56.3159,1763271
2018-04-17,56.8781,57.3724,56.5582,57.1786,1828759
2018-04-18,56.8296,57.2997,56.4807,56.7715,1385489
2018-04-19,55.7149,56.0106,54.387,54.4258,3366789
2018-04-20,54.1931,54.4112,52.5163,52.7295,4901160
2018-04-23,53.1948,53.2142,52.0122,52.1479,4000489
2018-04-24,52.7004,52.9525,51.8475,52.1286,4238782
2018-04-25,52.2933,52.9331,51.8087,52.7295,3431391
2018-04-26,53.2045,53.8636,52.8168,53.5631,4183372
2018-04-27,53.2723,53.5631,51.8184,52.8168,4010227
2018-04-30,53.0106,53.4371,52.1382,52.8264,4367039
2018-05-01,52.5938,53.6503,52.1673,53.5922,2530443
2018-05-02,53.5728,53.5825,52.8168,53.1366,2934516
2018-05-03,52.7877,53.8248,52.4,53.6213,2413486
2018-05-04,53.2529,54.3773,52.782,54.2804,2188863
2018-05-07,54.5906,54.8813,54.3676,54.6778,1830424
2018-05-08,54.6972,54.9201,54.2804,54.7166,1883417
2018-05-09,54.7166,55.6374,54.4549,55.5695,3054195
2018-05-10,55.9185,56.219,55.4154,56.1899,1610616
2018-05-11,56.1705,56.5194,55.6681,55.8313,2601196
2018-05-14,56.0154,56.7036,55.87,56.6164,1647026
2018-05-15,56.2771,56.5873,55.7634,55.9573,2359068
2018-05-16,55.744,56.7805,55.744,56.6939,1809253
2018-05-17,56.7036,56.9847,55.7149,56.2287,1328479
2018-05-18,56.0251,56.5873,55.5695,56.1511,1657211
2018-05-21,56.5098,57.1398,55.701,56.4807,1239350
2018-05-22,56.6648,57.0429,56.4468,56.6842,1377613
2018-05-23,56.1996,57.1398,55.87,57.1204,1412756
2018-05-24,57.1398,57.3627,56.4322,57.0235,3494114
2018-05-25,57.0429,57.4112,56.8393,57.3627,4181497
2018-05-29,57.0913,57.8474,56.849,57.0623,2775163
2018-05-30,57.7066,58.0678,57.2672,57.3063,1430007
2018-05-31,57.2672,57.9604,56.9158,57.2575,1892615
2018-06-01,57.8042,58.7219,57.6089,58.6633,1380404
2018-06-04,58.6731,59.4833,58.1654,59.3857,3010048
2018-06-05,59.5517,60.0398,58.9952,59.9031,2291796
2018-06-06,59.8153,59.9422,59.2783,59.9324,2886495
2018-06-07,59.9324,60.8794,59.2881,59.6884,2432342
2018-06-08,59.1319,59.5029,58.6926,59.3076,1304642
2018-06-11,59.1221,59.4638,59.0636,59.3174,1457684
2018-06-12,59.4345,59.5376,58.6828,59.415,1505287
2018-06-13,59.5517,60.0118,58.8488,59.1124,2678744
2018-06-14,59.4052,60.0789,58.9074,59.9715,1845347
2018-06-15,59.9227,60.1863,58.7902,60.0984,3141439
2018-06-18,58.6145,59.8836,58.5852,59.6688,1682366
2018-06-19,58.634,59.0928,58.2142,58.9171,2190636
2018-06-20,59.1905,59.4052,58.7414,59.2198,1469007
2018-06-21,59.3564,59.5419,58.1751,58.5169,2161232
2018-06-22,59.0636,59.0636,58.1361,58.9562,2285494
2018-06-25,58.058,58.058,56.5497,57.1599,3087762
2018-06-26,57.1794,58.1166,56.9744,58.019,2623595
2018-06-27,58.058,58.4095,56.5936,56.6132,1993260
2018-06-28,56.4179,57.1891,56.2617,56.8767,1753702
2018-06-29,57.2282,58.1166,56.8328,57.2672,2466538
2018-07-02,56.6327,57.7358,56.3691,57.7163,1502580
2018-07-03,58.0385,58.0678,56.3496,56.3886,1179638
2018-07-05,56.906,58.7219,56.7889,58.7023,3321027
2018-07-06,58.5071,59.1417,58.0287,59.0733,1596727
2018-07-09,59.5419,59.5419,58.6535,59.2198,1404357
2018-07-10,59.2588,60.0105,58.2277,59.8641,1381019
2018-07-11,59.249,59.3662,58.2045,58.2826,1426394
2018-07-12,58.5364,59.786,58.358,59.5322,2109168
2018-07-13,59.7469,59.7567,58.9366,59.2295,1598682
2018-07-16,59.2295,59.952,59.0928,59.2295,1256643
2018-07-17,58.7609,59.8641,58.5608,59.8446,1147182
2018-07-18,60.0203,60.4352,58.5886,60.3425,1125676
2018-07-19,60.0984,60.4206,59.5322,60.0105,1373232
2018-07-20,59.9031,60.3132,59.4248,59.991,1415015
2018-07-23,59.8153,59.8153,58.9855,59.3857,1898027
2018-07-24,59.7469,59.9031,57.7651,57.9213,2736079
2018-07-25,57.8628,58.0483,56.457,57.4039,3498457
2018-07-26,57.4137,58.1166,57.277,57.5601,3244440
2018-07-27,59.0538,60.1277,58.5071,59.4931,4532506
2018-07-30,59.5419,60.0008,59.21,59.5419,3180314
2018-07-31,59.8543,60.6451,59.5322,59.6884,2678001
2018-08-01,59.8446,60.2155,59.2295,59.2783,1624871
2018-08-02,58.7219,60.8696,58.5984,60.7427,2498453
2018-08-03,60.8599,61.5921,60.7134,61.1039,1545002
2018-08-06,60.9868,61.4847,60.772,61.4554,1002592
2018-08-07,61.5042,61.9142,61.2797,61.8557,1961666
2018-08-08,61.8654,62.1681,61.6995,61.9728,1229423
2018-08-09,61.7483,61.9923,61.5335,61.5628,999975
2018-08-10,60.7622,61.1527,59.7469,59.9227,1413705
2018-08-13,60.0008,60.7427,59.8739,59.952,1174573
2018-08-14,60.2351,60.362,59.2783,59.2881,2041251
2018-08-15,58.7902,59.1417,58.2728,59.0245,1665335
2018-08-16,58.9952,59.4345,58.5364,58.7219,1882039
2018-08-17,58.2826,58.8195,57.6187,58.5657,2033994
2018-08-20,58.8097,59.3125,58.3118,59.1026,1903922
2018-08-21,59.3076,60.4987,59.2295,60.2936,2199599
2018-08-22,59.7567,60.4596,59.5029,60.1179,1504726
2018-08-23,60.1179,60.7134,59.991,60.2058,1228481
2018-08-24,60.4987,60.7281,59.9324,60.2839,1370775
2018-08-27,60.4401,61.3382,60.4401,60.7525,1982230
2018-08-28,61.0649,61.4066,60.2644,60.772,2076203
2018-08-29,60.7917,61.4605,60.7917,61.2835,1212293
2018-08-30,60.9687,61.1359,59.0665,59.6016,1582206
2018-08-31,59.6705,59.9606,59.4148,59.4738,2246859
2018-09-04,59.1787,59.9262,58.9525,59.8672,1908909
2018-09-05,60.2213,60.2213,59.3361,59.3951,1447845
2018-09-06,59.2672,59.7,59.1492,59.2967,1763251
2018-09-07,58.923,59.4835,57.6444,57.8018,2061574
2018-09-10,58.2345,58.4214,57.7329,58.264,1523455
2018-09-11,58.0378,59.5721,58.0034,59.041,3652554
2018-09-12,56.8969,57.3985,55.0873,56.6216,5589862
2018-09-13,57.1625,57.5559,56.0609,56.7691,4548971
2018-09-14,56.9855,57.5559,56.7199,56.956,1667033
2018-09-17,56.7691,57.0936,56.2872,56.3167,1629793
2018-09-18,56.5232,57.5975,56.5232,57.3592,2044013
2018-09-19,57.4674,58.028,57.0051,57.1723,1428389
2018-09-20,57.6051,58.9845,57.2707,58.5984,1967933
2018-09-21,58.5099,58.687,57.8023,58.5394,3505028
2018-09-24,58.0968,58.8935,57.9985,58.746,1221152
2018-09-25,58.0575,58.264,57.0051,57.1133,2082202
2018-09-26,57.192,57.4379,55.5692,55.5889,2768060
2018-09-27,55.579,55.9331,55.0971,55.4217,3238426
2018-09-28,55.4118,55.7659,55.0479,55.461,2340460
2018-10-01,55.6675,56.0609,55.3922,55.5298,1563373
2018-10-02,55.52,56.7297,55.3233,55.697,1834461
2018-10-03,55.4315,56.0954,54.7725,56.0511,2383320
2018-10-04,55.7462,55.7462,54.2709,54.7922,3156125
2018-10-05,54.684,54.8709,51.9695,52.5301,3317239
2018-10-08,52.1268,52.3236,51.3007,51.7138,2634973
2018-10-09,51.6843,52.1367,51.5466,51.9892,1451141
2018-10-10,51.163,51.6548,49.8549,49.9434,2853306
2018-10-11,49.9041,51.8318,49.8057,50.6712,3245098
2018-10-12,51.7138,51.9498,50.3762,50.9466,2138048
2018-10-15,50.8876,51.3499,50.4549,50.4647,1668599
2018-10-16,51.0646,52.2154,50.9368,52.1072,1957449
2018-10-17,52.4809,52.4809,51.4089,51.9892,1466157
2018-10-18,50.4844,51.0056,49.9139,50.5139,4339840
2018-10-19,50.7499,51.6523,49.9729,50.2975,2845032
2018-10-22,50.5827,50.9808,50.2385,50.4745,1930603
2018-10-23,49.2254,50.5434,48.3993,50.2188,3627341
2018-10-24,48.8419,49.0484,46.0782,46.1273,8139231
2018-10-25,46.7666,48.0944,46.7666,47.3371,4561808
2018-10-26,46.1273,48.4288,46.1273,47.4649,3967350
2018-10-29,48.3501,48.891,47.16,47.7698,3487670
2018-10-30,48.0157,49.2746,47.165,48.9599,4003189
2018-10-31,49.9041,51.1433,48.4288,49.1959,6387349
2018-11-01,49.1861,52.7268,48.9796,52.2449,4848308
2018-11-02,52.8153,52.8153,50.4253,51.0548,4178845
2018-11-05,50.8974,51.1532,49.9533,50.563,2332132
2018-11-06,50.4844,51.4679,50.4549,50.8286,2430188
2018-11-07,51.4974,52.0187,51.0253,51.7728,2407738
2018-11-08,51.3204,52.6235,51.163,52.3432,3031896
2018-11-09,51.7138,52.2891,50.6417,51.2318,5706060
2018-11-12,50.3073,50.8286,50.043,50.4647,2871163
2018-11-13,50.8188,51.8121,50.5237,50.5925,2941273
2018-11-14,51.2023,51.4581,50.4549,50.8384,2805877
2018-11-15,50.5434,52.5793,50.2385,52.5498,2323341
2018-11-16,51.4876,52.717,51.3843,52.4416,2453839
2018-11-19,52.3236,52.6973,51.1138,51.1433,2313254
2018-11-20,50.2286,51.94,50.209,51.1925,2426740
2018-11-21,51.9105,52.5596,51.3794,51.6252,2342551
2018-11-23,51.0646,52.0875,51.0646,51.8908,641131
2018-11-26,52.6973,52.7465,51.9105,52.5006,2530362
2018-11-27,54.8709,55.5298,54.0742,54.684,11138618
2018-11-28,55.1104,56.0327,54.3171,55.7551,5484833
2018-11-29,55.7253,55.8344,54.7385,54.8823,5939044
2018-11-30,54.7633,55.527,54.1584,55.4575,55822938
2018-12-03,56.4989,56.7666,55.6162,56.6179,5665782
2018-12-04,56.5484,56.5683,54.2972,54.3666,6388676
2018-12-06,53.0873,54.2774,53.0576,54.0294,6207984
2018-12-07,53.3154,53.8708,52.1352,52.4625,3005041
2018-12-10,52.4824,53.0476,51.9667,52.889,4062368
2018-12-11,53.9104,54.198,52.3931,52.6509,5511569
2018-12-12,53.5534,54.1187,52.8691,53.7319,2561509
2018-12-13,53.841,54.0592,52.6559,52.9385,2765059
2018-12-14,52.6807,53.3452,52.3336,52.3435,2424291
2018-12-17,52.2939,52.9286,51.5105,51.7683,2831830
2018-12-18,51.9865,52.5914,51.4883,51.6493,2688227
2018-12-19,51.6295,51.6592,48.8725,48.9617,4398967
2018-12-20,48.8526,49.7551,47.9204,48.4163,3602537
2018-12-21,49.2791,49.8642,47.732,47.8212,5079199
2018-12-24,47.6923,48.089,46.2543,46.2741,1799944
2018-12-26,46.7006,48.9468,46.3733,48.9121,3229496
2018-12-27,48.1683,49.5567,47.9204,49.5567,2305877
2018-12-28,49.646,50.608,49.3584,49.7154,2011401
2018-12-31,50.1915,50.6675,49.7948,50.4295,2021912
2019-01-02,49.2592,50.8559,49.2394,50.4196,3147115
2019-01-03,49.3088,49.8344,47.4344,47.5535,3801201
2019-01-04,47.6526,49.7155,47.6526,49.646,3600015
2019-01-07,49.4179,50.7667,48.9022,50.1617,2775361
2019-01-08,50.489,50.6873,49.0708,49.408,2974839
2019-01-09,49.9336,51.0245,49.8791,50.7468,1985580
2019-01-10,50.5187,51.3716,50.3997,51.2923,1553858
2019-01-11,50.965,52.7352,50.8262,52.4228,2139320
2019-01-14,51.7782,51.9567,50.6477,50.6972,2790181
2019-01-15,51.0443,51.6402,51.0146,51.2625,1539555
2019-01-16,51.2526,52.1551,50.7518,51.6295,1866551
2019-01-17,51.6691,52.4625,50.9848,52.2741,1790521
2019-01-18,52.7005,53.3055,52.0658,53.1666,1971778
2019-01-22,52.7105,52.7799,51.0939,51.4609,3165210
2019-01-23,51.6592,52.046,50.9452,51.5997,2483652
2019-01-24,52.3138,54.7038,52.1808,54.089,3139022
2019-01-25,54.7633,56.2212,54.3766,55.8046,2632057
2019-01-28,54.1088,55.4278,53.9699,55.1402,2729404
2019-01-29,55.4179,55.4179,54.4807,54.5253,2366554
2019-01-30,53.9005,54.7435,52.0162,54.0096,4613607
2019-01-31,53.8113,54.4063,53.5385,53.8212,2557761
2019-02-01,54.1088,54.803,53.7964,54.1584,2548938
2019-02-04,54.0989,54.5947,53.7121,54.5947,1801343
2019-02-05,54.684,55.0311,54.1385,54.7336,2204117
2019-02-06,55.3088,56.1815,55.0807,55.7154,2900442
2019-02-07,55.2294,55.517,54.0096,54.3964,1901576
2019-02-08,53.5832,54.3617,53.3848,54.2675,1908239
2019-02-11,54.3666,54.6344,53.9699,54.2377,1004484
2019-02-12,54.9716,55.2989,54.8228,55.1699,1386302
2019-02-13,55.3782,55.4774,54.8923,55.0013,1003144
2019-02-14,54.9121,55.4575,54.4966,55.3286,1158169
2019-02-15,55.7848,56.0327,55.1898,55.3881,1620453
2019-02-19,55.0212,55.3385,55.0113,55.0609,1563912
2019-02-20,55.2096,55.765,55.2096,55.4575,1115600
2019-02-21,55.3881,55.5071,54.6741,54.803,1695034
2019-02-22,55.4675,55.5865,55.0509,55.4377,1274325
2019-02-25,56.003,56.2113,55.7947,56.0129,1349968
2019-02-26,55.8542,56.0427,55.1402,55.16,1259591
2019-02-27,54.82,54.89,53.82,54.18,1667605
2019-02-28,53.92,54.52,53.86,54.43,2056514
2019-03-01,54.96,55.25,54.32,55.05,1993718
2019-03-04,55.57,55.66,54.5,55.36,1801677
2019-03-05,55.36,55.64,54.1026,54.7,2801927
2019-03-06,54.61,54.7,53.56,53.62,2349373
2019-03-07,53.38,53.5666,52.3,52.37,2747875
2019-03-08,51.63,52.02,51.37,51.95,2897668
2019-03-11,52.34,53.5,52.07,53.35,2059398
2019-03-12,53.36,53.4,52.59,53.14,2648575
2019-03-13,53.42,53.4889,52.54,52.94,3435117
2019-03-14,53.01,53.1,52.57,52.88,2358876
2019-03-15,53.24,54.24,53.19,54.14,6034281
2019-03-18,53.98,54.53,53.6,53.96,1948148
2019-03-19,54.21,54.57,54.06,54.25,1655219
2019-03-20,54.17,54.33,53.34,53.86,1316949
2019-03-21,53.98,55.52,53.79,55.26,1684320
2019-03-22,55.02,55.35,54.18,54.21,1343629
2019-03-25,54.03,54.36,53.15,53.84,1752163
2019-03-26,54.31,54.84,53.89,54.34,1003932
2019-03-27,54.35,54.57,52.64,53.11,1510335
2019-03-28,53.06,53.51,52.43,52.73,1103640
2019-03-29,53.22,53.4368,52.89,53.17,1686347
2019-04-01,53.8,54.85,53.64,54.76,1586021
2019-04-02,54.76,55.075,54.09,54.96,1128939
2019-04-03,55.74,57.4816,55.36,56.83,3097614
2019-04-04,56.78,57.45,56.15,56.93,1230754
2019-04-05,57.18,57.49,56.96,57.32,1174855
2019-04-08,57.28,58.055,56.06,57.95,1629980
2019-04-09,57.63,57.73,57.12,57.25,1292759
2019-04-10,57.2,58.18,57.19,58.14,1310914
2019-04-11,58.13,58.4,57.78,57.97,806790
2019-04-12,58.49,59.33,58.29,59.3,1499460
2019-04-15,59.22,59.31,58.65,59.02,1510499
2019-04-16,59.31,60.1,59.31,59.89,1965332
2019-04-17,60.06,60.34,59.08,59.57,1359430
2019-04-18,59.91,59.98,59.48,59.77,1070106
2019-04-22,59.46,59.54,58.975,59.11,1378533
2019-04-23,59.15,59.8,59.15,59.63,1311139
2019-04-24,59.51,60.65,59.51,60.19,1344008
2019-04-25,59.71,60.03,58.83,59.67,1806898
