date,open,high,low,close,volume
2017-12-07,27.0338,27.7206,26.9347,27.6012,4023119
2017-12-08,27.6509,28.2033,27.6012,28.1187,3357654
2017-12-11,28.0889,29.0693,28.0889,28.9947,3959771
2017-12-12,28.9449,28.9897,28.5467,28.5666,4409578
2017-12-13,28.6761,28.6761,27.9396,28.0192,3664058
2017-12-14,27.8301,28.0093,27.4966,27.5514,3441150
2017-12-15,27.5812,27.8002,27.2926,27.3722,6005137
2017-12-18,27.4419,27.9495,27.3324,27.4618,4655833
2017-12-19,27.3722,27.6111,27.0686,27.1234,7813710
2017-12-20,27.0338,27.2777,26.566,26.8745,7280022
2017-12-21,26.8745,27.641,26.8347,27.3324,5046400
2017-12-22,27.3225,28.3676,27.203,28.0292,8527917
2017-12-26,27.8599,28.3278,27.7803,28.2979,2622719
2017-12-27,28.3278,28.3974,27.5315,27.5713,4329020
2017-12-28,27.6708,27.9893,27.1134,27.8799,3265066
2017-12-29,27.7803,28.6363,27.7803,28.3477,4888390
2018-01-02,28.4373,28.8653,28.2979,28.7657,6522623
2018-01-03,28.8155,29.4724,28.4771,28.7458,7780672
2018-01-04,28.7458,29.1539,28.3526,28.4173,4346693
2018-01-05,28.5069,28.716,28.2481,28.5965,4539174
2018-01-08,28.6164,29.2634,28.6065,29.0345,12297803
2018-01-09,29.1838,29.2435,28.5467,28.5866,3402511
2018-01-10,28.3576,28.3775,27.8998,28.1088,3241134
2018-01-11,28.2382,28.6712,28.0789,28.4771,6183606
2018-01-12,28.4074,28.7657,28.2989,28.5666,4825484
2018-01-16,28.6662,28.7458,27.7206,27.7704,4521264
2018-01-17,27.9694,28.0292,27.1532,27.3026,6914228
2018-01-18,26.9144,27.3026,26.3371,26.6854,10096114
2018-01-19,26.6058,26.8696,26.1927,26.775,8705985
2018-01-22,26.8646,27.1433,26.5859,26.7949,10257892
2018-01-23,26.8745,27.3324,26.7252,27.0139,3161530
2018-01-24,26.8945,27.3921,26.8745,27.1234,4660043
2018-01-25,27.213,27.7405,27.0637,27.5215,4606324
2018-01-26,27.9197,27.9197,27.1134,27.2727,5813987
2018-01-29,27.1632,27.2727,26.7252,26.7352,4122769
2018-01-30,26.5859,26.6058,25.5905,25.9688,7600091
2018-01-31,26.0186,26.2079,25.6947,25.919,5764801
2018-02-01,25.7994,26.5866,25.61,26.3375,5319115
2018-02-02,26.0585,26.2877,25.6399,26.0983,4394222
2018-02-05,25.9289,26.0485,24.9822,25.0719,7126706
2018-02-06,24.5438,25.5951,24.0655,25.4207,8603135
2018-02-07,26.6364,26.9453,25.2314,25.2712,12115754
2018-02-08,25.1317,25.1915,23.916,23.916,8448459
2018-02-09,24.0655,24.7032,23.6669,24.5039,8992343
2018-02-12,24.6135,24.7979,24.1651,24.6335,8545296
2018-02-13,24.5936,24.6733,24.3644,24.5239,4256732
2018-02-14,24.205,24.9822,24.1153,24.7132,4243852
2018-02-15,24.9125,25.2214,24.6933,25.1716,3629551
2018-02-16,24.9922,25.4655,24.9633,25.1317,2938988
2018-02-20,25.0719,25.8592,24.9424,25.6001,5603907
2018-02-21,25.5602,25.6001,24.9125,24.9125,4785135
2018-02-22,25.0221,25.5204,24.9723,25.1716,3206756
2018-02-23,25.5004,26.3823,25.4506,26.3275,7695309
2018-02-26,26.4471,26.4571,25.6848,26.198,3706539
2018-02-27,26.1681,26.3076,25.899,25.899,6401446
2018-02-28,25.909,26.0983,25.6997,25.7695,5007718
2018-03-01,26.8058,27.4037,26.3973,26.8258,7636501
2018-03-02,26.9155,27.9319,26.8158,27.7924,5427399
2018-03-05,27.6529,28.9184,27.603,28.8487,7935436
2018-03-06,28.8487,29.3868,28.7789,29.1078,6318375
2018-03-07,28.8985,29.4416,28.8088,29.2772,6168969
2018-03-08,29.4167,29.7854,29.3967,29.4964,6822493
2018-03-09,29.4366,29.7256,29.312,29.6459,7617112
2018-03-12,29.596,30.0096,29.4964,29.7854,6867657
2018-03-13,30.0146,30.1341,29.7555,29.895,4602703
2018-03-14,29.895,30.3036,29.8452,30.0943,5060169
2018-03-15,30.3036,30.732,30.2438,30.6623,6782028
2018-03-16,30.6822,30.732,30.184,30.1939,6816490
2018-03-19,30.1939,30.5228,29.8751,30.0644,5618586
2018-03-20,30.2139,30.4231,30.0943,30.1939,3498456
2018-03-21,30.2537,30.6224,30.0345,30.0843,4293236
2018-03-22,30.2936,30.742,29.885,30.1939,5722682
2018-03-23,30.2836,30.5427,29.6359,29.6857,5135114
2018-03-26,29.8651,30.2936,29.6807,30.2637,4510244
2018-03-27,30.3434,31.036,29.8551,29.895,8099318
2018-03-28,30.473,30.6723,29.9548,30.164,6223046
2018-03-29,30.3534,30.737,30.2986,30.4231,4356645
2018-04-02,30.453,30.6723,29.8651,30.2338,6324361
2018-04-03,30.3036,30.5228,29.8751,30.3633,4499684
2018-04-04,30.184,30.3633,29.7455,30.2936,4905910
2018-04-05,30.3932,30.5925,29.9847,30.2039,4198637
2018-04-06,30.0943,30.3384,29.7106,29.8551,5531075
2018-04-09,30.0943,30.6025,29.895,30.4231,5067804
2018-04-10,30.7221,30.7221,30.0544,30.453,3734889
2018-04-11,30.3733,30.6922,30.3135,30.5327,3198278
2018-04-12,30.5327,30.5377,29.7455,29.9149,5539642
2018-04-13,29.9847,30.2737,29.885,30.0245,3776141
2018-04-16,30.1441,30.7918,30.1242,30.6125,4989708
2018-04-17,30.473,31.2253,30.463,31.1406,5779292
2018-04-18,31.3598,31.6688,31.2502,31.2702,4056798
2018-04-19,31.3499,31.609,31.0758,31.3798,4359804
2018-04-20,31.3798,31.4595,30.9812,31.0609,2824183
2018-04-23,31.1306,31.2004,30.8217,31.1008,2842122
2018-04-24,31.3001,31.7086,30.752,30.8815,4184716
2018-04-25,30.7719,31.031,30.5626,30.9812,3098260
2018-04-26,31.0908,31.4196,30.9264,31.2303,3542555
2018-04-27,31.2502,31.4994,31.2104,31.3997,3110077
2018-04-30,31.3199,31.3897,30.891,30.9209,5178322
2018-05-01,31.0107,31.2102,30.2476,30.5718,4959698
2018-05-02,30.512,30.8361,30.1679,30.4023,5846288
2018-05-03,30.9907,32.7064,30.5718,32.2675,16097735
2018-05-04,32.3672,33.6639,32.3273,33.2151,9657581
2018-05-07,33.4943,34.2873,33.4145,34.0729,6825459
2018-05-08,33.7836,34.1726,33.6938,33.8135,7494534
2018-05-09,33.9133,34.2125,33.7138,34.1427,6262394
2018-05-10,34.412,34.816,34.2823,34.5716,5916039
2018-05-11,34.6414,35.0803,34.6414,34.821,4338589
2018-05-14,34.8509,34.9706,34.5915,34.6913,4079177
2018-05-15,34.3821,34.3821,33.5342,33.6639,5588077
2018-05-16,33.9532,33.9532,33.3846,33.6639,4584799
2018-05-17,33.7138,33.8434,33.2659,33.4644,3485942
2018-05-18,33.4644,33.7138,33.3547,33.624,2493305
2018-05-21,33.9931,33.9931,32.9657,33.4145,5111604
2018-05-22,33.4744,33.624,33.1452,33.3647,10724228
2018-05-23,33.3547,33.5043,32.7562,33.0654,5345013
2018-05-24,33.4145,34.4619,33.3846,34.3422,7094781
2018-05-25,34.0729,34.1876,33.5243,33.8933,4896309
2018-05-29,33.6041,33.8933,33.3447,33.634,4308633
2018-05-30,33.6938,34.6663,33.5243,34.3222,5040838
2018-05-31,34.3322,34.5167,33.9831,34.1427,3900399
2018-06-01,34.0828,34.1626,33.4495,33.8235,3552385
2018-06-04,34.1227,34.2125,33.3846,33.7637,5117789
2018-06-05,33.6938,34.1227,33.4046,33.5642,4586402
2018-06-06,33.614,33.9232,33.3048,33.8534,4097860
2018-06-07,33.9731,34.2025,33.4145,33.4145,4355088
2018-06-08,33.4145,33.5941,32.6665,33.0654,5622290
2018-06-11,33.0954,33.4345,32.5767,32.5767,6026645
2018-06-12,32.6864,33.8833,32.6864,33.4245,6485688
2018-06-13,33.4544,33.9532,33.4448,33.8933,5840229
2018-06-14,34.003,34.4319,33.3746,33.4245,4382960
2018-06-15,33.4145,33.4694,32.846,33.2949,5280072
2018-06-18,33.255,33.6041,32.6964,32.8959,5494844
2018-06-19,32.5268,32.6665,31.7688,31.8785,10248266
2018-06-20,31.9184,32.3074,31.679,31.7688,5970667
2018-06-21,31.7887,31.9583,31.6092,31.7987,4974060
2018-06-22,32.1478,32.1578,30.881,30.9409,7349225
2018-06-25,30.9209,31.1154,30.2726,30.9808,7500049
2018-06-26,31.1503,31.5892,31.0606,31.2501,7610689
2018-06-27,31.1703,31.5743,30.8411,30.8511,5245174
2018-06-28,30.9309,31.2401,30.6017,30.6317,4995750
2018-06-29,30.6716,30.9907,30.4621,30.6217,5336725
2018-07-02,30.2227,30.9459,29.8237,30.891,4387322
2018-07-03,31.0007,31.0007,30.4222,30.502,2385720
2018-07-05,30.3424,30.6915,30.2427,30.6516,5436402
2018-07-06,30.7514,31.1404,30.5818,31.0506,3124031
2018-07-09,31.0306,31.3399,30.3225,30.492,4595807
2018-07-10,30.3524,31.0705,30.3524,30.891,4322818
2018-07-11,30.8212,30.9708,30.4621,30.5918,3329147
2018-07-12,30.7713,31.4595,30.4521,31.3997,4599894
2018-07-13,31.4097,31.6491,31.1703,31.4895,2924630
2018-07-16,31.4496,32.1428,31.2551,32.068,4147379
2018-07-17,32.1478,32.8011,31.9682,32.1877,3276088
2018-07-18,32.2076,32.7862,32.078,32.3872,5089635
2018-07-19,32.3273,32.4769,31.7787,32.2176,4024385
2018-07-20,32.1777,32.2475,31.8386,32.058,1979889
2018-07-23,32.1578,32.1942,31.4795,31.5194,2643959
2018-07-24,31.7089,31.7089,30.7763,31.1204,5234923
2018-07-25,31.0905,31.7488,31.0805,31.28,5050844
2018-07-26,31.2601,31.9084,31.2601,31.5992,3548388
2018-07-27,31.7887,31.9084,31.285,31.4994,2460969
2018-07-30,31.2202,31.2202,30.6416,30.9907,5416791
2018-07-31,31.0207,31.8095,30.8809,31.6198,4067078
2018-08-01,31.5199,31.9293,31.0906,31.8494,4341588
2018-08-02,31.0107,32.3686,30.9109,31.5199,5625898
2018-08-03,31.6497,32.8977,31.5898,32.5583,5891982
2018-08-06,32.8278,33.4568,32.8278,33.2572,6176103
2018-08-07,33.5167,34.2755,33.4968,34.1457,5507266
2018-08-08,34.3055,34.3255,33.9061,34.1457,3940288
2018-08-09,34.3454,34.3953,33.9461,34.0759,2496291
2018-08-10,33.956,34.63,33.6465,33.7364,2627853
2018-08-13,33.7064,33.8562,32.4085,32.4484,4018570
2018-08-14,32.5683,32.9526,32.4285,32.7779,4348260
2018-08-15,32.6082,32.733,32.3636,32.5583,4490543
2018-08-16,32.6881,33.9261,32.5683,33.7364,4806019
2018-08-17,33.5567,34.1258,33.347,33.8961,4135769
2018-08-20,33.976,34.1258,33.6166,34.1258,2248843
2018-08-21,34.2057,34.3654,33.6166,33.6865,3324079
2018-08-22,33.6865,33.7464,33.2272,33.6565,3157536
2018-08-23,33.6066,33.6066,33.2272,33.377,2546479
2018-08-24,33.5068,34.1408,33.5068,34.0359,1662082
2018-08-27,34.1657,34.5651,33.8562,34.0958,1929529
2018-08-28,34.1657,34.3354,33.8273,34.1158,1721050
2018-08-29,34.2656,34.4353,33.9461,34.3055,2620857
2018-08-30,34.3055,34.7049,34.0858,34.595,2429975
2018-08-31,34.7049,35.7033,34.645,35.3339,4434874
2018-09-04,35.264,35.848,35.234,35.5635,4289586
2018-09-05,35.6434,35.6434,34.7947,35.214,6254960
2018-09-06,35.1641,35.3738,34.8347,34.9245,3779235
2018-09-07,34.625,34.8247,34.4553,34.7448,3099591
2018-09-10,35.0144,35.3289,34.7548,35.2041,2605716
2018-09-11,34.9944,35.4637,34.9245,35.3538,2280309
2018-09-12,35.3938,35.783,35.3139,35.7133,2746156
2018-09-13,35.8231,36.3123,35.4137,36.1126,3606714
2018-09-14,36.0028,36.6118,36.0028,36.1825,2671234
2018-09-17,36.1925,36.2824,35.4337,35.4437,3479681
2018-09-18,35.5535,36.0677,35.4637,35.8231,2354083
2018-09-19,36.0427,36.1226,35.2839,35.5236,2720113
2018-09-20,35.7632,36.0327,35.4537,35.7732,4341348
2018-09-21,35.7033,36.3323,35.7033,36.1026,5110298
2018-09-24,36.0927,36.3922,35.9329,36.0327,3241917
2018-09-25,36.1026,36.1026,35.2939,35.7332,3099412
2018-09-26,35.7931,35.9129,35.4537,35.5036,3530245
2018-09-27,35.5535,36.4421,35.5236,36.3922,3863965
2018-09-28,36.2923,37.3606,36.2923,37.3407,4129167
2018-10-01,37.4205,37.6302,37.0312,37.5603,5975548
2018-10-02,37.7301,37.9896,37.111,37.6202,4080536
2018-10-03,37.76,38.1893,36.9163,36.9413,4272840
2018-10-04,36.8015,36.9862,36.2973,36.5619,3768006
2018-10-05,36.6218,37.5404,36.6118,37.141,3982937
2018-10-08,37.2608,37.6801,37.1809,37.2308,2904388
2018-10-09,37.2408,37.543,37.0212,37.3606,2832676
2018-10-10,37.1909,37.75,36.3423,36.3822,4167997
2018-10-11,36.2224,36.3872,35.6134,35.9229,4969213
2018-10-12,36.4621,36.7217,35.8031,36.3123,3925871
2018-10-15,36.4621,36.8415,36.3323,36.5419,2989293
2018-10-16,36.8714,37.9697,36.8315,37.6102,3419553
2018-10-17,37.5004,37.645,36.8315,37.4605,2950589
2018-10-18,37.3507,37.77,36.517,36.8015,5583515
2018-10-19,36.7816,37.3706,36.7416,36.7616,2918196
2018-10-22,36.8714,37.111,36.2025,36.9313,2174515
2018-10-23,36.5519,36.6318,35.7332,36.1226,4139747
2018-10-24,36.2324,36.6717,35.7732,35.7732,3416967
2018-10-25,35.7831,36.0627,35.7133,35.8231,3123656
2018-10-26,35.4437,36.0327,35.0243,35.5036,6141863
2018-10-29,35.7332,36.1625,35.0843,35.3538,4501905
2018-10-30,35.3438,35.873,35.3039,35.6733,3507374
2018-10-31,35.7633,36.7825,35.7633,36.163,4774649
2018-11-01,36.2729,37.0423,36.2129,37.0423,4288671
2018-11-02,37.1422,37.6968,36.9224,37.392,3695897
2018-11-05,37.6019,38.3513,37.6019,38.2714,4023387
2018-11-06,38.2714,38.5912,37.8517,37.9217,3600081
2018-11-07,38.3214,38.5912,38.0815,38.3713,5014840
2018-11-08,37.6519,38.9209,36.0431,36.9624,8490804
2018-11-09,36.8325,38.8809,36.7925,38.2514,8064832
2018-11-12,38.4213,40.3498,38.3273,39.7703,10335378
2018-11-13,40.0001,40.0601,39.1008,39.3706,6258557
2018-11-14,39.3806,39.9102,38.7211,39.0108,6474255
2018-11-15,38.781,39.4605,38.6611,39.1707,4699797
2018-11-16,39.3806,39.6604,38.8405,39.2407,3546065
2018-11-19,39.1407,39.3306,38.856,39.0508,3924358
2018-11-20,38.7211,38.821,37.3021,37.8617,6436210
2018-11-21,38.0116,38.6811,37.9416,38.1315,4179846
2018-11-23,37.7818,38.731,37.7718,38.4113,2538977
2018-11-26,38.6111,39.1108,38.5312,39.0308,3567497
2018-11-27,39.0408,39.1108,38.3613,38.4313,3338319
2018-11-28,38.7211,39.4105,38.4666,39.3406,4750699
2018-11-29,39.3206,39.5404,38.4912,38.761,5203014
2018-11-30,38.6511,39.2906,38.3014,38.4013,19793050
2018-12-03,38.831,39.9901,38.6611,39.7903,6551944
2018-12-04,39.7103,40.2849,39.2507,39.8002,6754092
2018-12-06,39.4705,40.5297,39.1008,40.5297,5501839
2018-12-07,40.5697,41.2592,40.3049,40.4997,4017963
2018-12-10,40.3598,40.8495,39.9701,40.5597,3267408
2018-12-11,40.9494,42.0885,40.5597,41.6389,6910526
2018-12-12,42.0386,42.5732,41.9287,42.1785,5587872
2018-12-13,42.2484,43.0428,42.2184,42.6481,5763459
2018-12-14,42.3383,42.9379,42.1635,42.2884,4831297
2018-12-17,42.4083,42.743,40.8595,40.9894,6241226
2018-12-18,41.1892,42.2484,40.6196,40.8595,6617228
2018-12-19,40.6596,40.9294,39.7203,40.0501,7320589
2018-12-20,40.0201,40.0201,37.392,38.1915,10360914
2018-12-21,37.9716,38.5912,36.7925,37.1822,10862977
2018-12-24,36.9724,37.0723,36.153,36.2129,2479999
2018-12-26,36.3328,38.0815,35.9481,38.0715,4738625
2018-12-27,37.6618,38.6011,37.1622,38.5912,3578648
2018-12-28,38.821,39.0308,38.2514,38.5912,3267509
2018-12-31,39.0008,39.6803,38.821,39.5704,2776834
2019-01-02,39.0708,39.1707,37.8617,38.0815,5156689
2019-01-03,38.0216,38.4712,37.5219,37.7218,3969859
2019-01-04,37.9416,39.1807,37.8817,39.0108,4092762
2019-01-07,39.3006,39.9551,38.9309,39.3706,3123844
2019-01-08,39.8602,40.19,39.6104,39.9701,2727709
2019-01-09,39.7403,40.2899,39.3506,39.5205,3319368
2019-01-10,39.3906,40.4348,39.2806,40.3798,3462493
2019-01-11,40.2299,40.5497,39.9301,40.2699,2006153
2019-01-14,39.9002,40.1621,39.4805,39.6404,2272035
2019-01-15,39.6703,40.6896,39.5504,40.4098,3043629
2019-01-16,40.2999,40.8445,40.2999,40.6596,2647038
2019-01-17,40.4897,41.7888,40.4897,41.0293,3308052
2019-01-18,41.1592,41.3191,40.0201,40.3099,4360248
2019-01-22,40.3698,40.8495,40.09,40.4697,4355895
2019-01-23,40.7695,41.449,40.7196,41.3091,2754009
2019-01-24,41.2691,41.7238,41.009,41.6988,2986880
2019-01-25,41.8287,41.9686,40.8295,40.8994,4320562
2019-01-28,40.2299,40.6096,40.0501,40.11,3093731
2019-01-29,40.09,40.6396,39.7603,39.9002,4479458
2019-01-30,40.16,40.3598,39.9401,40.15,3306616
2019-01-31,40.16,41.035,40.085,40.91,4433653
2019-02-01,40.795,40.99,40.52,40.8,3419506
2019-02-04,40.78,41.24,40.481,41.04,2319299
2019-02-05,41.1,41.25,40.405,40.69,2654646
2019-02-06,40.53,40.97,40.34,40.86,2382550
2019-02-07,40.72,41.59,40.68,41.57,2743582
2019-02-08,41.33,41.985,41.14,41.83,2702593
2019-02-11,41.87,42.38,41.85,42.25,2452568
2019-02-12,42.5,42.915,42.15,42.41,4096170
2019-02-13,42.4,42.8,42.21,42.55,2800648
2019-02-14,42.56,42.96,42.39,42.61,2409021
2019-02-15,42.85,43.0891,42.43,42.46,2609179
2019-02-19,42.42,42.585,42.225,42.45,2341529
2019-02-20,42.38,42.595,41.99,42.06,2926862
2019-02-21,41.91,42.48,41.625,42.46,3721970
2019-02-22,42.65,42.845,42.11,42.22,2192035
2019-02-25,42.36,42.51,41.625,41.84,2742471
2019-02-26,41.86,41.95,41.0199,41.37,3333715
2019-02-27,41.17,41.33,40.66,41.02,4805698
2019-02-28,42.5,42.55,40.2,41.68,5384513
2019-03-01,41.75,42.32,41.52,42.2,4953862
2019-03-04,42.35,42.8,40.55,41.71,5895716
2019-03-05,41.68,41.94,41.27,41.74,4989896
2019-03-06,41.78,41.975,41.34,41.38,3635645
2019-03-07,41.41,41.94,41.11,41.24,4227443
2019-03-08,41.18,41.49,40.76,41.46,3672864
2019-03-11,41.58,41.81,40.94,41.79,3246812
2019-03-12,41.88,43.13,41.64,42.94,6952754
2019-03-13,42.93,43.4811,42.66,43.06,5465795
2019-03-14,43.01,43.03,41.83,41.86,5956819
2019-03-15,41.93,42.19,41.37,41.97,6119362
2019-03-18,41.9,42.3,41.72,41.88,4431419
2019-03-19,41.94,42.265,41.8,41.93,4339436
2019-03-20,42.03,42.67,41.79,42.51,3014775
2019-03-21,42.6,43.5,42.38,43.37,2961661
2019-03-22,43.41,43.66,42.485,42.49,3263614
2019-03-25,42.45,43.42,42.25,43.13,3354767
2019-03-26,43.32,43.56,43.06,43.36,2525681
2019-03-27,43.2,43.33,42.63,42.82,2110833
2019-03-28,42.83,42.99,42.405,42.76,3314714
2019-03-29,42.8,42.9416,42.48,42.48,3658879
2019-04-01,42.67,42.92,41.61,41.78,3437050
2019-04-02,41.92,42.555,41.825,42.36,3050502
2019-04-03,42.35,43.015,42.18,42.34,2536889
2019-04-04,42.56,42.56,42.06,42.24,2195587
2019-04-05,42.33,42.46,41.68,42.07,2432232
2019-04-08,42.0,42.09,41.54,41.95,2142981
2019-04-09,41.8,42.185,41.8,42.16,2458672
2019-04-10,42.29,42.8,42.17,42.26,2410790
2019-04-11,42.23,42.45,42.05,42.41,2309691
2019-04-12,42.48,42.535,42.21,42.27,1960381
2019-04-15,42.36,42.56,42.14,42.29,1863756
2019-04-16,42.24,42.445,41.99,42.03,2100438
2019-04-17,42.0,42.09,40.79,41.18,6153189
2019-04-18,41.28,41.47,40.835,41.0,3146408
2019-04-22,41.02,41.06,40.58,40.89,2345537
2019-04-23,41.05,41.53,40.89,41.34,3154763
2019-04-24,41.4,41.61,41.12,41.35,1756551
2019-04-25,41.13,41.34,40.8,40.89,2306196
