date,open,high,low,close,volume
2018-06-15,53.83,54.95,53.35,54.95,2345613
2018-06-18,54.42,54.65,53.88,54.55,1109353
2018-06-19,54.0,54.12,53.44,53.61,3222272
2018-06-20,53.44,53.84,52.93,52.99,1197035
2018-06-21,53.06,53.1,51.87,51.9,926334
2018-06-22,51.97,52.2,51.66,51.96,3325647
2018-06-25,50.95,50.95,47.33,48.77,5794685
2018-06-26,48.73,49.695,47.66,49.48,2771583
2018-06-27,49.73,49.99,48.02,48.1,3094203
2018-06-28,48.16,48.16,47.06,47.65,2232020
2018-06-29,47.65,47.97,47.18,47.25,2972190
2018-07-02,46.79,47.23,46.4,47.06,1973834
2018-07-03,47.26,47.39,46.55,46.65,927296
2018-07-05,46.98,46.9816,46.16,46.62,2245125
2018-07-06,46.45,47.21,46.45,47.05,919837
2018-07-09,47.42,48.06,47.17,47.77,1176425
2018-07-10,47.71,48.18,47.49,47.6,1511703
2018-07-11,47.13,47.8,46.96,47.61,2035392
2018-07-12,47.99,48.375,47.785,47.96,1275265
2018-07-13,47.89,48.09,47.015,47.08,1928052
2018-07-16,47.31,47.6734,46.92,47.19,1617660
2018-07-17,47.15,47.9,46.93,47.57,1546201
2018-07-18,49.22,51.7,49.0,50.14,6735039
2018-07-19,50.04,50.15,49.26,49.85,2211638
2018-07-20,49.73,49.79,49.33,49.54,1180875
2018-07-23,49.9,50.15,49.661,49.85,2530913
2018-07-24,50.23,50.38,49.25,49.85,2826828
2018-07-25,49.61,50.2,49.155,50.16,1806520
2018-07-26,50.04,50.61,49.9,50.05,1017497
2018-07-27,50.64,50.68,49.64,49.76,1236754
2018-07-30,49.59,50.17,49.45,49.76,1238704
2018-07-31,49.95,50.27,49.52,50.03,2079479
2018-08-01,50.03,50.36,49.06,49.22,1273731
2018-08-02,48.75,49.72,47.78,49.68,2028256
2018-08-03,49.83,50.26,49.5,49.81,1313014
2018-08-06,49.6,49.86,49.27,49.75,1099489
2018-08-07,49.83,50.05,49.54,49.61,1365420
2018-08-08,49.76,49.91,48.88,48.93,1796003
2018-08-09,51.46,51.604,49.87,50.95,4387848
2018-08-10,51.36,51.36,49.88,50.61,1854963
2018-08-13,50.59,51.51,50.43,51.16,2532495
2018-08-14,51.12,52.19,50.82,52.02,2275824
2018-08-15,51.47,52.025,51.21,51.97,1886095
2018-08-16,52.2,52.6,51.83,51.89,1133686
2018-08-17,51.94,52.6,51.5735,52.49,2497979
2018-08-20,52.37,53.34,52.37,53.08,2169489
2018-08-21,53.02,53.7798,53.02,53.36,1509808
2018-08-22,53.24,53.24,52.57,52.59,1175175
2018-08-23,52.34,52.68,52.16,52.38,1085907
2018-08-24,52.68,53.27,52.3,53.07,966362
2018-08-27,53.4,53.84,53.32,53.43,1203792
2018-08-28,53.46,53.66,53.08,53.61,899483
2018-08-29,53.87,54.55,53.81,54.25,2194514
2018-08-30,54.15,54.24,53.28,53.32,1416254
2018-08-31,53.29,53.71,53.094,53.61,1921446
2018-09-04,53.53,53.69,52.68,53.02,1425475
2018-09-05,52.97,53.39,52.69,52.98,1182967
2018-09-06,53.52,53.83,53.15,53.2,1371413
2018-09-07,52.95,53.46,52.53,53.37,965435
2018-09-10,53.72,53.89,53.23,53.42,1116562
2018-09-11,53.25,53.38,52.8,53.16,1203467
2018-09-12,53.0,53.67,52.62,53.52,1066419
2018-09-13,53.6,54.225,53.43,53.99,1059669
2018-09-14,54.16,55.69,54.13,55.47,3041324
2018-09-17,55.47,56.53,55.27,55.83,1947571
2018-09-18,55.66,57.04,55.55,56.92,2061035
2018-09-19,57.16,57.41,56.74,57.05,1402192
2018-09-20,57.38,57.6,57.15,57.46,1297017
2018-09-21,57.46,58.09,57.28,57.88,2787260
2018-09-24,57.6,57.6,56.41,56.94,1698225
2018-09-25,56.85,56.85,56.35,56.42,1201216
2018-09-26,56.87,57.46,56.72,57.18,2358008
2018-09-27,54.55,57.05,53.57,56.89,4532635
2018-09-28,57.2,57.91,56.8,57.43,1925076
2018-10-01,57.6,57.86,56.69,56.76,1290761
2018-10-02,56.83,57.07,56.38,56.48,896594
2018-10-03,56.66,56.87,56.13,56.16,1040324
2018-10-04,55.91,56.19,54.74,55.05,1981374
2018-10-05,55.05,55.56,53.91,54.24,1475168
2018-10-08,54.16,54.37,53.43,54.28,1476870
2018-10-09,54.16,54.41,53.825,53.97,790684
2018-10-10,53.78,53.84,52.02,52.11,1796982
2018-10-11,52.0,52.18,50.39,50.62,2488411
2018-10-12,51.43,51.61,49.99,50.7,3275354
2018-10-15,50.68,51.39,50.565,50.71,1809925
2018-10-16,51.3,52.07,50.9,51.9,1848361
2018-10-17,51.8,52.08,51.009,51.42,1593916
2018-10-18,51.22,51.35,49.72,49.89,3166429
2018-10-19,49.96,50.32,48.89,49.0,2722969
2018-10-22,49.24,49.55,48.06,48.21,1980083
2018-10-23,47.32,48.38,46.55,48.09,3009943
2018-10-24,47.88,48.04,45.02,45.08,3023320
2018-10-25,45.67,45.74,44.2807,45.43,3646187
2018-10-26,44.84,44.87,43.46,43.88,3232317
2018-10-29,44.45,44.8232,41.73,42.33,3366821
2018-10-30,42.52,42.66,41.61,42.4,4543645
2018-10-31,43.21,44.51,42.88,44.07,4588919
2018-11-01,44.56,46.42,44.28,46.4,3723930
2018-11-02,46.52,46.84,45.34,45.8,4422103
2018-11-05,45.8,46.45,45.55,46.09,3311466
2018-11-06,45.97,46.94,45.59,46.57,2531959
2018-11-07,47.03,48.09,46.82,48.0,3053461
2018-11-08,49.01,50.4,48.36,49.27,3642567
2018-11-09,49.04,49.49,48.3302,48.75,2910062
2018-11-12,48.6,49.33,48.4,48.57,3405853
2018-11-13,48.93,50.1,48.76,49.49,3316823
2018-11-14,49.92,50.6613,49.38,49.71,2649474
2018-11-15,49.15,50.52,48.76,50.44,1997061
2018-11-16,50.12,51.06,49.84,50.43,1444520
2018-11-19,50.45,50.71,49.14,49.27,2324612
2018-11-20,48.41,49.72,47.99,49.49,2126395
2018-11-21,49.9,50.55,49.66,50.15,1146467
2018-11-23,49.85,51.33,49.85,50.74,880941
2018-11-26,51.16,51.63,50.72,51.56,1464901
2018-11-27,51.21,51.57,50.66,50.96,1338080
2018-11-28,51.15,51.98,50.75,51.59,1727584
2018-11-29,52.16,52.73,51.375,51.56,10919098
2018-11-30,51.35,51.65,50.09,51.32,4278784
2018-12-03,52.0,52.88,51.42,51.54,4229041
2018-12-04,50.98,51.08,48.52,48.77,5194241
2018-12-06,48.63,49.38,47.83,49.36,2523223
2018-12-07,49.05,49.68,47.17,47.59,2154049
2018-12-10,47.66,48.18,46.7,47.73,1557118
2018-12-11,48.53,48.89,46.87,47.23,1900233
2018-12-12,47.95,48.49,47.61,47.67,1040637
2018-12-13,47.72,48.04,46.85,47.27,1333772
2018-12-14,46.75,48.29,46.75,47.62,1840280
2018-12-17,47.56,47.98,46.835,47.14,1788959
2018-12-18,47.65,48.0,46.45,46.77,2365419
2018-12-19,46.95,47.78,44.94,45.17,3833549
2018-12-20,43.72,44.6,41.71,42.3,4627374
2018-12-21,42.22,42.63,40.54,40.79,4771293
2018-12-24,40.36,40.72,39.54,39.55,1190414
2018-12-26,39.75,41.94,39.36,41.94,2278448
2018-12-27,41.1,41.56,39.84,41.56,1868210
2018-12-28,41.82,42.41,41.3,41.98,1714958
2018-12-31,42.29,42.47,41.51,42.39,2119873
2019-01-02,41.88,42.84,41.52,42.38,1917427
2019-01-03,41.87,42.12,40.5,40.71,2654528
2019-01-04,41.52,43.34,41.4054,43.03,2318682
2019-01-07,43.0,44.13,42.81,43.71,1519486
2019-01-08,44.98,45.68,44.495,45.03,2224924
2019-01-09,45.63,46.045,45.03,45.74,1882576
2019-01-10,45.35,46.24,44.97,46.17,1700910
2019-01-11,45.99,46.41,45.775,46.19,1611733
2019-01-14,45.7,46.1,45.415,45.54,1276262
2019-01-15,45.54,46.16,45.46,46.03,1562831
2019-01-16,45.93,46.34,45.475,45.85,1884593
2019-01-17,45.67,46.99,45.59,46.79,1695507
2019-01-18,47.05,47.61,46.908,47.53,2390738
2019-01-22,47.18,47.37,46.25,46.6,1844702
2019-01-23,46.78,47.08,46.08,46.72,1317138
2019-01-24,46.86,47.32,46.72,46.99,966567
2019-01-25,47.69,47.99,47.35,47.93,1192318
2019-01-28,47.29,48.59,47.25,48.37,3226699
2019-01-29,48.44,48.93,48.05,48.72,3060824
2019-01-30,49.73,51.1596,49.32,50.85,6069305
2019-01-31,50.57,51.8,50.43,51.43,3760935
2019-02-01,51.4,51.97,51.285,51.47,2196828
2019-02-04,51.33,52.11,51.33,52.08,2140615
2019-02-05,52.2,52.46,51.55,51.81,1631600
2019-02-06,53.04,53.18,52.19,52.62,1910956
2019-02-07,52.09,52.1,50.66,51.35,1766008
2019-02-08,50.84,51.45,50.84,51.31,1324178
2019-02-11,51.55,52.02,51.35,51.88,828388
2019-02-12,52.23,52.45,51.6,51.82,1478091
2019-02-13,52.5,52.9,52.07,52.54,1416861
2019-02-14,52.14,52.39,51.7035,52.19,909404
2019-02-15,52.6,53.03,52.11,53.03,1943360
2019-02-19,53.77,53.78,52.96,53.38,2145811
2019-02-20,53.23,53.9,53.12,53.7,2155595
2019-02-21,54.75,55.93,54.75,55.52,3847619
2019-02-22,55.7,55.9712,55.155,55.35,3815278
2019-02-25,56.26,56.43,55.33,55.94,3708777
2019-02-26,55.97,56.1,55.44,55.57,3056251
2019-02-27,55.37,55.6,54.62,54.92,3125522
2019-02-28,54.78,55.91,54.54,55.53,3249832
2019-03-01,55.96,56.3,55.05,55.27,1663734
2019-03-04,55.29,55.62,54.3,54.6,1790028
2019-03-05,54.64,55.64,54.58,55.45,2581708
2019-03-06,55.54,55.64,54.97,55.12,2545343
2019-03-07,54.87,55.0742,54.3,54.66,2682935
2019-03-08,54.23,55.04,54.04,55.01,1857635
2019-03-11,55.06,55.795,55.03,55.46,2049677
2019-03-12,55.52,55.71,54.8,55.35,1685406
2019-03-13,55.6,55.96,54.8,55.08,1646155
2019-03-14,54.97,55.33,54.56,55.16,1550093
2019-03-15,55.14,55.87,54.84,55.55,2326464
2019-03-18,55.74,56.16,55.47,56.16,1337259
2019-03-19,56.21,56.55,55.79,56.11,1717774
2019-03-20,55.97,56.16,55.06,55.87,2655986
2019-03-21,55.58,56.67,55.57,56.5,1502348
2019-03-22,56.35,56.56,55.38,55.62,2998301
2019-03-25,55.53,55.75,54.77,55.17,1977577
2019-03-26,53.31,55.34,53.26,54.48,3147931
2019-03-27,54.65,54.76,53.54,53.94,2322293
2019-03-28,53.97,54.73,53.9,54.33,1777409
2019-03-29,54.66,55.13,54.205,54.96,2577917
2019-04-01,55.47,56.24,55.42,56.11,1708296
2019-04-02,56.03,56.56,55.65,56.5,1320972
2019-04-03,56.81,57.0,56.58,56.76,1016938
2019-04-04,56.84,57.09,56.67,56.73,1175262
2019-04-05,56.89,57.42,56.815,57.13,1469942
2019-04-08,57.1,57.31,56.52,57.29,2000891
2019-04-09,56.99,57.0,55.66,55.88,1569073
2019-04-10,55.96,56.69,55.7,56.5,1292949
2019-04-11,56.77,57.68,56.705,57.48,1906620
2019-04-12,57.96,58.81,57.93,58.6,2154227
2019-04-15,58.69,58.9,58.14,58.67,2460503
2019-04-16,58.92,59.64,58.9,59.56,1559094
2019-04-17,59.49,59.71,57.63,57.84,2661842
2019-04-18,57.76,57.94,56.6,56.92,2784603
2019-04-22,56.57,56.78,56.22,56.6,988502
2019-04-23,56.74,57.425,56.44,57.3,1569553
2019-04-24,57.22,57.51,56.79,56.98,1627521
2019-04-25,57.0,57.15,56.36,56.8,1518392
