date,open,high,low,close,volume
2017-12-12,222.9117,225.7996,221.8965,225.4645,2179499
2017-12-13,226.4402,229.6041,225.0801,228.7269,2604697
2017-12-14,228.5249,229.1902,222.8722,223.8579,1937513
2017-12-15,223.8973,225.7897,222.5174,222.9609,3398367
2017-12-18,225.4447,226.1248,221.3149,223.7593,1441532
2017-12-19,223.5918,225.8291,222.2119,224.7154,1134317
2017-12-20,225.6714,227.8596,224.5084,224.6464,1109883
2017-12-21,224.8337,225.5729,221.7289,221.8472,934743
2017-12-22,222.7638,223.5622,220.4558,222.3597,1215518
2017-12-26,222.4287,223.6706,221.7782,222.1921,441253
2017-12-27,222.9609,223.0891,220.901,222.0049,1237411
2017-12-28,222.9511,224.124,221.7683,223.779,703418
2017-12-29,224.538,225.218,221.5712,221.7782,857906
2018-01-02,221.7683,223.3453,220.5363,222.754,1291425
2018-01-03,224.5971,226.248,221.8275,225.8587,1302278
2018-01-04,226.3023,228.0863,225.5729,226.9035,1062980
2018-01-05,226.8838,231.1713,226.5782,230.9742,1427607
2018-01-08,230.1364,230.1364,227.4111,228.4904,1630822
2018-01-09,228.4904,232.0879,227.692,231.2896,1777122
2018-01-10,229.7224,231.398,228.7368,230.5306,851162
2018-01-11,230.6391,233.596,230.5405,231.6247,1520365
2018-01-12,235.6954,236.9471,234.1578,236.3755,1916549
2018-01-16,237.7356,240.3032,237.1245,238.2777,1513841
2018-01-17,239.5196,246.4487,238.6819,245.5715,1712364
2018-01-18,246.6557,246.6557,243.4622,246.0643,1205673
2018-01-19,247.0499,247.0795,245.7637,246.4684,1523463
2018-01-22,246.5571,247.3062,244.438,246.9021,1267381
2018-01-23,246.8725,247.0795,245.1378,246.9021,1007294
2018-01-24,247.4836,250.2237,246.4585,249.3563,1472839
2018-01-25,249.2775,250.7529,246.6261,247.7399,1075777
2018-01-26,247.7399,254.8167,246.5177,254.4816,1213291
2018-01-29,253.0032,255.3194,252.3921,253.3284,1975854
2018-01-30,240.3082,245.8869,236.0403,239.9435,4527895
2018-01-31,256.4726,264.1014,241.3036,244.2901,4063338
2018-02-01,243.8663,245.3448,238.4354,240.4264,2001670
2018-02-02,238.5734,240.3377,235.1927,235.7447,1380018
2018-02-05,234.69,236.2227,224.538,227.14,2016395
2018-02-06,222.5765,232.9553,221.3839,231.4571,2347075
2018-02-07,230.5208,237.2231,229.3676,235.0153,2312331
2018-02-08,234.6013,236.7993,227.1105,227.2583,2362384
2018-02-09,228.9536,230.0772,222.1034,228.3819,2597160
2018-02-12,229.338,231.0826,227.1499,229.4267,1790861
2018-02-13,227.5146,231.4571,226.0657,230.097,1397867
2018-02-14,228.3819,232.3442,228.1355,231.6444,1500188
2018-02-15,233.6945,233.6945,226.0371,228.7269,1532815
2018-02-16,228.037,232.906,228.037,231.6444,1086638
2018-02-20,229.9294,231.4768,228.2932,228.8846,998789
2018-02-21,229.6534,232.0584,228.6678,228.6974,967000
2018-02-22,229.9195,231.7922,228.6678,230.3237,1023480
2018-02-23,231.605,232.1766,229.4859,231.8612,1052677
2018-02-26,232.0485,235.2321,230.984,234.7984,974303
2018-02-27,235.449,237.3118,233.6354,233.803,1341496
2018-02-28,234.0592,236.2473,231.9598,231.9992,1593652
2018-03-01,231.2797,233.2461,226.0066,228.7072,1498414
2018-03-02,227.5639,230.4124,226.0164,229.7323,989788
2018-03-05,228.5002,229.5647,225.1589,228.7072,1244494
2018-03-06,228.9733,230.0378,226.7458,229.407,991771
2018-03-07,227.3273,228.8255,226.6866,228.5298,972972
2018-03-08,229.4,229.5434,224.8217,226.2358,1998743
2018-03-09,227.8673,230.6855,225.6523,230.201,1957225
2018-03-12,229.6077,230.1318,226.6906,227.2938,1961969
2018-03-13,228.3716,229.3012,224.7327,227.6498,1783273
2018-03-14,227.9761,228.4013,225.5634,226.4731,1670607
2018-03-15,226.8291,228.782,225.8303,227.4323,1378584
2018-03-16,228.2134,228.342,225.4546,225.5634,1834702
2018-03-19,225.6326,226.5917,223.6648,225.4447,1088814
2018-03-20,225.8996,228.3321,225.3063,227.4125,1326075
2018-03-21,227.0862,227.0862,223.4571,223.467,1316318
2018-03-22,222.2705,223.0913,215.8728,216.4067,1571904
2018-03-23,216.7034,218.2756,213.1139,213.2227,1481728
2018-03-26,215.1509,218.8689,215.1509,218.6118,1594076
2018-03-27,219.2645,221.2224,215.7244,216.9901,1338758
2018-03-28,217.7515,220.5697,217.094,219.0074,1509718
2018-03-29,220.1742,220.985,216.9209,217.2472,1633991
2018-04-02,218.8887,222.1321,215.0619,217.6724,1935804
2018-04-03,219.2744,225.7908,217.7812,224.97,1648448
2018-04-04,221.8948,226.4434,221.6673,225.8699,1572156
2018-04-05,226.7796,228.7276,225.0986,228.1541,1227390
2018-04-06,226.038,227.6004,219.9418,222.2705,1786025
2018-04-09,223.1308,225.2173,220.105,220.3819,2151672
2018-04-10,222.587,223.6549,220.4511,222.4386,1417621
2018-04-11,220.8169,222.0728,216.8913,217.8603,1355014
2018-04-12,219.4425,221.6871,217.8702,217.9988,2027268
2018-04-13,219.0766,221.1729,218.9678,219.5413,987525
2018-04-16,221.341,224.1098,219.8578,222.7551,1195665
2018-04-17,225.4941,229.3209,224.4361,226.9576,2355286
2018-04-18,227.4224,228.9649,225.949,228.075,1089769
2018-04-19,228.2134,228.5892,224.3767,225.1283,1011060
2018-04-20,225.8106,227.1949,222.8144,223.5461,1129901
2018-04-23,224.2284,225.949,223.0023,224.6635,1071269
2018-04-24,225.3063,226.6906,221.0487,222.4881,2278188
2018-04-25,227.4323,236.7767,220.6884,236.1736,3849489
2018-04-26,238.8533,243.0559,233.5729,234.3541,3899333
2018-04-27,234.1959,237.5085,232.9796,236.4801,2773210
2018-04-30,237.0338,238.6358,232.9203,233.3554,1472573
2018-05-01,233.1972,235.2836,230.468,232.9005,1261074
2018-05-02,231.6348,232.3129,226.2555,226.6214,1743183
2018-05-03,227.0565,228.7177,221.6278,228.1937,1685701
2018-05-04,227.4323,231.1948,225.1431,230.5767,1089160
2018-05-07,230.5471,231.0316,225.5436,226.7005,1427821
2018-05-08,225.6326,226.7302,220.9158,221.5981,1415740
2018-05-09,222.2013,222.2606,217.5043,219.2941,1529175
2018-05-10,220.3819,223.9318,219.304,223.1506,1289004
2018-05-11,223.0418,230.557,222.231,229.4594,1866376
2018-05-14,230.3592,232.0699,227.3433,229.7165,1769048
2018-05-15,229.4,231.5063,227.5015,228.2925,975817
2018-05-16,228.6287,230.7449,227.7981,229.8055,818874
2018-05-17,229.5385,230.3988,228.2826,229.2023,976048
2018-05-18,228.9847,229.8549,228.2035,229.2814,899921
2018-05-21,230.023,231.7732,230.023,231.0415,644578
2018-05-22,230.8141,232.4456,229.489,231.3184,919595
2018-05-23,230.7449,231.6645,227.4323,229.4693,907214
2018-05-24,229.756,229.756,226.4929,228.0453,678364
2018-05-25,228.4508,231.1008,227.5608,229.7956,795573
2018-05-29,227.4916,229.0045,225.2667,226.7302,924475
2018-05-30,227.6992,229.8549,226.4434,228.9946,896817
2018-05-31,228.8463,228.8463,218.7898,218.948,2424492
2018-06-01,220.2929,221.2688,218.335,219.0271,1697730
2018-06-04,220.0753,222.9429,218.953,222.7254,1237643
2018-06-05,222.7452,225.949,222.1914,225.326,1253834
2018-06-06,225.0492,226.0479,223.0418,225.3161,1099727
2018-06-07,226.0502,228.6793,225.4648,227.7764,1448639
2018-06-08,227.8161,227.9649,225.0184,226.4966,1016783
2018-06-11,226.3081,232.3699,224.9589,230.4948,1458931
2018-06-12,230.1376,230.8123,224.443,229.8499,1464504
2018-06-13,230.6635,235.0783,230.1674,234.4334,1709283
2018-06-14,235.0882,240.7035,235.0146,239.8305,2480986
2018-06-15,239.136,243.7145,237.9157,243.2235,2479649
2018-06-18,242.7869,244.8703,241.1103,242.1123,1614372
2018-06-19,240.4059,243.531,240.2968,242.5587,1362079
2018-06-20,242.0726,243.6302,240.768,242.023,1268408
2018-06-21,242.023,242.906,239.4336,241.1599,804319
2018-06-22,241.1599,244.3544,239.642,242.8861,1181186
2018-06-25,241.9635,243.5062,239.7015,241.4178,1204654
2018-06-26,240.9813,242.4695,238.8086,239.3642,1125666
2018-06-27,239.3642,241.651,237.0823,238.6399,1094639
2018-06-28,237.7471,238.0348,231.6357,237.38,1602460
2018-06-29,237.6082,240.1281,235.9117,236.1498,1184721
2018-07-02,236.0902,236.5665,233.5207,236.3879,698015
2018-07-03,236.9931,238.2233,235.743,236.8442,569130
2018-07-05,237.8264,239.8503,236.2887,238.1538,703346
2018-07-06,238.3522,240.8821,237.6578,240.2372,803046
2018-07-09,238.4812,247.0827,238.0943,246.7256,1607248
2018-07-10,248.0252,248.5957,246.7355,247.549,1262934
2018-07-11,247.053,250.059,245.4954,247.6085,922327
2018-07-12,248.8784,250.4162,247.9955,248.6006,1451722
2018-07-13,248.2038,248.9425,247.7375,248.5312,1015952
2018-07-16,248.4518,248.4518,245.545,246.3188,1027848
2018-07-17,241.6063,245.0688,240.0884,244.0866,1388096
2018-07-18,244.156,247.4399,243.908,246.666,1090753
2018-07-19,246.6065,247.2613,244.6025,246.676,947609
2018-07-20,244.2156,247.3208,244.0667,246.5569,864192
2018-07-23,246.4279,249.1066,245.7335,246.8645,1012352
2018-07-24,247.4597,248.0252,243.2731,244.1362,1468445
2018-07-25,245.4458,246.7801,238.3919,245.9716,2442566
2018-07-26,247.5589,249.1959,244.6719,245.1283,999447
2018-07-27,245.9517,247.8962,244.8207,247.5093,1056433
2018-07-30,247.2613,251.8795,247.2613,250.2178,1520602
2018-07-31,249.9697,251.6662,249.1909,251.0015,1336643
2018-08-01,252.9857,254.3548,248.0376,250.2773,1328436
2018-08-02,249.4042,255.0493,249.315,254.5036,938842
2018-08-03,254.5136,256.5474,252.4103,255.9124,767482
2018-08-06,255.1088,257.1625,254.9005,256.091,808692
2018-08-07,256.091,257.5097,255.7239,255.9323,591417
2018-08-08,256.7359,258.8094,255.337,258.482,772325
2018-08-09,258.4026,261.1557,258.4026,259.0673,697132
2018-08-10,258.1843,260.0693,257.0986,257.9859,700464
2018-08-13,258.7895,262.4603,257.9958,260.863,913581
2018-08-14,261.0912,263.8988,260.9325,262.877,931436
2018-08-15,261.8253,262.9663,260.2142,262.0833,913749
2018-08-16,263.5516,265.9227,262.3948,264.4246,1073732
2018-08-17,264.8116,265.1836,261.7757,261.865,940075
2018-08-20,261.865,261.8749,260.3372,261.0912,870136
2018-08-21,260.7142,261.6964,259.8312,260.5257,727735
2018-08-22,260.734,261.3886,258.7498,260.863,661241
2018-08-23,260.7142,263.4623,260.2777,262.1924,761859
2018-08-24,262.2619,263.8988,261.8055,263.2837,883617
2018-08-27,264.2758,264.762,262.619,264.127,815482
2018-08-28,265.1489,265.5904,264.1965,264.6032,691508
2018-08-29,264.8512,266.012,263.6855,265.0199,650338
2018-08-30,264.9108,264.9108,262.2222,262.9167,769418
2018-08-31,262.2321,263.2897,261.1011,262.6389,1149092
2018-09-04,262.0833,264.008,260.6333,261.617,1164233
2018-09-05,265.2779,266.1608,263.125,265.7342,2044965
2018-09-06,265.6648,270.2086,264.9306,268.7502,1502644
2018-09-07,268.4817,271.7349,267.9743,270.5012,1824158
2018-09-10,266.3527,267.656,260.4134,261.2391,1984544
2018-09-11,260.5925,262.9204,259.4583,262.811,1294183
2018-09-12,262.3932,266.4323,262.3335,264.9698,873736
2018-09-13,266.094,269.4865,264.5819,268.9493,1204380
2018-09-14,268.81,270.8594,268.3832,269.387,1030157
2018-09-17,270.7699,272.5904,267.9146,268.2429,969962
2018-09-18,267.9047,271.2971,267.6062,269.576,1080704
2018-09-19,270.362,271.2573,269.009,270.4515,1101001
2018-09-20,270.9489,273.6549,270.6903,272.7098,1267682
2018-09-21,272.8093,274.5802,271.1181,271.1181,2717025
2018-09-24,270.5012,273.2769,269.2079,271.8244,1046988
2018-09-25,272.3218,272.9187,268.3126,268.8597,1172389
2018-09-26,268.611,270.1332,267.4868,268.0738,786567
2018-09-27,268.611,271.8145,268.2628,270.2426,916891
2018-09-28,270.2127,272.8093,268.5712,272.6402,1053791
2018-10-01,273.3465,276.6793,272.3616,274.7791,1015399
2018-10-02,274.8786,276.4206,273.635,274.6995,922529
2018-10-03,275.4954,275.774,273.8937,274.8189,707198
2018-10-04,274.988,275.4556,271.8145,273.5754,693866
2018-10-05,274.2419,276.55,272.8988,274.5006,655946
2018-10-08,274.5304,276.5599,273.1973,275.963,833343
2018-10-09,275.9928,278.9874,273.8042,277.7438,923812
2018-10-10,277.6145,278.092,270.6505,271.2474,1997649
2018-10-11,270.9489,273.1774,264.6614,267.1386,2016087
2018-10-12,268.1036,271.5061,266.3428,270.0138,1326724
2018-10-15,269.5959,270.5311,265.9448,266.0045,1305360
2018-10-16,269.5362,277.6443,268.611,276.9877,1417750
2018-10-17,275.4954,279.9524,274.2817,278.1417,1067941
2018-10-18,278.2412,281.0965,276.4803,279.7435,903811
2018-10-19,279.644,281.6038,277.0772,277.7139,1054133
2018-10-22,277.8234,279.067,271.3867,274.3115,955137
2018-10-23,270.5211,274.6995,267.1287,272.68,1654854
2018-10-24,272.1229,275.0477,263.7362,264.0645,1753646
2018-10-25,265.0693,272.282,262.5325,269.5362,1892976
2018-10-26,268.3225,268.611,262.1544,264.3829,1653673
2018-10-29,266.5417,268.0937,258.3839,262.1644,2257641
2018-10-30,262.9801,265.8752,260.2542,264.1242,1904065
2018-10-31,268.611,277.7637,264.6316,274.1524,2621609
2018-11-01,277.1369,278.2114,262.9403,264.562,2286917
2018-11-02,266.104,273.8639,264.8405,266.6213,1430850
2018-11-05,267.5764,270.0983,266.7009,267.7952,1066195
2018-11-06,267.4769,271.9736,267.4769,270.6107,984428
2018-11-07,273.2669,289.3478,272.7994,288.4484,2393508
2018-11-08,287.5232,288.0406,283.6085,285.8917,1763379
2018-11-09,286.2399,287.1153,283.2155,285.5833,918320
2018-11-12,285.7325,286.7572,280.7781,281.2158,863342
2018-11-13,281.4447,283.126,276.8832,278.8083,1109375
2018-11-14,280.3205,282.4495,274.3414,278.6591,1537571
2018-11-15,277.6244,283.4244,275.4341,282.6783,1945523
2018-11-16,282.6882,287.4536,282.0266,284.857,1378744
2018-11-19,285.3445,286.3742,277.903,280.3404,1579457
2018-11-20,278.5596,280.6687,275.0577,276.4306,1051672
2018-11-21,276.7987,280.1414,275.8536,277.515,924901
2018-11-23,276.4306,280.8179,274.9781,279.2958,564696
2018-11-26,282.2704,284.8471,279.6241,279.8827,1679113
2018-11-27,278.2213,281.2258,274.8637,280.6289,1591278
2018-11-28,281.564,291.443,281.564,289.8014,1317860
2018-11-29,289.4433,292.2388,289.1647,290.667,1288965
2018-11-30,291.6121,292.8954,286.4687,288.5778,1707235
2018-12-03,291.443,295.7009,289.8313,294.726,2139573
2018-12-04,295.4243,299.7828,290.8064,292.1528,2707604
2018-12-06,288.9114,290.8762,274.2499,286.6573,2292489
2018-12-07,285.1213,287.5649,278.0798,279.7953,1675489
2018-12-10,279.2667,280.2541,269.6519,275.9354,1696508
2018-12-11,279.0173,282.1591,274.0604,275.5165,1367682
2018-12-12,279.5958,282.2289,277.4465,277.8305,1221908
2018-12-13,279.3365,282.0195,277.9102,279.7155,1444949
2018-12-14,278.8777,280.8625,270.9684,274.8583,1307427
2018-12-17,267.5076,270.7191,264.3558,265.9915,2178931
2018-12-18,266.5501,268.2057,255.3295,258.6807,2249322
2018-12-19,258.4713,262.7899,254.7959,256.9353,1807824
2018-12-20,256.3269,257.0351,249.4097,251.4497,2777943
2018-12-21,250.0833,258.4513,248.2382,251.3001,2980692
2018-12-24,249.445,251.0208,245.9242,248.3479,1013603
2018-12-26,248.8366,258.9849,247.55,258.7206,1624415
2018-12-27,256.277,260.1968,250.0534,260.1968,1449620
2018-12-28,261.5532,262.391,257.3442,258.4015,1004224
2018-12-31,259.0099,262.2015,257.5337,261.9422,978297
2019-01-02,257.7332,258.2519,250.2229,254.3521,2180275
2019-01-03,255.8382,256.2072,247.4403,247.7694,2156578
2019-01-04,249.3552,252.9757,248.5075,249.2555,1787334
2019-01-07,249.2655,252.4571,248.5972,249.6943,1485363
2019-01-08,252.1978,255.6736,240.5483,248.8067,3164842
2019-01-09,250.2928,254.3322,250.1332,250.6917,1458034
2019-01-10,250.8313,253.3747,249.814,251.6093,1705520
2019-01-11,251.1206,256.2671,250.6069,255.9679,1432412
2019-01-14,255.3196,256.9253,253.7437,254.4518,1569620
2019-01-15,254.3322,260.5758,253.0256,259.6681,1457421
2019-01-16,259.718,262.3112,258.9999,261.234,1282962
2019-01-17,261.1243,263.0755,260.1968,261.2041,1199576
2019-01-18,263.5779,266.1511,261.7128,265.423,1581191
2019-01-22,264.9243,267.0887,261.6928,263.8771,1344233
2019-01-23,264.8346,267.727,263.528,267.3978,1307705
2019-01-24,267.8068,268.6246,263.7574,264.9044,1746908
2019-01-25,267.5574,272.2651,266.9291,271.9659,2004888
2019-01-28,270.2005,270.8288,267.8367,269.3028,1316636
2019-01-29,269.1532,272.7139,266.8992,271.9958,1442097
2019-01-30,291.1754,305.1886,289.7392,296.7807,4477954
2019-01-31,296.9303,303.5828,296.3418,302.2064,3410536
2019-02-01,300.471,303.9419,299.0398,302.4957,2444227
2019-02-04,302.765,303.523,299.5434,303.4133,1181065
2019-02-05,304.2012,306.4254,301.618,302.755,1399927
2019-02-06,302.0768,310.7839,301.5382,310.5445,1755265
2019-02-07,309.1881,309.6368,304.8196,307.2432,1075949
2019-02-08,305.7771,306.6387,300.2316,303.4532,1735505
2019-02-11,303.8322,304.6799,298.8253,301.3786,1037636
2019-02-12,302.8647,306.2957,300.7203,305.6374,1042419
2019-02-13,306.0663,308.6894,303.6526,304.8994,1149531
2019-02-14,304.8694,308.459,303.2138,307.3629,809731
2019-02-15,310.0558,311.0233,307.9713,310.764,1153557
2019-02-19,310.1855,311.7614,309.5073,310.7839,1021225
2019-02-20,310.2952,312.8585,309.238,312.1304,1092459
2019-02-21,312.3897,312.3897,308.0511,310.4847,1024833
2019-02-22,310.4847,316.3792,308.7393,315.9603,1247378
2019-02-25,316.8081,317.1572,313.3272,313.5766,1665478
2019-02-26,312.3997,316.7241,312.3997,316.5887,1496411
2019-02-27,314.3246,315.1425,303.4282,305.2684,2618938
2019-02-28,304.5503,308.7836,296.9203,299.9424,2766581
2019-03-01,303.0742,308.0012,302.2962,306.8742,2124598
2019-03-04,306.8143,308.1808,290.4573,291.8237,2751696
2019-03-05,293.5891,299.8127,289.2505,297.9077,2481406
2019-03-06,298.5261,298.5261,292.472,293.6888,1557971
2019-03-07,299.4537,300.5109,286.0638,290.6568,2409818
2019-03-08,290.2379,295.8132,289.3103,294.2673,1822862
2019-03-11,294.4368,296.2222,291.8137,295.1949,1404277
2019-03-12,296.2222,297.7182,294.4368,296.2022,1018487
2019-03-13,297.9875,304.0516,296.8605,302.8148,1144707
2019-03-14,302.8647,305.6574,302.5755,304.65,967772
2019-03-15,304.65,306.67,301.91,303.0,1631979
2019-03-18,304.0,308.88,303.64,308.23,1091393
2019-03-19,308.33,312.41,306.355,307.99,1276132
2019-03-20,307.77,309.31,300.835,303.01,1222270
2019-03-21,301.16,305.34,301.16,304.86,943632
2019-03-22,304.48,306.0,301.065,301.51,1096138
2019-03-25,301.57,301.57,293.52,297.75,983928
2019-03-26,299.22,299.5,285.22,288.3,2394305
2019-03-27,288.79,291.54,279.22,283.0,2518593
2019-03-28,285.0,285.0,279.6,282.35,1693633
2019-03-29,284.74,287.65,281.7,286.98,1582059
2019-04-01,289.8,290.52,284.57,288.33,1347432
2019-04-02,289.43,289.69,285.39,288.2,1163190
2019-04-03,289.73,291.0,285.74,287.66,1015258
2019-04-04,288.33,292.0799,287.33,291.2,760580
2019-04-05,291.22,293.56,289.205,293.31,1072909
2019-04-08,293.14,293.65,288.92,289.5,997808
2019-04-09,288.25,291.2866,286.7226,290.1,1095329
2019-04-10,290.42,291.185,286.36,288.04,1008226
2019-04-11,289.7,290.94,275.345,276.29,2381023
2019-04-12,276.89,276.89,249.15,252.85,7351953
2019-04-15,254.6,264.65,254.5,262.88,4080029
2019-04-16,266.43,267.49,241.19,245.13,6399576
2019-04-17,243.4,243.83,227.16,236.25,7072898
2019-04-18,238.02,241.44,230.51,239.62,3977874
2019-04-22,240.74,245.24,239.07,244.0,3303052
2019-04-23,245.25,252.16,244.08,250.64,3763530
2019-04-24,248.3,253.99,247.75,251.0,3264394
2019-04-25,249.0,257.53,248.25,255.91,3185764
