date,open,high,low,close,volume
2017-12-08,111.1938,111.6698,110.8815,111.6599,7594900
2017-12-11,111.5607,112.4036,111.2186,111.4318,7538608
2017-12-12,111.4318,112.7802,111.0649,112.5127,8754436
2017-12-13,112.8003,113.4151,112.245,112.364,8088922
2017-12-14,112.8102,113.1375,111.9772,111.9772,9815572
2017-12-15,112.9887,113.2465,111.4517,112.8697,16387998
2017-12-18,113.5986,113.792,112.3045,112.602,8961777
2017-12-19,112.3194,112.3342,111.1442,111.2037,7899423
2017-12-20,111.6996,112.1577,111.055,111.1839,6201850
2017-12-21,111.9921,112.1557,111.3816,111.4715,8866354
2017-12-22,111.4913,112.1656,111.3128,111.7492,6190062
2017-12-26,111.1343,112.4926,111.1343,112.0466,3948877
2017-12-27,111.7492,113.1176,111.711,113.068,7073082
2017-12-28,113.3457,113.9604,113.0383,113.3953,6937066
2017-12-29,113.792,113.9308,113.068,113.068,5248976
2018-01-02,113.6135,114.1192,112.9986,113.554,6080894
2018-01-03,113.9903,114.8183,113.7027,114.6844,6946106
2018-01-04,115.2794,116.3802,115.0613,115.1108,7805278
2018-01-05,116.0132,118.0065,115.448,117.8676,8590495
2018-01-08,117.6197,119.4711,117.0842,118.3436,6660722
2018-01-09,118.9684,118.9684,117.6693,118.1156,6562409
2018-01-10,117.6991,118.0561,116.4793,117.9866,7490349
2018-01-11,117.8081,118.9783,117.6891,118.8395,5982149
2018-01-12,119.1171,119.3452,118.7105,119.0874,5585787
2018-01-16,120.1683,120.9219,118.9089,119.3849,8803789
2018-01-17,120.1881,121.1401,119.722,120.9616,7991512
2018-01-18,121.4971,122.1664,121.0112,122.0822,8660985
2018-01-19,122.0227,122.6176,120.9021,121.6756,8250687
2018-01-22,121.8442,123.292,121.3781,123.292,9355047
2018-01-23,123.5597,124.4621,123.173,123.6093,5683320
2018-01-24,124.006,124.4026,122.6771,123.5101,6425224
2018-01-25,123.9564,124.4224,123.5895,124.1745,7166403
2018-01-26,124.7199,125.3249,123.7184,125.2654,5604949
2018-01-29,125.6818,125.8207,123.644,123.7977,6257887
2018-01-30,122.7862,123.2523,121.8144,122.5185,8154371
2018-01-31,122.7466,123.4407,122.0127,123.1928,7338184
2018-02-01,123.6985,125.2059,123.0639,124.6704,11169657
2018-02-02,122.6871,122.6871,119.6923,119.9005,13937710
2018-02-05,117.709,120.1187,114.0498,115.2993,16623914
2018-02-06,114.2382,119.2956,112.3045,118.9684,19053339
2018-02-07,119.0874,121.4376,118.2147,118.651,9293996
2018-02-08,118.532,118.8196,112.5921,112.9094,12673416
2018-02-09,113.5936,116.2314,110.0932,115.3488,17695515
2018-02-12,116.8066,117.8478,115.9042,117.4809,11526322
2018-02-13,116.8661,117.8081,116.1522,117.3619,7803914
2018-02-14,116.638,119.9402,116.519,119.8212,9206447
2018-02-15,120.894,121.5,119.1755,121.4702,6921256
2018-02-16,120.8245,122.1755,120.7649,121.043,6371435
2018-02-20,120.5464,122.2351,120.2185,121.202,6182797
2018-02-21,121.2417,122.0166,119.6126,119.6325,7676065
2018-02-22,119.8709,120.5762,118.8245,119.5828,4993959
2018-02-23,120.7649,122.1457,120.4182,122.1159,5036876
2018-02-26,122.7616,123.7748,122.5033,123.7649,6270475
2018-02-27,123.8742,124.4702,122.5331,122.553,7287215
2018-02-28,122.8311,124.1523,122.0662,122.1258,6780867
2018-03-01,122.4437,123.1788,118.8278,119.6026,8819616
2018-03-02,118.3013,120.1788,117.0795,119.9702,7581920
2018-03-05,119.6523,121.5,118.649,121.0728,5810235
2018-03-06,122.0166,122.4238,119.8709,120.2583,7464417
2018-03-07,119.2351,121.4305,118.9073,121.043,7254084
2018-03-08,121.1523,122.0066,120.3652,121.4106,6948887
2018-03-09,122.4338,123.9636,122.0563,123.6854,6397723
2018-03-12,123.9238,124.1523,122.6623,123.4172,8635974
2018-03-13,123.4272,124.1722,122.0861,122.3841,9479456
2018-03-14,123.2185,123.2185,121.0927,121.7682,7854962
2018-03-15,122.3146,123.596,121.8874,122.5927,5861935
2018-03-16,123.0298,124.2219,122.5132,123.7053,9447131
2018-03-19,123.1192,123.4868,121.4702,122.394,17387751
2018-03-20,122.5629,124.3411,122.4834,124.0828,7779656
2018-03-21,124.0728,124.6093,122.255,122.404,7359545
2018-03-22,121.3907,121.8675,118.9073,119.1954,10501470
2018-03-23,119.096,119.9305,115.9868,116.2252,10024268
2018-03-26,118.3013,119.9404,117.0199,119.8411,8735438
2018-03-27,120.7152,120.7947,115.9669,116.6225,9008647
2018-03-28,116.1556,117.2881,115.2616,116.2152,9420430
2018-03-29,116.9007,119.7963,116.2649,118.8278,12918073
2018-04-02,118.4801,119.0364,115.9868,117.606,9877103
2018-04-03,118.1026,119.1954,116.7119,118.4106,7084805
2018-04-04,116.1258,119.3245,115.9373,119.0166,8425714
2018-04-05,120.1987,121.202,119.5728,120.3874,6815997
2018-04-06,119.3841,119.7583,116.3444,116.9205,8383796
2018-04-09,117.8444,119.8709,117.8444,118.0033,7024815
2018-04-10,119.7616,120.3576,118.8477,119.9205,9006074
2018-04-11,119.1954,120.8543,118.8278,118.9868,5874943
2018-04-12,119.6026,121.1722,119.5928,120.2682,5666005
2018-04-13,120.9238,121.6589,119.851,119.9503,9174257
2018-04-16,121.3013,122.0563,120.7053,121.0728,6903235
2018-04-17,122.096,123.4371,121.7086,122.9801,5979617
2018-04-18,123.2384,124.043,122.5629,123.6556,5171047
2018-04-19,123.4868,123.894,122.3344,123.1391,7294128
2018-04-20,123.2384,123.9934,122.4934,123.3775,7479439
2018-04-23,123.4768,124.1424,123.0795,123.6358,8004330
2018-04-24,124.043,124.2119,119.7517,120.4669,9434388
2018-04-25,120.3377,120.5464,118.5825,120.4073,7993775
2018-04-26,124.3113,126.745,122.9613,126.2384,14345791
2018-04-27,125.6026,126.2185,124.5596,125.1755,6842673
2018-04-30,125.9007,127.053,125.8212,126.0397,8449212
2018-05-01,126.0199,126.7252,124.6788,126.6656,6407333
2018-05-02,127.0331,127.2517,125.1656,125.543,8515290
2018-05-03,124.9768,126.6159,124.4918,126.3377,6778649
2018-05-04,125.4934,127.5099,125.2351,127.3113,5798380
2018-05-07,127.5497,128.6623,127.4007,128.404,5737264
2018-05-08,128.2848,129.1093,127.4603,129.0397,5044721
2018-05-09,129.149,130.1325,128.7318,129.9735,6119401
2018-05-10,130.4205,130.8775,129.8543,130.1325,6585753
2018-05-11,130.1325,131.2152,129.3685,130.947,5437124
2018-05-14,131.553,131.6225,129.8046,130.3411,5017015
2018-05-15,129.6954,130.5298,129.0397,130.2318,5532295
2018-05-16,130.2219,130.5298,129.6755,130.0232,5124193
2018-05-17,129.9236,130.1425,128.9585,129.2769,4911730
2018-05-18,128.9685,129.6848,128.4212,129.2769,6082685
2018-05-21,130.2918,130.8456,129.3366,130.0032,5591804
2018-05-22,130.3415,131.1176,129.844,130.053,6645481
2018-05-23,129.4062,131.2469,129.1475,131.2171,6569116
2018-05-24,131.1574,131.5454,129.844,131.227,6035241
2018-05-25,131.2171,131.436,130.2719,130.6201,7509647
2018-05-29,129.7346,130.3913,128.4113,129.0381,10401923
2018-05-30,129.5455,130.441,129.2172,129.9833,10631269
2018-05-31,129.9933,130.9203,129.3266,130.0629,11085956
2018-06-01,131.1773,131.8439,129.7047,130.1923,8323370
2018-06-04,131.2768,132.8986,130.7694,132.4011,7177958
2018-06-05,132.7096,132.9483,132.033,132.8887,6198152
2018-06-06,133.3264,135.6248,132.9384,135.595,8065764
2018-06-07,135.6746,135.8935,132.3812,133.1672,8309178
2018-06-08,132.7693,134.2368,132.5603,134.0627,5260976
2018-06-11,134.2219,134.5105,133.1374,133.2369,7988703
2018-06-12,133.3662,134.4498,132.8688,134.1821,5743302
2018-06-13,134.5005,135.0875,133.6349,133.7244,4881581
2018-06-14,134.2816,135.0179,134.0727,134.3214,6464068
2018-06-15,134.4209,135.0477,133.3264,134.4209,10044514
2018-06-18,133.6946,135.6248,133.4458,135.5154,8713298
2018-06-19,133.8836,134.5552,132.8986,134.4309,6557632
2018-06-20,134.8388,136.0029,134.8189,134.8189,7191977
2018-06-21,134.5901,135.4308,133.5851,133.8538,8689806
2018-06-22,134.9184,135.1671,133.5851,134.6498,6173350
2018-06-25,134.2319,134.2319,128.8789,130.2719,10086236
2018-06-26,131.4459,133.1175,130.9485,131.8837,7733865
2018-06-27,132.3414,132.9852,130.3515,130.3614,7281166
2018-06-28,130.3415,132.4509,129.9968,132.0728,6576536
2018-06-29,132.6101,133.5155,131.7842,131.7842,7258961
2018-07-02,131.2967,132.3812,130.4908,131.834,7554385
2018-07-03,132.3414,132.7394,130.7594,130.7893,3621640
2018-07-05,131.4658,132.6598,131.1673,132.62,4729298
2018-07-06,132.9085,133.605,131.834,133.416,4839785
2018-07-09,134.2617,135.2854,134.1125,134.8388,8960741
2018-07-10,134.8885,136.6397,134.6597,136.0029,6561867
2018-07-11,135.9432,138.1123,135.9134,137.4556,10648707
2018-07-12,138.3113,139.2465,137.963,139.1968,11816114
2018-07-13,139.0873,139.3261,136.8486,138.7192,7866197
2018-07-16,138.7192,138.8485,137.4655,137.764,4970287
2018-07-17,137.4854,139.2067,136.7292,138.9381,5412609
2018-07-18,139.2067,140.4604,138.6694,140.1918,7008550
2018-07-19,140.2415,140.2813,139.2266,139.4256,7937007
2018-07-20,139.2963,140.7589,139.2167,140.2813,7156679
2018-07-23,139.953,140.2614,138.9381,139.3261,7723617
2018-07-24,140.2813,140.7614,138.8087,139.3261,8336698
2018-07-25,139.6346,142.0524,139.1968,141.923,8386662
2018-07-26,140.8982,142.0723,138.8286,141.7837,10520800
2018-07-27,142.3608,142.4205,138.5103,140.0027,7015207
2018-07-30,139.4256,139.7142,134.6299,135.794,12812351
2018-07-31,136.4407,137.3262,134.9482,136.0527,7683341
2018-08-01,137.0476,138.0376,136.7193,137.5551,7087731
2018-08-02,136.7591,138.4904,136.3114,138.2217,12300023
2018-08-03,138.5898,139.157,137.2466,139.1172,4617813
2018-08-06,138.948,139.555,138.3511,139.0077,5143228
2018-08-07,139.2764,139.9828,139.1695,139.5749,10034524
2018-08-08,139.2764,140.2813,139.1271,139.9729,5389491
2018-08-09,140.0226,140.53,139.1968,139.3062,5679260
2018-08-10,139.1769,140.0327,138.55,139.0276,6523759
2018-08-13,139.8236,140.53,139.1271,139.5052,4817496
2018-08-14,139.5948,140.2813,139.1769,140.0525,5888925
2018-08-15,139.6445,139.9828,138.1421,139.2167,5288739
2018-08-16,140.5719,140.9904,139.9242,140.1534,5931651
2018-08-17,140.2829,141.2096,140.0687,140.831,7699607
2018-08-20,141.0402,141.1,140.2032,140.4424,4662168
2018-08-21,140.5021,140.9579,139.3064,139.5455,6854347
2018-08-22,139.3562,141.0303,139.3562,140.6417,4191949
2018-08-23,140.5121,141.942,140.273,141.5983,4427093
2018-08-24,141.8175,143.8702,141.8175,143.6908,5714023
2018-08-27,144.4781,145.0859,144.199,144.8866,7194938
2018-08-28,145.1158,145.6539,144.3585,144.6873,4926041
2018-08-29,144.9464,146.7798,144.9065,146.5109,5192935
2018-08-30,146.3016,147.1885,145.8432,146.2219,7804963
2018-08-31,146.2219,147.1187,145.9827,146.3713,5786569
2018-09-04,146.4112,147.3379,146.149,147.2781,7638091
2018-09-05,146.481,147.2981,142.0467,142.1662,11363391
2018-09-06,142.7841,144.1891,142.0367,143.9898,9589246
2018-09-07,143.4816,143.93,142.246,142.6944,13626619
2018-09-10,143.6211,143.93,142.7043,143.5713,5362684
2018-09-11,142.9535,145.0062,142.7442,144.9763,9896017
2018-09-12,145.335,146.2817,144.5611,146.0525,6964135
2018-09-13,146.6304,147.5422,146.5706,147.1087,5803447
2018-09-14,147.3877,147.8461,146.8297,147.318,4928283
2018-09-17,147.308,147.3778,145.3151,145.6639,7708643
2018-09-18,145.6838,147.5668,145.4347,147.1087,5692208
2018-09-19,147.7564,148.2945,146.7311,146.8995,7432335
2018-09-20,147.4675,148.9572,146.6803,148.7131,7172740
2018-09-21,149.4205,149.7295,148.8227,149.5202,15628076
2018-09-24,148.6333,149.1216,146.75,148.5835,6706692
2018-09-25,149.1814,149.4305,148.5735,149.0519,4230860
2018-09-26,149.4704,149.8889,148.5138,148.7429,5852463
2018-09-27,149.3707,150.1081,149.0339,149.4903,5868620
2018-09-28,149.281,149.8391,149.022,149.5601,6035936
2018-10-01,150.3572,151.0249,150.0782,150.2576,9802691
2018-10-02,150.3074,150.3074,148.6433,149.1415,8047706
2018-10-03,150.1779,150.1779,148.6632,148.8426,7521101
2018-10-04,148.6533,148.7529,145.5841,146.2418,9208887
2018-10-05,146.1222,146.8895,143.8901,144.8468,7085718
2018-10-08,144.498,144.498,139.685,141.389,11637314
2018-10-09,140.9605,142.7841,140.6217,141.8075,10798415
2018-10-10,142.0666,142.1847,134.7326,135.0415,15450086
2018-10-11,133.6165,136.7554,131.793,133.2578,15657170
2018-10-12,137.991,140.4822,136.9448,139.5655,12993257
2018-10-15,139.406,139.5655,136.7355,136.7455,7953001
2018-10-16,138.2202,141.6381,138.1903,141.2395,11059518
2018-10-17,141.8374,142.3556,140.2331,141.947,9170646
2018-10-18,141.957,141.957,137.4629,138.7982,10222553
2018-10-19,139.406,141.6879,138.8879,139.5854,8696873
2018-10-22,140.4723,141.0402,139.0174,140.1434,6099509
2018-10-23,136.4067,139.5455,135.1112,138.6288,10736088
2018-10-24,139.2067,139.685,133.5269,133.7859,13849587
2018-10-25,134.9717,140.4025,132.0322,140.0238,14985905
2018-10-26,137.4928,139.3761,135.5796,137.2537,12034937
2018-10-29,139.1171,141.0103,131.803,133.8557,12768190
2018-10-30,132.6101,134.3838,129.3317,132.2912,15107555
2018-10-31,134.5134,138.6288,134.5134,137.3633,13205283
2018-11-01,138.5092,140.3726,137.0045,140.3327,16023953
2018-11-02,140.6118,140.9551,137.3633,139.2865,17063121
2018-11-05,139.3064,139.7149,137.5825,139.3064,6280034
2018-11-06,139.3064,140.4125,139.2267,140.2929,4732703
2018-11-07,141.8374,144.3884,141.8175,144.2688,20502121
2018-11-08,144.0894,144.9464,143.1448,144.7172,5927356
2018-11-09,143.6908,144.0595,141.8573,143.4218,8339828
2018-11-12,142.9136,143.1328,138.6786,139.2267,11335081
2018-11-13,139.8544,141.399,138.5192,139.2267,6286973
2018-11-14,141.5185,142.0965,137.9241,138.9975,6613922
2018-11-15,138.6081,141.6628,137.6897,141.5929,8564991
2018-11-16,140.1754,141.5929,139.6763,139.9358,8628027
2018-11-19,140.2253,140.3251,134.0161,134.5252,16252967
2018-11-20,130.083,134.2956,129.3143,133.1377,12720172
2018-11-21,134.1259,135.5435,133.3972,134.1858,7416670
2018-11-23,132.359,134.0161,132.2592,132.6385,3676032
2018-11-26,134.3655,136.2822,134.0161,135.7032,9144597
2018-11-27,135.0443,136.0725,133.8864,135.6732,7877868
2018-11-28,136.8312,141.2934,136.6302,141.1337,11265076
2018-11-29,140.4449,140.4549,138.4684,138.8577,8751920
2018-11-30,138.7678,142.0122,138.3885,141.4631,11362793
2018-12-03,144.7474,145.4662,143.6044,144.7474,11283568
2018-12-04,142.8807,144.0985,138.2587,138.3985,13988900
2018-12-06,134.8048,140.8642,133.2475,140.8043,16391896
2018-12-07,140.5747,141.8824,135.7569,136.8712,14007711
2018-12-10,136.0127,138.0291,134.6206,137.6398,15744294
2018-12-11,139.6962,139.806,135.6832,136.5717,12466320
2018-12-12,139.0573,140.6346,137.51,137.56,10387198
2018-12-13,138.0591,138.8876,135.9128,137.3004,8780914
2018-12-14,135.4536,136.4818,134.3156,134.8547,9351186
2018-12-17,133.9762,134.1958,130.4623,131.1711,11796196
2018-12-18,132.0596,133.9363,131.5704,132.4289,12762333
2018-12-19,132.6984,135.6333,129.2944,131.0313,13819008
2018-12-20,129.9333,131.78,126.9285,128.5357,18091669
2018-12-21,126.9585,130.103,122.7359,124.0435,25448609
2018-12-24,121.8673,124.9919,121.3882,121.5179,8617681
2018-12-26,122.8057,130.0131,122.7857,130.0031,13499510
2018-12-27,127.767,131.78,126.2996,131.78,10882979
2018-12-28,132.8482,133.3872,129.4341,130.7119,7381742
2018-12-31,131.4506,132.2093,130.0031,131.7102,7976007
2019-01-02,129.7735,133.507,129.3742,132.6885,8788010
2019-01-03,130.9814,131.0513,127.6572,127.9068,9428280
2019-01-04,130.2128,134.3541,129.9033,133.4172,11065782
2019-01-07,134.2158,136.9301,133.8065,135.823,12928362
2019-01-08,137.7297,137.9493,135.7232,136.5617,9243043
2019-01-09,138.0591,139.237,137.3803,138.1689,9987569
2019-01-10,136.5717,138.5782,136.1225,138.4284,12514916
2019-01-11,137.51,138.3586,137.1706,137.8195,5860051
2019-01-14,136.7514,137.8894,136.412,136.8612,8666670
2019-01-15,136.7214,137.4801,135.0144,137.1008,7594993
2019-01-16,138.1589,138.6281,136.8312,137.1008,7257982
2019-01-17,136.7314,137.6698,136.3521,137.0409,5864878
2019-01-18,138.0691,138.3586,136.402,138.2587,10263458
2019-01-22,137.6598,139.277,136.7364,137.8095,8102321
2019-01-23,138.5283,138.7379,135.9106,136.7713,5465773
2019-01-24,136.8712,138.079,136.2822,137.4601,4925199
2019-01-25,138.7579,139.6563,137.7297,138.4284,9759451
2019-01-28,137.2705,137.2705,134.5752,135.7531,9857213
2019-01-29,136.3521,136.4519,133.8764,134.7648,7457711
2019-01-30,135.8629,137.6548,135.2739,137.3603,8078091
2019-01-31,134.1559,135.4936,133.0678,134.7748,20095659
2019-02-01,135.1542,140.1055,135.0244,139.9059,13248305
2019-02-04,139.5465,141.2705,138.9375,141.2535,11882736
2019-02-05,141.7526,142.696,141.5829,142.2817,8455658
2019-02-06,141.7127,142.1719,140.8043,141.2435,6146859
2019-02-07,139.6763,140.8143,138.9675,139.9258,10675712
2019-02-08,138.4484,140.1554,138.2787,140.1355,5950895
2019-02-11,141.0139,142.0398,140.2053,140.5547,7600100
2019-02-12,141.543,142.5512,141.0039,141.7427,6090351
2019-02-13,142.6411,144.4479,142.6161,143.24,6885550
2019-02-14,142.98,143.48,142.4,143.16,6314035
2019-02-15,144.55,144.91,143.815,144.91,6536038
2019-02-19,144.42,144.88,144.02,144.44,8406948
2019-02-20,144.35,144.84,143.52,144.73,5283077
2019-02-21,144.35,145.0298,143.18,144.0,8573402
2019-02-22,144.42,146.2836,144.42,145.87,9681136
2019-02-25,146.91,147.2,145.81,146.06,9731222
2019-02-26,145.2,147.4,145.02,147.04,7332555
2019-02-27,146.5,147.49,145.92,147.22,9731198
2019-02-28,147.26,148.82,147.23,148.12,6250470
2019-03-01,149.46,149.93,148.38,149.47,7016918
2019-03-04,150.07,150.19,146.951,147.96,6979679
2019-03-05,148.0,149.29,147.83,147.95,9678771
2019-03-06,148.0,148.52,147.42,147.81,8186390
2019-03-07,147.26,147.81,146.04,146.83,8761650
2019-03-08,145.44,147.48,144.5,147.35,5168083
2019-03-11,148.11,150.97,148.02,150.67,9361495
2019-03-12,151.0,153.14,150.87,151.73,9465366
2019-03-13,152.3,154.04,152.04,152.47,8308885
2019-03-14,152.56,154.69,152.3,154.2,9364876
2019-03-15,153.72,156.82,153.36,155.46,20162038
2019-03-18,155.92,156.41,154.42,154.96,9689378
2019-03-19,155.95,155.95,154.14,154.59,9236084
2019-03-20,154.34,154.87,152.7134,153.75,6391356
2019-03-21,153.32,156.68,153.31,155.8,7027220
2019-03-22,154.99,155.68,152.85,153.07,8120155
2019-03-25,152.36,154.0617,151.54,153.03,7568185
2019-03-26,153.77,155.6,153.77,155.3,15594356
2019-03-27,155.47,155.86,153.36,154.22,12253759
2019-03-28,154.93,155.08,153.61,154.67,16902229
2019-03-29,155.73,156.29,154.93,156.19,12164689
2019-04-01,157.53,157.73,156.55,157.26,6420179
2019-04-02,157.66,158.15,156.75,157.78,6215113
2019-04-03,158.55,159.11,157.85,158.46,8211733
2019-04-04,158.53,158.69,156.53,157.64,5100237
2019-04-05,158.0,158.63,157.23,157.65,4178703
2019-04-08,157.55,157.8501,156.32,157.75,5604889
2019-04-09,156.56,157.99,156.47,157.49,6364467
2019-04-10,157.99,158.78,157.52,158.56,3918581
2019-04-11,159.11,159.3,157.44,157.86,5771697
2019-04-12,158.71,159.64,157.86,159.64,6745080
2019-04-15,159.83,160.48,159.19,160.44,8143172
2019-04-16,161.04,161.1,159.55,160.23,6021579
2019-04-17,160.87,161.07,160.31,160.44,4609445
2019-04-18,160.93,161.105,159.0007,160.16,7859406
2019-04-22,159.2,160.48,159.0684,160.4,4602806
2019-04-23,161.0,161.88,159.87,161.66,6522901
2019-04-24,161.75,162.03,160.65,161.49,7376521
2019-04-25,160.52,161.6,158.55,161.02,8862480
