date,open,high,low,close,volume
2018-06-13,173.35,175.61,173.01,174.03,1754184
2018-06-14,175.3,177.7,175.07,175.9,1473376
2018-06-15,174.99,175.18,171.2285,174.99,1879575
2018-06-18,173.77,176.77,173.64,176.27,995253
2018-06-19,172.77,172.98,168.5,170.64,2333446
2018-06-20,171.11,172.54,169.06,169.22,2000984
2018-06-21,168.03,170.16,164.91,165.73,3963034
2018-06-22,143.05,149.0,140.73,142.14,14469681
2018-06-25,140.33,141.781,137.83,139.77,4647588
2018-06-26,140.87,141.544,137.87,138.46,4275461
2018-06-27,139.0,139.5,132.4,132.74,6312121
2018-06-28,132.28,134.94,130.71,134.69,2776479
2018-06-29,135.42,137.56,134.23,134.37,2700681
2018-07-02,133.07,136.62,132.32,136.32,1868327
2018-07-03,136.98,137.5,135.01,135.26,1176200
2018-07-05,135.59,136.5,134.14,135.56,1488964
2018-07-06,135.75,137.39,134.85,136.92,1447873
2018-07-09,137.56,140.04,137.1,139.95,2492285
2018-07-10,141.34,143.48,140.28,142.06,3625594
2018-07-11,140.6,145.2,140.25,145.0,2641031
2018-07-12,145.7,150.74,145.64,150.0,3920758
2018-07-13,150.0,150.33,146.91,147.63,2100713
2018-07-16,148.0,148.82,145.9,146.22,1502060
2018-07-17,145.0,148.22,144.3004,147.58,1775738
2018-07-18,147.84,149.06,147.13,148.48,1443242
2018-07-19,147.78,148.35,146.05,146.2,1605798
2018-07-20,146.54,148.85,146.5,147.88,2813410
2018-07-23,147.12,148.14,146.01,147.73,1191935
2018-07-24,149.2,150.45,145.05,146.0,2035554
2018-07-25,146.06,149.47,145.52,149.26,2397303
2018-07-26,148.22,150.94,147.76,149.36,1723920
2018-07-27,149.2,149.61,144.4,145.44,1443968
2018-07-30,145.01,145.315,136.63,140.85,3113747
2018-07-31,141.45,143.0852,138.49,141.23,1752903
2018-08-01,141.95,143.19,140.7,141.36,1409821
2018-08-02,140.83,141.79,139.4,141.47,2407027
2018-08-03,141.49,141.89,139.04,141.0,1686372
2018-08-06,140.7,143.115,140.39,142.86,1254008
2018-08-07,143.69,144.5,141.81,142.44,1335843
2018-08-08,142.98,143.56,141.59,142.89,878321
2018-08-09,143.07,145.85,143.07,144.72,1250429
2018-08-10,143.33,145.63,143.1,144.78,808092
2018-08-13,144.76,145.9,143.19,143.4,734754
2018-08-14,143.57,144.71,141.9,143.53,1683093
2018-08-15,142.33,142.645,137.77,139.13,2807420
2018-08-16,140.0,141.96,140.0,140.79,1363253
2018-08-17,140.78,141.32,138.57,140.15,988958
2018-08-20,140.54,140.76,139.0,140.04,1061157
2018-08-21,140.32,141.46,139.9741,140.18,881463
2018-08-22,140.14,141.0,139.5,140.14,1350727
2018-08-23,140.29,141.22,139.14,139.5,966146
2018-08-24,139.5,142.07,139.5,141.63,1072553
2018-08-27,142.61,143.6,140.87,141.97,1318787
2018-08-28,142.51,144.18,141.52,144.07,1717902
2018-08-29,144.02,149.78,143.4,147.8,2741876
2018-08-30,147.18,147.85,145.1061,146.32,1068102
2018-08-31,146.0,148.0,145.58,147.73,1367683
2018-09-04,147.01,149.63,146.28,149.49,1725704
2018-09-05,149.46,149.46,143.33,144.28,1583302
2018-09-06,144.5,146.15,143.13,145.93,1081714
2018-09-07,145.0,149.1,144.23,148.02,1058662
2018-09-10,148.17,150.44,147.84,149.77,1073274
2018-09-11,149.58,152.99,149.126,150.89,1464350
2018-09-12,151.0,152.15,148.69,151.9,1134329
2018-09-13,151.29,151.4806,145.17,146.86,3068137
2018-09-14,146.73,149.48,146.73,148.86,2080400
2018-09-17,148.62,149.19,144.1301,144.37,1542303
2018-09-18,141.69,144.69,140.81,142.71,2602982
2018-09-19,142.5,143.5,140.04,143.16,3967319
2018-09-20,135.96,136.05,132.29,133.81,10034294
2018-09-21,134.38,136.04,133.34,134.62,3929683
2018-09-24,133.86,135.26,132.51,134.86,2302482
2018-09-25,134.76,136.47,134.06,135.56,2168789
2018-09-26,136.11,137.29,134.935,135.72,1702153
2018-09-27,135.74,137.3,133.83,134.01,2057336
2018-09-28,133.85,137.06,133.72,136.28,2228161
2018-10-01,137.06,137.45,132.28,133.03,1887044
2018-10-02,132.59,132.78,129.19,129.64,2589856
2018-10-03,129.95,131.09,129.24,130.06,1158458
2018-10-04,129.5,129.83,127.13,127.97,1641527
2018-10-05,127.45,129.37,124.76,126.9,2098652
2018-10-08,126.21,126.57,122.66,125.0,2347245
2018-10-09,124.07,126.13,121.445,122.78,2666973
2018-10-10,122.5,122.5,117.56,117.68,2618288
2018-10-11,117.01,120.0,116.3057,117.38,2585572
2018-10-12,120.61,122.93,120.18,122.51,1968905
2018-10-15,122.55,124.99,120.99,123.54,2437700
2018-10-16,125.05,126.45,124.04,125.6,2004710
2018-10-17,125.17,125.6,123.32,124.84,1175243
2018-10-18,124.21,124.335,120.86,121.85,1509638
2018-10-19,122.56,123.81,119.63,120.12,1465966
2018-10-22,120.77,122.55,119.47,121.9,1104040
2018-10-23,120.92,123.16,119.66,122.33,1371053
2018-10-24,122.23,122.35,116.74,116.87,2129494
2018-10-25,118.23,120.95,117.63,120.52,1500118
2018-10-26,117.84,119.91,115.31,116.68,1545210
2018-10-29,174.16,174.48,166.1,169.63,30820933
2018-10-30,167.84,170.73,167.45,170.0,9687893
2018-10-31,170.4,171.7,170.0,171.64,4906929
2018-11-01,171.2,172.77,171.0,172.4,6253586
2018-11-02,172.19,172.93,171.92,172.24,4802305
2018-11-05,172.0,174.0,171.3,173.31,3557492
2018-11-06,173.25,174.75,173.25,173.5,3528559
2018-11-07,173.79,174.43,173.11,173.63,2202215
2018-11-08,173.24,174.03,172.95,173.64,2791354
2018-11-09,173.3,174.29,173.3,173.75,1973814
2018-11-12,173.42,173.9,172.75,172.88,3330872
2018-11-13,173.47,173.5,172.91,172.95,3674621
2018-11-14,173.43,174.1695,173.2,173.31,2305636
2018-11-15,173.2,174.3,173.09,173.82,2230992
2018-11-16,173.54,173.99,173.35,173.5,2959884
2018-11-19,173.5,173.7,173.23,173.36,2582949
2018-11-20,172.66,173.77,172.61,173.46,2282387
2018-11-21,173.5,173.57,173.09,173.1,1658519
2018-11-23,173.42,175.25,173.35,175.15,1142900
2018-11-26,175.6,177.55,175.51,176.97,3472095
2018-11-27,176.93,177.71,176.73,176.73,2742830
2018-11-28,177.27,178.17,176.935,178.05,1929502
2018-11-29,177.52,178.26,177.3,177.89,1732950
2018-11-30,177.85,179.49,177.52,178.56,2460008
2018-12-03,179.01,179.04,176.92,178.36,2635017
2018-12-04,178.29,178.35,177.22,177.85,1587980
2018-12-06,177.2,178.36,177.0,178.25,2079863
2018-12-07,178.15,178.27,177.0,177.1,1638048
2018-12-10,177.2,177.52,176.5,177.0,2665798
2018-12-11,177.65,177.65,176.0,176.53,2224617
2018-12-12,177.32,177.37,176.7,176.74,2161146
2018-12-13,177.07,177.79,176.77,176.82,2216616
2018-12-14,176.8,177.26,176.25,176.5,2122594
2018-12-17,176.21,176.39,175.499,176.0,2593939
2018-12-18,176.16,177.13,175.77,176.0,2411146
2018-12-19,176.6,176.91,175.08,175.43,4090220
2018-12-20,175.34,175.7,174.78,174.86,2923954
2018-12-21,175.5,175.8,173.11,173.47,4503249
2018-12-24,173.6,174.0,172.8,172.95,1531139
2018-12-26,173.54,174.01,172.7405,173.7,4330848
2018-12-27,173.5,175.5,173.0,175.39,2510598
2018-12-28,175.75,175.78,174.5,174.59,1439767
2018-12-31,174.98,175.64,174.66,175.64,1109619
2019-01-02,174.91,175.59,173.525,174.18,3504105
2019-01-03,174.0,175.18,173.73,173.96,2615080
2019-01-04,174.53,175.16,173.99,173.99,2225096
2019-01-07,174.19,175.04,174.0,174.5,1698759
2019-01-08,174.75,175.36,174.3,174.78,2769041
2019-01-09,174.7,175.15,174.03,174.1,2747070
2019-01-10,174.1,174.765,174.02,174.5,2680100
2019-01-11,174.5,176.08,174.5,176.06,1644066
2019-01-14,175.6,176.07,174.75,174.85,3594241
2019-01-15,175.0,175.79,174.85,175.61,1585767
2019-01-16,175.26,175.98,175.24,175.33,1711098
2019-01-17,175.33,175.97,175.33,175.74,1240596
2019-01-18,175.9,176.0,175.25,175.51,1455686
2019-01-22,175.32,175.97,175.07,175.47,3747280
2019-01-23,175.9,176.5,175.64,176.24,1445260
2019-01-24,176.35,176.48,175.9,176.35,1854306
2019-01-25,176.5,176.75,176.26,176.5,1077231
2019-01-28,176.3,176.5,175.9,176.1,1661186
2019-01-29,176.0,176.44,176.0,176.2,1148685
2019-01-30,176.2,176.48,176.05,176.45,1317235
2019-01-31,176.22,178.12,176.22,177.84,2157976
2019-02-01,178.0,178.49,177.51,178.38,1716153
2019-02-04,178.44,178.58,177.97,178.58,1544779
2019-02-05,178.8,179.05,178.26,178.69,1620230
2019-02-06,178.49,179.0295,178.48,178.81,1255088
2019-02-07,178.7,179.19,178.6,179.12,867838
2019-02-08,178.8,179.39,178.6,179.37,961040
2019-02-11,179.4,179.45,178.85,179.18,1701635
2019-02-12,179.41,179.82,179.03,179.34,2013595
2019-02-13,179.53,180.57,179.43,179.98,2364820
2019-02-14,180.0,180.41,179.76,180.02,1152150
2019-02-15,180.65,181.44,180.25,180.98,1406225
2019-02-19,181.0,182.0,180.95,181.81,1165543
2019-02-20,181.75,182.42,181.61,182.31,1244185
2019-02-21,182.25,182.95,181.92,182.9,1201777
2019-02-22,183.0,183.25,182.57,182.83,965390
2019-02-25,183.54,183.54,182.0,182.4,1348399
2019-02-26,182.34,182.84,182.02,182.25,1319809
2019-02-27,182.11,182.53,181.95,182.46,764223
2019-02-28,182.4,182.61,182.06,182.6,1341369
2019-03-01,182.9,183.08,182.15,182.59,1376626
2019-03-04,182.9,182.92,182.21,182.87,797201
2019-03-05,182.8,182.9,181.63,181.74,2647306
2019-03-06,181.74,181.97,181.16,181.25,1484767
2019-03-07,181.25,181.42,180.3,180.32,2028199
2019-03-08,180.5,181.1,180.36,180.71,1299187
2019-03-11,180.87,181.84,180.82,181.79,784719
2019-03-12,181.82,182.53,181.5,182.53,1506720
2019-03-13,182.76,182.76,181.5,181.58,1419297
2019-03-14,181.65,182.49,181.6,181.67,1102248
2019-03-15,181.73,182.0,181.35,181.78,1550287
2019-03-18,181.7,182.137,181.67,181.84,695544
2019-03-19,181.84,182.15,181.74,181.84,1158563
2019-03-20,181.99,182.28,181.79,182.05,840712
2019-03-21,181.92,182.63,181.92,182.53,929899
2019-03-22,182.2,182.38,181.68,181.7,1168814
2019-03-25,182.0,182.36,181.39,181.46,1471018
2019-03-26,182.0,182.2,181.62,181.99,1439245
2019-03-27,181.83,182.145,181.6,181.72,970941
2019-03-28,181.99,182.0,181.48,181.93,1087179
2019-03-29,182.07,183.14,181.85,182.7,1332228
2019-04-01,182.7,183.345,182.6,183.29,1033304
2019-04-02,183.15,183.54,182.86,183.1,1119195
2019-04-03,183.5,183.58,182.75,183.0,1882120
2019-04-04,183.14,183.29,182.6,182.64,1139194
2019-04-05,182.75,183.28,182.7,183.25,1246645
2019-04-08,183.17,183.31,182.85,183.05,948956
2019-04-09,183.0,183.15,182.85,182.93,978608
2019-04-10,183.13,183.45,183.0,183.0,1353475
2019-04-11,183.1,183.36,182.5,182.5,1302076
2019-04-12,182.75,182.98,182.26,182.37,1165706
2019-04-15,182.43,182.78,182.24,182.31,916564
2019-04-16,182.38,183.22,182.04,182.64,1110913
2019-04-17,182.75,183.0,182.5,182.56,1256441
2019-04-18,182.6,182.75,181.87,181.94,1737138
2019-04-22,182.0,182.4,181.57,182.01,1981138
2019-04-23,182.14,182.74,182.08,182.48,2112007
2019-04-24,182.61,182.92,182.42,182.51,968613
2019-04-25,182.5,182.7,182.23,182.3,1016218
