date,open,high,low,close,volume
2018-05-30,78.03,78.73,77.37,77.97,6945737
2018-05-31,78.1,78.98,77.67,78.68,8444903
2018-06-01,78.89,79.6,78.57,79.04,8198307
2018-06-04,79.02,79.6681,78.1601,78.65,5799120
2018-06-05,78.66,78.91,77.38,77.97,5140939
2018-06-06,77.94,79.01,77.6598,78.79,5086486
2018-06-07,78.75,78.95,78.04,78.79,4500336
2018-06-08,78.47,79.24,78.15,79.06,3991279
2018-06-11,78.87,79.0,78.2,78.33,4683396
2018-06-12,78.49,78.67,77.29,77.47,7548885
2018-06-13,77.63,78.57,77.3,77.38,7804318
2018-06-14,77.57,78.81,77.09,78.39,5884820
2018-06-15,78.41,79.32,77.51,78.08,14878283
2018-06-18,77.46,78.075,76.92,77.73,6972175
2018-06-19,77.42,79.58,77.138,79.44,8047600
2018-06-20,80.0,80.1514,78.57,79.77,6913609
2018-06-21,79.29,79.7196,78.88,79.14,4411196
2018-06-22,79.3,79.88,78.72,78.8,5630405
2018-06-25,78.53,79.33,77.92,78.53,5716877
2018-06-26,78.55,79.46,77.91,78.31,5062453
2018-06-27,78.4,79.12,77.23,77.25,6104161
2018-06-28,77.22,77.49,76.28,76.66,6233324
2018-06-29,78.37,80.7,78.02,79.42,10269790
2018-07-02,78.75,79.67,78.15,79.51,4315219
2018-07-03,79.63,79.86,78.45,78.65,3034580
2018-07-05,78.99,80.72,78.841,80.39,5879282
2018-07-06,81.02,82.52,80.627,82.44,8581977
2018-07-09,83.0,84.25,82.9435,83.85,7884605
2018-07-10,85.21,85.21,83.9,84.56,7181222
2018-07-11,84.0,84.28,83.07,83.33,4923296
2018-07-12,83.88,85.63,83.8,85.6,7213087
2018-07-13,85.91,86.05,85.24,85.69,4617355
2018-07-16,85.87,86.035,84.53,85.23,4853434
2018-07-17,85.1,86.15,85.0,85.85,6224375
2018-07-18,85.72,86.15,85.1727,85.78,4125790
2018-07-19,85.78,86.12,84.94,85.34,4015687
2018-07-20,85.042,85.75,84.53,85.1,4819594
2018-07-23,84.72,85.54,84.52,85.08,4215750
2018-07-24,86.16,87.84,86.1,87.17,7651500
2018-07-25,87.19,87.88,86.23,87.67,6683639
2018-07-26,88.85,89.2499,85.3,88.31,7785830
2018-07-27,88.6,88.93,86.2,86.43,6297090
2018-07-30,86.25,89.21,86.25,88.91,8347326
2018-07-31,88.97,90.52,88.87,90.09,7996760
2018-08-01,89.86,90.61,89.13,90.19,6159802
2018-08-02,89.9,91.29,88.571,90.55,4796296
2018-08-03,90.63,91.24,89.96,90.44,3493461
2018-08-06,89.39,90.06,88.66,89.24,4105368
2018-08-07,89.544,90.49,89.45,90.31,5289136
2018-08-08,90.3,91.75,90.11,91.24,6270679
2018-08-09,91.75,93.23,91.3609,91.92,5398991
2018-08-10,91.5,91.9,90.92,91.21,3524024
2018-08-13,91.01,92.3,91.01,91.97,3985111
2018-08-14,91.94,93.34,91.9,92.71,5441422
2018-08-15,92.2,92.45,89.12,89.27,6697789
2018-08-16,89.99,90.8,89.465,90.15,4086898
2018-08-17,89.97,90.97,89.24,90.37,4142973
2018-08-20,90.42,91.28,89.83,90.88,4694106
2018-08-21,90.89,91.73,90.39,91.2,4551206
2018-08-22,91.0,91.5,90.4,90.64,4110477
2018-08-23,90.76,90.76,89.03,89.84,3959690
2018-08-24,89.69,90.49,89.5,89.93,3406461
2018-08-27,90.19,91.89,89.92,91.52,3607237
2018-08-28,91.84,92.8,91.59,92.43,4341288
2018-08-29,92.38,94.29,91.425,94.14,5322088
2018-08-30,93.94,94.74,93.6,94.26,4373033
2018-08-31,94.44,95.3,93.8,94.45,4787796
2018-09-04,93.95,94.0,90.9275,91.61,4635187
2018-09-05,91.67,92.5,91.3,92.19,3803472
2018-09-06,91.59,92.04,89.47,89.89,3673498
2018-09-07,89.59,90.5,88.56,90.46,3622110
2018-09-10,91.0,91.25,89.02,89.15,3776519
2018-09-11,88.67,88.86,86.45,87.23,5307764
2018-09-12,87.1,87.39,86.325,86.8,3922508
2018-09-13,87.66,88.79,87.12,88.74,3954994
2018-09-14,88.97,88.97,86.87,87.17,3538049
2018-09-17,87.32,87.65,86.74,87.2,3094809
2018-09-18,87.4,88.4466,87.03,87.61,3046628
2018-09-19,87.31,87.8261,86.89,87.38,3396257
2018-09-20,87.61,88.41,87.0,88.3,3917739
2018-09-21,88.62,89.1725,87.45,87.72,6625151
2018-09-24,87.41,88.08,86.87,87.56,2773892
2018-09-25,87.66,89.14,87.46,87.57,4053216
2018-09-26,87.62,89.25,87.53,88.3,4163314
2018-09-27,88.32,89.38,88.05,89.25,3654468
2018-09-28,89.03,89.95,88.89,89.49,5271282
2018-10-01,90.18,91.33,89.59,89.88,5419782
2018-10-02,90.05,91.87,89.28,91.86,4717036
2018-10-03,92.15,92.68,91.53,91.87,4280595
2018-10-04,91.33,91.63,87.97,88.6,5871527
2018-10-05,88.18,89.67,85.95,87.27,4743940
2018-10-08,86.66,87.71,86.32,87.49,3878728
2018-10-09,87.69,87.73,86.2679,86.76,3293261
2018-10-10,86.37,87.18,84.06,84.23,4801747
2018-10-11,83.75,84.04,79.83,80.71,5818611
2018-10-12,82.36,82.96,81.26,82.58,4737358
2018-10-15,82.12,82.82,81.35,81.83,3324839
2018-10-16,81.97,84.47,81.71,84.28,3200517
2018-10-17,83.99,84.59,82.8759,84.28,2544803
2018-10-18,84.13,84.38,82.1689,82.95,3249527
2018-10-19,83.0,84.17,82.2,82.41,3905486
2018-10-22,82.76,83.0,80.01,80.61,4752173
2018-10-23,79.6,80.51,78.63,79.77,5393764
2018-10-24,79.82,80.1,74.14,74.71,8876137
2018-10-25,75.55,76.69,72.3,72.72,13788777
2018-10-26,71.83,73.93,71.14,72.45,7159097
2018-10-29,73.24,74.24,70.09,71.43,9210816
2018-10-30,71.44,72.41,70.42,72.34,8020311
2018-10-31,72.97,73.1,70.78,71.6,8509201
2018-11-01,72.0,75.88,71.97,75.61,9478019
2018-11-02,76.21,76.4,73.46,74.19,5290626
2018-11-05,74.2,74.87,73.29,74.27,4636648
2018-11-06,74.49,75.5,74.2,75.09,4234651
2018-11-07,75.46,76.24,74.75,75.46,6764683
2018-11-08,75.33,76.07,74.85,75.23,4693800
2018-11-09,75.07,75.09,73.45,74.02,4128121
2018-11-12,73.85,74.0,70.77,71.02,7383334
2018-11-13,71.73,72.37,70.19,70.24,6351161
2018-11-14,70.81,71.18,69.36,69.63,6964077
2018-11-15,69.28,70.25,68.91,69.98,11531265
2018-11-16,69.75,70.28,68.93,69.65,9271108
2018-11-19,69.41,70.0,68.78,69.4,6758125
2018-11-20,69.2,69.6,66.63,66.75,7873773
2018-11-21,67.45,68.28,67.06,67.54,6496144
2018-11-23,67.26,67.92,66.62,66.65,2947097
2018-11-26,67.41,68.09,66.88,68.0,8996604
2018-11-27,67.59,69.5,66.62,69.19,8274987
2018-11-28,69.3,71.01,68.84,70.98,8683470
2018-11-29,70.4,71.03,68.93,70.16,6093340
2018-11-30,70.18,72.31,69.57,72.22,9650839
2018-12-03,73.88,74.68,72.65,73.42,10075550
2018-12-04,73.53,74.88,72.32,72.47,8638824
2018-12-06,71.5,73.14,71.03,72.8,6965297
2018-12-07,72.38,73.0,69.84,70.08,6602562
2018-12-10,70.0,70.0,67.22,68.68,7545190
2018-12-11,69.59,71.24,68.41,69.49,7713288
2018-12-12,70.79,72.1,69.81,70.9,5686278
2018-12-13,70.94,71.14,68.85,69.74,5162868
2018-12-14,68.91,69.33,68.13,68.2,5409924
2018-12-17,68.0,69.8187,67.4,68.13,7267855
2018-12-18,68.49,68.49,65.7597,66.63,7795244
2018-12-19,66.6,68.33,64.81,65.58,6242192
2018-12-20,65.6,66.7,64.0,64.52,6680553
2018-12-21,64.63,65.4,60.31,60.92,13598558
2018-12-24,60.53,61.4,59.14,59.21,4895679
2018-12-26,59.7,62.52,58.59,62.5,8238265
2018-12-27,61.52,62.86,60.4,62.81,6644941
2018-12-28,63.45,63.48,62.1984,62.43,7031316
2018-12-31,62.99,64.17,62.605,64.09,7896656
2019-01-02,63.19,67.03,63.19,66.64,7972172
2019-01-03,87.86,87.94,80.31,80.43,79306129
2019-01-04,82.15,85.85,81.9,84.9,37830053
2019-01-07,85.13,88.43,84.5,87.52,19799516
2019-01-08,87.9,88.15,86.48,87.58,15305757
2019-01-09,87.23,87.69,86.65,87.51,11603904
2019-01-10,86.8,87.49,86.36,86.95,18502704
2019-01-11,86.5,87.63,86.31,87.4,9262785
2019-01-14,87.28,87.56,86.8,87.01,9688706
2019-01-15,87.14,88.45,86.96,88.23,10727585
2019-01-16,87.97,88.8,87.25,87.3,6702077
2019-01-17,87.3,87.3,86.32,86.59,10850942
2019-01-18,86.99,86.99,85.86,86.27,13185128
2019-01-22,85.67,86.19,84.38,86.0,10730573
2019-01-23,85.79,86.94,85.79,86.5,9036863
2019-01-24,85.85,87.75,85.17,86.46,10969231
2019-01-25,86.95,88.22,86.42,87.62,9473221
2019-01-28,87.14,87.7,86.9072,87.26,6530459
2019-01-29,87.28,88.36,87.21,87.55,6650558
2019-01-30,87.39,88.23,87.14,88.06,7286776
2019-01-31,88.14,88.54,87.52,88.46,9102643
2019-02-01,88.51,90.37,88.01,89.67,12691831
2019-02-04,88.63,88.63,86.95,87.57,18219738
2019-02-05,87.83,88.44,87.11,88.14,10645140
2019-02-06,87.7,88.29,87.59,88.13,6104634
2019-02-07,87.54,88.11,86.9,87.47,6893873
2019-02-08,86.88,87.93,86.88,87.91,5739611
2019-02-11,87.67,90.11,87.58,89.87,11314643
2019-02-12,89.95,90.5,88.99,89.08,8661887
2019-02-13,89.07,90.12,89.0,89.74,8652543
2019-02-14,89.94,91.25,89.6801,90.68,5978972
2019-02-15,91.06,91.5,89.49,90.69,8134592
2019-02-19,90.18,91.11,90.05,90.69,4727750
2019-02-20,90.7,91.57,89.86,90.4,9741938
2019-02-21,90.07,90.58,88.03,88.65,13103187
2019-02-22,88.92,89.87,88.72,89.14,6923924
2019-02-25,89.47,90.5,89.38,90.41,6701977
2019-02-26,90.07,90.53,89.66,89.71,6584201
2019-02-27,89.56,91.24,89.56,90.99,9498505
2019-02-28,84.7,86.28,82.26,83.12,37318937
2019-03-01,83.91,86.2,83.91,85.96,14588207
2019-03-04,86.24,86.36,84.78,85.74,11736460
2019-03-05,85.65,86.67,85.25,86.25,10608957
2019-03-06,86.6,86.79,85.21,86.58,10067633
2019-03-07,86.73,86.805,85.545,85.72,8860049
2019-03-08,85.11,85.54,84.18,84.46,9386363
2019-03-11,84.71,85.66,84.58,85.26,7045359
2019-03-12,85.72,86.28,85.09,85.6,8936760
2019-03-13,85.76,87.45,85.76,87.3,7934978
2019-03-14,88.0,88.94,87.03,88.29,15002040
2019-03-15,88.83,88.865,87.72,88.46,10045598
2019-03-18,88.4,88.6,87.67,87.99,5808332
2019-03-19,88.3,89.27,88.17,89.07,6038226
2019-03-20,88.92,89.19,88.02,88.37,6681573
2019-03-21,87.76,89.63,87.76,89.63,4834621
2019-03-22,89.22,89.5,87.96,88.15,7324230
2019-03-25,88.13,88.635,87.57,87.92,8468544
2019-03-26,88.46,89.615,88.33,89.2,7135841
2019-03-27,89.01,90.17,88.58,88.78,8440924
2019-03-28,88.77,89.7,86.21,87.45,12591454
2019-03-29,92.17,94.71,92.11,94.34,43366716
2019-04-01,94.2,94.45,93.17,93.7,15416548
2019-04-02,93.45,94.18,93.39,93.44,8820588
2019-04-03,93.68,94.17,93.31,93.85,12462407
2019-04-04,93.57,94.48,93.57,94.37,10752408
2019-04-05,94.25,94.98,94.17,94.8,9655619
2019-04-08,94.94,95.18,94.7,95.0,8981348
2019-04-09,94.75,95.0,93.57,94.09,8050641
2019-04-10,94.26,94.64,93.85,94.33,6861001
2019-04-11,94.39,94.69,93.71,94.23,9235684
2019-04-12,94.25,94.99,94.0,94.14,14038236
2019-04-15,94.14,95.2,93.93,95.1,7268628
2019-04-16,95.15,95.44,94.47,94.55,8169284
2019-04-17,94.67,94.77,93.97,94.3,7646835
2019-04-18,94.67,94.689,93.32,93.76,10590794
2019-04-22,93.7,94.06,93.205,93.42,5837398
2019-04-23,93.42,93.87,93.19,93.67,6984447
2019-04-24,93.69,93.9,93.02,93.1,5675433
2019-04-25,93.29,94.15,92.85,93.92,5472578
