date,open,high,low,close,volume
2017-12-07,146.2563,149.1317,146.2563,148.1798,3417928
2017-12-08,149.1416,149.1614,147.9022,148.6161,2521530
2017-12-11,148.9433,149.9645,148.8243,149.5977,3394826
2017-12-12,149.5481,152.4235,149.33,151.2039,3360260
2017-12-13,151.2039,152.1359,150.3711,150.4008,3618746
2017-12-14,150.9164,152.245,150.49,150.6388,3016709
2017-12-15,152.1706,152.3144,149.5779,152.0963,5067327
2017-12-18,152.5325,153.3357,151.7592,151.8187,3531525
2017-12-19,151.6798,151.8583,150.143,150.3909,2712715
2017-12-20,150.9263,151.432,149.7563,150.1628,1992474
2017-12-21,150.6289,150.9362,149.1515,149.2507,2789037
2017-12-22,149.3102,150.2323,149.0335,149.5679,1892261
2017-12-26,149.3002,150.0538,148.6161,149.9943,1201455
2017-12-27,150.2719,150.49,149.8158,150.1133,1730213
2017-12-28,150.5694,151.3229,149.915,150.4801,1570632
2017-12-29,150.9164,151.6005,150.0736,150.0736,2258823
2018-01-02,150.7181,152.1087,149.8357,150.6189,3168914
2018-01-03,150.9957,152.6713,150.8668,152.5127,3732423
2018-01-04,153.2266,156.0623,153.0085,154.4858,3247237
2018-01-05,154.8725,157.6883,154.8626,157.6883,2747716
2018-01-08,157.4798,159.3666,156.9833,158.165,3143063
2018-01-09,158.5424,158.9992,157.4401,158.3934,2573864
2018-01-10,158.1253,158.8602,156.4768,158.7509,2416852
2018-01-11,158.9893,160.0121,158.3338,159.8036,2803968
2018-01-12,160.3796,161.3925,159.1382,161.2038,3041005
2018-01-16,162.5047,162.8026,160.1909,161.1641,4673402
2018-01-17,161.9883,163.3587,161.75,163.18,3135967
2018-01-18,163.6864,164.8285,162.9714,164.3319,4150590
2018-01-19,165.1463,165.7917,164.0142,165.6726,2947790
2018-01-22,165.4243,167.1622,165.1363,167.1125,2275936
2018-01-23,167.331,167.7779,165.4938,166.0301,3035266
2018-01-24,166.7749,166.9338,164.7987,165.8513,3912415
2018-01-25,166.8444,167.758,165.9705,167.4204,2088934
2018-01-26,167.8374,169.1781,167.619,169.1582,2191639
2018-01-29,168.9397,169.625,167.1224,167.3806,3082788
2018-01-30,166.2485,166.8345,165.1463,166.0301,4227133
2018-01-31,166.3479,168.4929,165.8613,167.8275,5815258
2018-02-01,171.3132,175.489,169.8136,171.7303,6848449
2018-02-02,170.7074,175.8813,169.2377,169.3668,6556476
2018-02-05,166.2088,170.767,162.8721,163.4481,7195970
2018-02-06,159.3865,168.185,155.7122,168.1056,7259895
2018-02-07,167.8275,171.4125,166.2883,167.5594,4364793
2018-02-08,167.5991,168.0659,159.3468,159.5057,6557705
2018-02-09,160.5484,165.3349,157.4649,164.0539,6302992
2018-02-12,165.6428,167.6488,164.4312,167.0231,5227367
2018-02-13,166.1691,169.5852,165.8513,168.9397,3471021
2018-02-14,168.185,171.4621,167.8275,171.3231,4203662
2018-02-15,172.7432,173.488,170.1711,173.478,3915012
2018-02-16,173.1404,175.4443,172.9319,174.4314,4213141
2018-02-20,173.6667,175.206,172.8326,174.1335,3750105
2018-02-21,174.1335,175.1265,171.0848,171.1245,5999480
2018-02-22,172.1374,172.624,169.615,171.7501,5605771
2018-02-23,172.6935,174.5605,171.2933,174.5406,3093816
2018-02-26,175.2755,176.9041,174.8385,176.636,4088074
2018-02-27,176.487,177.927,174.7094,174.7094,3815927
2018-02-28,175.0669,177.7284,174.5307,174.5406,4145673
2018-03-01,175.1265,176.1196,170.9567,172.2864,4658478
2018-03-02,170.3698,174.1136,168.0959,173.8058,4190095
2018-03-05,172.9219,178.0263,171.7104,177.2914,4826505
2018-03-06,177.9369,178.8406,175.7224,176.2983,3820901
2018-03-07,174.5406,178.4632,174.3321,177.9667,2766055
2018-03-08,178.1057,178.642,176.3281,178.0064,2235312
2018-03-09,178.9995,182.0581,178.7214,181.9687,4168940
2018-03-12,181.5616,182.2468,180.4394,181.2736,3588990
2018-03-13,182.1971,182.4553,178.9002,179.7542,3286588
2018-03-14,180.7274,180.7373,178.3738,178.8704,2820698
2018-03-15,179.3172,180.9061,178.7711,179.6946,2258178
2018-03-16,179.7542,181.8992,179.7542,181.2835,4604968
2018-03-19,180.5288,181.0352,177.8685,179.3272,3770039
2018-03-20,180.0521,181.9787,179.9627,181.2438,2859315
2018-03-21,181.6907,182.2269,179.4861,179.496,3238416
2018-03-22,177.9568,179.0094,173.8951,174.3023,4387283
2018-03-23,174.9577,176.5565,170.4691,170.6379,4324061
2018-03-26,174.1136,176.2388,171.8594,175.9408,5470147
2018-03-27,177.1226,177.2616,169.7839,171.3231,5069105
2018-03-28,171.055,171.7303,167.3806,169.1682,5166602
2018-03-29,170.5286,175.4344,169.6349,173.9448,3719229
2018-04-02,173.4284,174.5505,167.8672,170.4095,4222361
2018-04-03,171.1642,171.6905,168.6319,171.2734,3612644
2018-04-04,168.0063,172.8028,166.7749,172.485,4628330
2018-04-05,173.915,176.209,173.3241,174.5803,3434123
2018-04-06,172.4124,174.1825,168.0267,168.7626,5005487
2018-04-09,170.324,173.1284,169.2002,169.3991,3910687
2018-04-10,172.1836,174.4809,171.0698,173.7549,3461490
2018-04-11,172.7405,174.6301,171.1693,171.4079,2783033
2018-04-12,172.3726,175.5052,172.2035,173.8345,3065620
2018-04-13,175.0278,175.1273,171.7461,173.3074,3059947
2018-04-16,174.6499,175.1273,172.0146,172.9096,4668552
2018-04-17,174.7991,178.2002,173.7052,177.3549,4210184
2018-04-18,177.514,178.8069,176.0919,178.4687,3150576
2018-04-19,178.0908,178.5827,177.2754,178.0212,3560370
2018-04-20,177.5439,178.4986,175.5252,176.1019,4232997
2018-04-23,177.1759,177.3649,173.735,174.461,4354972
2018-04-24,175.7041,176.5693,170.2444,172.2831,5369033
2018-04-25,172.4124,172.9096,169.7074,171.5173,3339295
2018-04-26,173.556,178.6378,173.2577,177.1759,4784371
2018-04-27,177.5538,178.0113,174.2124,174.9682,3781015
2018-04-30,176.5096,179.0058,176.1218,177.2853,4323904
2018-05-01,177.2853,179.3638,175.9328,179.2544,4828329
2018-05-02,185.1715,187.2102,182.1085,184.7936,10133050
2018-05-03,183.5803,186.8522,182.924,185.45,5785667
2018-05-04,184.7638,187.7472,184.0875,187.1306,3593638
2018-05-07,187.2599,188.4732,186.5936,188.0555,4077299
2018-05-08,187.8466,189.6069,186.9814,189.4776,3396449
2018-05-09,189.4577,190.6212,187.956,189.577,2933853
2018-05-10,189.9848,192.65,189.8853,191.9837,2821213
2018-05-11,191.9339,193.0179,190.9792,192.282,3301734
2018-05-14,192.4312,193.6444,190.5268,191.0588,2877238
2018-05-15,189.9549,191.1334,189.0997,190.9395,2747497
2018-05-16,191.6257,191.8444,190.3776,191.3174,2109329
2018-05-17,190.9892,191.377,189.5373,190.1439,2378266
2018-05-18,190.5616,191.029,189.3384,189.3483,4208500
2018-05-21,190.4422,191.7649,188.9605,190.1439,2632599
2018-05-22,190.124,191.5759,189.7859,190.5616,2620180
2018-05-23,189.6864,191.9339,189.2489,191.924,2529942
2018-05-24,191.8444,192.3317,188.9505,190.85,2912888
2018-05-25,190.6908,190.8301,188.6721,190.114,2459577
2018-05-29,189.1991,189.4378,185.5693,188.4831,4544996
2018-05-30,189.3781,190.8699,188.8461,190.7008,2764225
2018-05-31,190.8301,191.377,188.7715,189.0699,4641376
2018-06-01,190.9693,194.2909,190.84,194.2909,4194886
2018-06-04,194.8577,197.0157,194.1516,196.6378,3917154
2018-06-05,197.0157,198.6069,196.7373,198.2588,2655453
2018-06-06,198.7561,202.1671,198.6665,202.0875,3233139
2018-06-07,202.2566,202.8732,197.2047,198.4378,4084120
2018-06-08,198.0997,199.4223,197.9008,198.9351,2296722
2018-06-11,199.5019,199.8898,197.1649,197.3936,2616880
2018-06-12,198.0201,199.0444,197.0953,199.0246,2660497
2018-06-13,199.5218,200.5063,198.1096,198.3085,2686503
2018-06-14,199.5616,200.2776,197.9505,198.2091,2846890
2018-06-15,197.4533,198.5671,196.4787,198.4279,4162059
2018-06-18,196.5483,200.3373,196.3196,200.019,2081250
2018-06-19,197.3638,198.8257,196.1804,198.587,2666212
2018-06-20,199.3925,202.3362,199.1474,200.4268,3898620
2018-06-21,201.292,202.5549,198.8754,199.671,2678180
2018-06-22,200.4566,200.7549,198.5074,200.3671,3126427
2018-06-25,199.2831,199.3328,192.6391,193.903,4780595
2018-06-26,195.0964,197.5627,194.6787,195.3748,4271256
2018-06-27,196.3693,197.1052,192.0931,192.1129,3233281
2018-06-28,192.3914,196.6577,192.1378,196.0113,2621260
2018-06-29,197.1052,197.2146,195.0964,195.4345,3007119
2018-07-02,194.6588,196.8765,193.6743,196.5781,3018389
2018-07-03,197.2345,197.4831,195.0566,195.2058,1567376
2018-07-05,196.9063,197.861,196.061,197.7715,3101894
2018-07-06,197.2637,199.4045,196.6364,198.6677,2050441
2018-07-09,199.9422,200.7288,198.3988,200.0716,2377291
2018-07-10,200.4799,201.8854,199.2651,200.6591,2265050
2018-07-11,199.6136,203.2779,199.3945,202.9692,2827923
2018-07-12,204.1242,208.2963,203.8753,206.8924,3970755
2018-07-13,206.2153,206.6385,202.5709,205.0304,2590884
2018-07-16,204.7416,205.12,202.8895,203.2082,2955000
2018-07-17,202.1328,205.812,200.7686,205.4884,2918958
2018-07-18,205.7672,207.4898,204.5026,207.4699,3595403
2018-07-19,207.4699,207.8184,204.881,205.1797,2264582
2018-07-20,205.3092,206.4642,205.2992,205.8269,2802493
2018-07-23,205.817,207.0716,204.7715,206.9521,2717851
2018-07-24,207.8483,209.5012,207.4201,208.6847,3509118
2018-07-25,209.1029,213.3646,208.7569,213.2451,4997674
2018-07-26,209.2522,210.8952,203.6861,206.4841,7279878
2018-07-27,210.7857,210.8454,200.3604,202.073,4913918
2018-07-30,202.083,202.4614,195.3619,197.0247,5939269
2018-07-31,198.1698,199.763,195.3938,197.1541,4416599
2018-08-01,198.4187,200.4998,197.5027,200.3405,4614189
2018-08-02,198.2395,201.3262,197.0247,201.147,3615006
2018-08-03,201.147,201.5652,197.433,200.3405,2722768
2018-08-06,200.1413,201.5904,199.6578,200.679,3061351
2018-08-07,201.6349,202.2821,201.0972,201.7544,2422304
2018-08-08,201.5553,202.7103,201.2167,201.9934,2697921
2018-08-09,202.322,203.7857,201.7843,202.7302,2445212
2018-08-10,202.1029,203.0389,201.2964,201.7843,2567077
2018-08-13,201.7843,203.4652,201.0275,201.4457,2014044
2018-08-14,201.9436,203.1783,200.5297,203.009,2076568
2018-08-15,201.7843,202.1826,198.6477,199.3846,2955677
2018-08-16,201.0773,203.3575,199.9621,202.7302,2894010
2018-08-17,202.9891,203.726,201.142,202.3419,2308887
2018-08-20,202.6008,204.1043,201.4955,203.8753,2469307
2018-08-21,204.1242,205.0503,201.7644,202.2224,1979646
2018-08-22,201.6349,204.3433,201.386,203.4372,1905302
2018-08-23,203.6164,205.0801,203.3077,204.3433,2247579
2018-08-24,205.12,208.605,204.6918,208.5054,2722618
2018-08-27,209.2821,210.8454,209.2821,210.6263,2550181
2018-08-28,210.7956,212.1199,210.0389,211.7216,2240217
2018-08-29,211.5922,214.9381,211.5424,213.6534,3172141
2018-08-30,213.3347,214.3603,211.9208,212.8866,3083012
2018-08-31,212.6676,214.8781,212.5879,214.6391,3020000
2018-09-04,214.7586,216.4215,213.7629,215.8937,3776927
2018-09-05,214.8383,214.8482,209.4116,210.2579,3869543
2018-09-06,210.5367,212.358,209.5709,211.8611,3032908
2018-09-07,210.1185,212.329,208.8042,210.1882,3298535
2018-09-10,211.7515,212.568,210.477,210.7657,3326193
2018-09-11,209.6207,212.6477,209.2025,212.5381,2728610
2018-09-12,212.1399,213.5438,210.9549,213.1157,2291506
2018-09-13,213.8525,217.7558,213.4542,216.292,3897953
2018-09-14,217.0687,217.8852,215.4955,217.0289,2638024
2018-09-17,219.0303,219.0402,215.1868,215.5452,2500931
2018-09-18,216.531,220.0162,216.3717,219.1099,2851356
2018-09-19,219.6875,220.4641,216.2323,217.2579,2882966
2018-09-20,219.0402,220.972,217.9649,220.4442,3108564
2018-09-21,221.191,222.4158,219.9464,220.952,7177811
2018-09-24,219.4684,221.191,217.2778,220.4044,2520247
2018-09-25,220.972,222.0872,220.275,221.1711,2181328
2018-09-26,221.669,223.4015,220.7569,221.3105,2963613
2018-09-27,221.7387,222.6582,221.1114,221.3603,2645186
2018-09-28,221.1811,222.7344,220.1057,221.659,2954987
2018-10-01,223.8795,224.3873,222.137,222.8141,2955567
2018-10-02,222.5452,222.7742,220.0658,221.42,3060972
2018-10-03,222.824,223.3717,221.5993,222.1768,2662415
2018-10-04,221.1213,221.201,213.6733,215.2266,5664863
2018-10-05,215.775,216.5127,211.19,212.5949,4268256
2018-10-08,211.0398,211.1395,202.6161,207.6105,5610955
2018-10-09,207.4111,210.332,206.0454,209.1058,5659367
2018-10-10,208.6772,208.6772,195.3987,196.0766,8454980
2018-10-11,194.043,199.1039,192.3084,193.9034,9185152
2018-10-12,199.9445,204.2012,198.9147,203.5831,6160285
2018-10-15,203.0847,203.1644,198.9077,199.6953,3969219
2018-10-16,202.0479,207.471,201.8984,207.132,4694920
2018-10-17,206.9825,207.3513,204.0517,206.7333,4431154
2018-10-18,206.3245,206.5738,201.6292,202.985,6264474
2018-10-19,203.2342,206.7931,202.3669,202.4267,4832515
2018-10-22,203.0847,205.6168,201.2504,203.8622,4045080
2018-10-23,198.8679,203.0946,195.9869,201.7987,5076762
2018-10-24,202.008,202.8355,194.7707,195.0797,4415868
2018-10-25,196.3856,204.4604,195.0997,203.5632,4940685
2018-10-26,198.5788,201.7788,195.1196,196.8741,6523587
2018-10-29,199.7252,201.709,187.0449,190.4442,6623805
2018-10-30,191.9794,193.0261,183.177,187.1445,9239212
2018-10-31,192.6473,199.3364,192.6473,197.0535,7683459
2018-11-01,198.2697,199.3763,194.4018,199.0872,4439047
2018-11-02,198.2997,200.3632,194.6411,197.1034,4261579
2018-11-05,197.5819,198.509,193.6841,197.3626,3110772
2018-11-06,197.881,200.0442,196.914,198.5289,2916225
2018-11-07,201.5595,207.73,201.1109,207.5906,4922836
2018-11-08,206.7133,208.2087,205.3576,208.2087,3922167
2018-11-09,206.7333,207.3314,202.7856,204.9788,3229908
2018-11-12,203.9819,204.6099,198.1053,198.519,3507348
2018-11-13,199.157,201.6185,196.9339,197.552,2851971
2018-11-14,199.9345,201.5993,195.0,196.9638,3218798
2018-11-15,196.4056,200.5227,193.724,200.0841,3424560
2018-11-16,198.3794,200.2834,196.8342,198.4193,2939576
2018-11-19,198.4193,198.7805,187.962,188.6897,4488096
2018-11-20,181.4125,188.2112,176.8468,186.4766,7892937
2018-11-21,187.952,189.4972,185.6592,187.0748,3950184
2018-11-23,184.3034,185.6492,181.6916,182.0305,2601000
2018-11-26,185.0013,191.6305,183.1072,191.2517,6917227
2018-11-27,190.1551,192.438,188.8592,192.3782,3976519
2018-11-28,194.3919,201.8386,192.6673,201.6492,6203007
2018-11-29,201.4199,201.4199,195.6978,196.0467,5447695
2018-11-30,195.9769,201.0411,195.1894,200.4429,7944649
2018-12-03,205.3675,209.2554,205.2978,209.2055,6598277
2018-12-04,206.7432,208.8666,198.9975,199.8648,6628566
2018-12-06,194.1925,202.7331,193.6143,202.357,6558875
2018-12-07,203.1445,205.8759,194.2922,195.8872,4968069
2018-12-10,194.043,198.1015,192.3991,197.4423,4101032
2018-12-11,200.4529,200.7719,195.4486,197.1233,3582443
2018-12-12,199.8348,205.3177,199.6355,199.6654,5160068
2018-12-13,200.1738,201.5694,194.7009,198.3395,5246174
2018-12-14,195.9869,196.6249,192.5875,194.7208,3801699
2018-12-17,192.8966,192.9375,188.1771,189.8561,5460289
2018-12-18,191.461,193.7439,189.5072,191.0124,4345203
2018-12-19,190.3346,193.7439,184.1838,186.5364,6100646
2018-12-20,185.0212,187.7526,179.6679,182.1402,6562735
2018-12-21,180.6349,184.6922,174.4542,174.6437,8374291
2018-12-24,172.61,177.425,171.3539,174.1053,4351915
2018-12-26,175.4511,185.9184,175.4511,185.8486,5261366
2018-12-27,183.4062,188.1115,179.6009,188.1016,4695211
2018-12-28,189.1184,189.5072,183.6066,185.5794,4830426
2018-12-31,186.3371,188.4106,185.7788,188.0617,3658494
2019-01-02,185.2505,190.2249,184.7321,189.1483,4294038
2019-01-03,186.9153,186.9252,180.4156,180.615,5071336
2019-01-04,184.2735,190.6566,183.8648,189.1682,4452864
2019-01-07,190.0355,192.418,189.1184,190.6237,4219351
2019-01-08,189.6351,192.2215,188.237,192.0118,5069727
2019-01-09,194.029,196.2758,193.0104,195.4969,5471549
2019-01-10,192.7607,196.9649,191.0531,196.6753,3693776
2019-01-11,195.7965,196.4256,194.4384,195.6267,2500187
2019-01-14,194.1088,196.7252,193.7294,195.1574,3336661
2019-01-15,194.9477,197.0747,192.8306,196.2459,3783022
2019-01-16,197.2345,198.1332,196.2259,197.4941,3546393
2019-01-17,197.1746,200.1204,196.825,199.032,2764372
2019-01-18,200.8994,202.2475,199.741,201.7182,4866871
2019-01-22,199.5113,200.7196,197.3743,199.1818,4457655
2019-01-23,200.7695,200.7795,196.3257,198.0733,3086372
2019-01-24,198.1432,199.9207,197.6539,199.5113,2792247
2019-01-25,201.9079,203.6056,200.7096,202.6569,4687308
2019-01-28,200.46,200.6996,197.7837,199.8808,3277232
2019-01-29,199.9107,200.3901,197.3843,198.9621,3661922
2019-01-30,200.1404,204.5443,199.6211,203.7354,4079538
2019-01-31,209.5073,212.6729,207.7098,210.8355,11316235
2019-02-01,211.6943,214.3406,210.9054,213.4718,6470065
2019-02-04,214.051,214.6501,212.8976,214.6102,4397521
2019-02-05,214.7001,216.3977,214.6452,215.5589,3091476
2019-02-06,214.9497,215.5988,213.3819,214.9997,2697964
2019-02-07,213.1622,214.1508,211.3048,213.6715,2742885
2019-02-08,211.7043,216.3278,211.7043,216.2779,3248411
2019-02-11,216.6873,218.345,216.0431,216.7971,2974373
2019-02-12,218.2551,219.1838,217.3364,218.6046,3411398
2019-02-13,219.4834,220.9713,219.1289,220.2323,2996829
2019-02-14,219.2038,220.6717,218.315,219.5034,2875629
2019-02-15,221.88,222.0398,220.1724,221.8002,2758470
2019-02-19,221.1211,221.6504,220.0526,220.2823,2836861
2019-02-20,220.9114,221.5205,219.0939,220.8016,3103564
2019-02-21,219.9028,220.7217,218.315,219.0041,3528836
2019-02-22,219.6931,223.318,219.3935,223.0085,3295639
2019-02-25,224.6861,225.0856,222.6889,223.0085,3359156
2019-02-26,221.8501,224.8659,221.7402,223.6875,2852267
2019-02-27,222.7289,224.2967,221.4307,224.2567,2119937
2019-02-28,223.7774,225.2853,223.348,224.4564,3240405
2019-03-01,226.5635,227.8317,225.0456,226.933,3001730
2019-03-04,226.9929,228.1812,223.358,225.9743,2977693
2019-03-05,225.9144,226.6034,224.9757,225.9044,2779085
2019-03-06,225.5349,226.194,223.6376,224.1569,2849295
2019-03-07,223.3081,224.1269,220.4321,222.0997,3879922
2019-03-08,218.0754,221.88,215.6246,221.5605,2691837
2019-03-11,222.629,225.8145,222.5291,225.3252,2670194
2019-03-12,226.2739,227.8817,225.9044,226.6234,2478896
2019-03-13,228.0514,231.0073,227.4822,228.1812,2690361
2019-03-14,228.381,229.8883,227.0928,229.1898,2838729
2019-03-15,228.5008,232.4353,228.4908,230.8475,3894538
2019-03-18,231.966,232.1757,228.7904,230.0686,2734329
2019-03-19,231.217,231.7762,230.0087,230.6877,3212000
2019-03-20,229.4095,231.6164,227.5222,229.5693,3747403
2019-03-21,227.8817,236.7493,227.8617,235.541,4441059
2019-03-22,234.5124,235.6708,230.3582,230.4381,3709381
2019-03-25,230.0686,231.6164,228.2312,230.0986,3506468
2019-03-26,232.635,233.3041,231.1271,232.9646,3046898
2019-03-27,233.5937,233.8733,229.3296,232.1956,2640702
2019-03-28,233.0944,235.0017,232.0478,234.5324,2712090
2019-03-29,236.1601,236.3099,233.6386,235.1215,3453858
2019-04-01,237.9676,239.4155,236.6095,238.7165,3475901
2019-04-02,238.8963,239.5354,237.7379,238.9262,3386726
2019-04-03,239.9448,240.5939,237.4882,238.5967,2912450
2019-04-04,238.367,238.4369,233.4339,235.7307,3096332
2019-04-05,236.8791,237.628,235.7806,236.2999,2590044
2019-04-08,235.72,236.28,233.12,236.27,2714544
2019-04-09,235.29,237.25,235.0,235.91,2491354
2019-04-10,237.0,237.95,236.11,237.06,1984176
2019-04-11,238.0,238.0,235.04,236.04,1908232
2019-04-12,237.03,239.0,236.08,238.83,3452168
2019-04-15,239.52,239.86,237.19,239.15,3437536
2019-04-16,240.0,240.97,238.95,240.09,2564480
2019-04-17,240.67,241.24,238.95,241.0,2829235
2019-04-18,242.53,242.65,240.46,240.89,3016796
2019-04-22,239.8,243.14,239.07,243.05,2217754
2019-04-23,243.9,244.5,242.45,243.49,3108408
2019-04-24,243.63,246.075,242.811,245.29,3255232
2019-04-25,244.7,246.85,244.02,245.61,3152421
