date,open,high,low,close,volume
2017-12-13,119.6842,119.781,117.5854,117.7014,1103234
2017-12-14,117.7595,118.7654,117.1405,117.6724,1418563
2017-12-15,118.6203,121.5316,118.3592,120.99,1989184
2017-12-18,121.9572,125.4199,121.0771,122.4312,2009341
2017-12-19,123.0212,124.4043,122.2474,122.4021,1270796
2017-12-20,122.8006,123.5392,119.8754,120.0017,1341317
2017-12-21,120.8569,120.9347,117.923,118.3204,1346190
2017-12-22,118.0192,118.748,117.0143,117.6499,1077903
2017-12-26,117.3972,117.5235,116.474,116.7947,638346
2017-12-27,116.6489,118.1066,116.6489,117.7956,576498
2017-12-28,117.9317,118.1747,116.921,117.4749,598676
2017-12-29,117.7179,118.0483,115.852,115.92,924679
2018-01-02,116.7849,117.1251,116.2116,116.989,1317492
2018-01-03,117.8151,120.9444,117.6304,120.0989,2295092
2018-01-04,120.5071,120.7889,118.4273,119.0104,1118447
2018-01-05,119.2631,119.3992,117.2271,117.8151,1182387
2018-01-08,117.5818,118.2913,116.7363,117.679,1023963
2018-01-09,118.3593,120.6237,117.9803,119.681,1191948
2018-01-10,119.5352,120.8763,119.4526,119.5935,1015157
2018-01-11,121.4789,122.441,120.2447,121.8773,1297350
2018-01-12,121.9648,124.0542,121.7024,123.9376,1524072
2018-01-16,124.7637,125.6092,122.2466,123.1796,1340285
2018-01-17,123.9668,126.9309,123.4031,126.5421,1754524
2018-01-18,126.338,126.824,125.2982,125.6772,1328376
2018-01-19,126.6393,126.7365,125.1718,125.3371,1445835
2018-01-22,125.2496,125.2593,122.9755,125.0747,1738055
2018-01-23,125.201,125.5023,123.1018,123.6363,2094490
2018-01-24,124.3166,130.9591,123.8987,128.7773,4607329
2018-01-25,128.7871,128.9425,126.3866,128.2137,2058189
2018-01-26,128.8648,131.3818,128.3983,131.1778,1569027
2018-01-29,130.7599,131.8289,129.9824,130.9737,1302052
2018-01-30,130.4392,131.2944,129.0786,129.5256,1379088
2018-01-31,129.5159,131.0125,129.4285,129.788,1455622
2018-02-01,129.5937,130.41,129.1175,129.5548,1296898
2018-02-02,128.9425,129.5256,125.5703,126.0076,1416339
2018-02-05,125.2593,126.2797,121.0416,121.8385,1783640
2018-02-06,119.3117,124.4235,119.0979,124.064,1755969
2018-02-07,124.0931,126.4255,123.578,124.8997,1761740
2018-02-08,124.9969,125.0552,118.9716,119.0007,1221472
2018-02-09,120.5945,122.0717,116.3865,120.9638,2334475
2018-02-12,122.9463,126.824,122.4216,125.6286,2081633
2018-02-13,124.9775,126.4838,124.1514,125.3954,1732187
2018-02-14,124.4624,127.6403,124.4041,126.8531,1539099
2018-02-15,127.6792,128.272,126.2409,127.9999,993050
2018-02-16,127.4071,128.962,126.6004,127.9707,1195725
2018-02-20,127.3099,129.1758,126.9211,127.8541,1155253
2018-02-21,128.3206,129.341,126.7948,126.8725,1459989
2018-02-22,127.7083,129.273,125.9396,125.9493,1652819
2018-02-23,126.649,127.0961,126.0465,126.5324,1045226
2018-02-26,127.271,127.5723,126.2797,126.7268,1058398
2018-02-27,126.7268,126.9406,125.201,125.2301,1264913
2018-02-28,125.8035,126.4644,122.9852,123.0338,1836676
2018-03-01,122.7811,123.8599,119.681,120.4779,1681413
2018-03-02,119.5352,119.6712,117.5527,119.1756,1898476
2018-03-05,118.1941,119.0202,117.0473,117.9414,1886775
2018-03-06,118.7618,121.2914,118.3712,120.9105,2536785
2018-03-07,119.9143,120.9398,119.3869,120.6468,1503912
2018-03-08,121.4476,122.2778,121.1644,121.8676,1824256
2018-03-09,122.7564,123.7135,121.5258,123.6646,2276892
2018-03-12,124.2702,124.2702,121.8578,122.3364,1173329
2018-03-13,123.1861,124.0553,122.4635,123.0103,1145694
2018-03-14,123.4302,123.6939,121.7504,122.6978,1259752
2018-03-15,122.9419,123.2056,121.7309,121.7406,843484
2018-03-16,121.6234,122.1899,121.3597,121.8383,1262084
2018-03-19,121.9262,122.6587,120.5979,121.516,959256
2018-03-20,122.3657,123.9967,121.4867,121.9457,1432360
2018-03-21,121.9164,122.2094,120.2073,120.4905,1069621
2018-03-22,121.2132,122.0043,117.248,117.375,1697023
2018-03-23,117.6777,118.1368,114.2496,114.3082,1607395
2018-03-26,115.7732,117.1699,114.5719,117.121,1035680
2018-03-27,117.1992,118.4102,114.9431,115.5388,966223
2018-03-28,115.617,116.1541,113.2349,113.8101,1199286
2018-03-29,114.4938,115.949,113.8297,114.9919,1071881
2018-04-02,115.2458,115.8904,112.0619,113.5465,1228412
2018-04-03,113.8492,114.2399,111.9447,112.9507,875730
2018-04-04,111.5541,114.3668,111.2611,114.1227,1057751
2018-04-05,114.777,116.0174,114.1324,115.07,1918005
2018-04-06,114.4059,114.9821,111.3587,112.1498,1106274
2018-04-09,113.1851,114.6305,112.3745,112.4428,1143321
2018-04-10,113.4586,114.0738,108.292,110.2844,2626497
2018-04-11,110.1379,112.3256,110.0806,110.5188,1560576
2018-04-12,110.9778,112.4038,110.8606,112.0522,1125445
2018-04-13,112.687,113.0288,110.6068,111.0853,1136778
2018-04-16,112.0815,113.3804,111.7592,113.0093,1221607
2018-04-17,113.5953,114.5671,113.5367,114.2301,1521710
2018-04-18,114.9528,116.1786,114.484,115.5388,1268382
2018-04-19,115.0798,116.3006,115.0652,115.2263,1561803
2018-04-20,115.6853,117.1796,115.3728,116.3104,2333597
2018-04-23,116.7597,117.9121,116.076,116.9159,1596425
2018-04-24,117.707,117.7656,113.9176,114.5329,1343546
2018-04-25,114.3961,116.0272,113.0777,115.7244,1593689
2018-04-26,117.1015,117.414,110.0793,110.2942,3166491
2018-04-27,110.5676,112.7554,108.4483,109.2101,3348664
2018-04-30,109.6203,110.0109,105.4402,105.6648,4778260
2018-05-01,105.8308,107.0028,104.5514,107.0028,3112904
2018-05-02,107.0419,107.2763,104.4928,104.6881,2076480
2018-05-03,104.5514,104.737,102.6567,103.858,1578060
2018-05-04,103.4673,105.6746,102.852,104.8542,1514258
2018-05-07,104.9421,104.9421,102.2566,102.6079,2114075
2018-05-08,102.5493,104.1266,101.3382,101.641,2493813
2018-05-09,101.9633,102.8716,101.4456,102.7153,2025768
2018-05-10,103.7506,105.4304,103.5259,104.7663,2159336
2018-05-11,104.7956,105.0104,103.5943,104.5612,3280821
2018-05-14,104.5026,105.0104,103.5845,104.6295,1272998
2018-05-15,104.2584,104.9421,103.6724,104.1315,2050900
2018-05-16,104.1022,106.1727,103.9947,105.4695,1953187
2018-05-17,105.3523,106.0457,104.5417,104.8444,1742276
2018-05-18,104.6881,104.8835,103.4283,104.4635,1784083
2018-05-21,105.4499,105.616,104.5026,104.7174,1004471
2018-05-22,104.6979,105.2546,104.151,105.0007,975827
2018-05-23,104.5026,105.323,102.5688,103.8482,2121324
2018-05-24,104.0143,104.737,103.2818,104.2096,1466904
2018-05-25,104.2877,107.8428,104.024,107.2372,2520823
2018-05-29,106.2606,107.2177,102.5688,103.3111,2659428
2018-05-30,104.3854,104.4049,102.5981,103.5748,1328603
2018-05-31,103.4966,103.6822,102.1586,102.5297,1619169
2018-06-01,103.0601,104.7496,102.7458,104.4451,1519955
2018-06-04,104.4549,105.1327,103.7674,104.6219,1524775
2018-06-05,101.5671,102.8096,99.4061,100.3392,3661830
2018-06-06,100.1231,103.0307,99.6222,102.5297,2641256
2018-06-07,102.6377,103.8852,102.0983,102.5493,1153834
2018-06-08,102.1663,102.3529,100.7321,101.6456,1504782
2018-06-11,101.7635,102.6476,101.7144,101.8421,1235026
2018-06-12,102.2154,106.3507,102.068,103.8263,3381590
2018-06-13,104.6219,107.5393,104.2005,106.0659,2570273
2018-06-14,109.936,113.5017,108.8457,111.488,5100797
2018-06-15,111.1737,112.8534,110.4566,112.4801,3380687
2018-06-18,111.1246,112.8288,109.7209,112.5882,2005079
2018-06-19,111.4586,112.1069,109.6021,110.3093,2359802
2018-06-20,111.1835,112.3721,109.4842,109.5726,2118111
2018-06-21,109.2386,109.9704,108.0501,108.2662,2657175
2018-06-22,108.5412,109.6905,107.608,109.5726,2503906
2018-06-25,107.1857,107.4116,102.7163,103.5218,3431736
2018-06-26,103.4236,104.9068,103.178,104.4157,1514848
2018-06-27,105.447,105.6042,102.8146,102.9128,2171202
2018-06-28,103.2173,103.2762,101.0956,102.4413,1877166
2018-06-29,102.6574,103.2959,101.6653,101.7635,2436046
2018-07-02,101.2233,102.3627,100.8205,102.1171,2806347
2018-07-03,102.5886,103.3892,101.351,101.6064,1326839
2018-07-05,102.1663,102.729,101.5671,102.0386,1397811
2018-07-06,102.1368,103.1191,101.6307,102.8833,1633370
2018-07-09,104.2487,106.2623,103.7575,106.2329,2270186
2018-07-10,106.115,107.5049,105.6239,107.1955,1441152
2018-07-11,105.781,107.5098,105.6926,107.3035,1525408
2018-07-12,107.7456,108.5805,106.7338,107.0089,1694737
2018-07-13,107.2741,108.3448,105.2997,105.9578,1548529
2018-07-16,106.5472,107.2446,105.614,107.1464,1309283
2018-07-17,106.8026,108.4626,106.4391,107.4116,1171558
2018-07-18,110.7513,112.3426,109.0716,110.8201,2557087
2018-07-19,110.5156,110.9969,109.3172,109.5038,1283330
2018-07-20,109.0716,109.5628,108.1581,108.6001,1005621
2018-07-23,108.718,109.219,107.6621,107.8045,1088930
2018-07-24,108.0599,108.2956,106.6454,107.2446,1205064
2018-07-25,107.6768,108.9341,106.4686,108.8064,1132584
2018-07-26,108.3939,110.3388,108.3791,109.5824,1268027
2018-07-27,110.2602,110.6727,109.2681,109.7887,1283691
2018-07-30,109.8476,109.9557,108.1679,109.0618,1203526
2018-07-31,109.6315,111.0362,108.5609,110.7611,1663497
2018-08-01,111.0853,111.2425,108.0304,108.0402,1864390
2018-08-02,107.4705,114.5552,102.3922,112.323,5626517
2018-08-03,112.765,114.3464,110.3977,110.4272,2241204
2018-08-06,109.9262,110.2307,108.4528,109.7101,2501859
2018-08-07,109.8967,110.7219,109.5628,110.2111,1387215
2018-08-08,110.4173,110.8495,108.8506,109.1207,1328178
2018-08-09,111.3014,113.3052,111.0067,112.156,2040982
2018-08-10,112.0479,113.4133,111.5322,111.6255,1611680
2018-08-13,111.4487,113.3347,111.0558,111.6059,1329766
2018-08-14,111.6157,114.7688,111.4487,114.3268,1824009
2018-08-15,113.4329,113.7276,111.5273,112.4408,1288584
2018-08-16,113.5803,114.2089,112.9909,113.4427,1060809
2018-08-17,113.2561,114.2089,112.7552,113.6687,1068876
2018-08-20,114.1205,115.1126,113.7669,114.7492,1204595
2018-08-21,115.0733,117.6174,115.0733,116.3994,1604348
2018-08-22,115.9279,117.5192,115.5055,116.2324,1291528
2018-08-23,115.7511,116.6941,115.2108,115.9377,1223944
2018-08-24,116.3797,118.1773,116.2054,117.5879,1245108
2018-08-27,118.2657,119.7882,117.7156,117.8532,2014937
2018-08-28,118.2952,118.3934,116.4878,118.0201,1203018
2018-08-29,121.3009,122.4207,120.8196,121.7528,2181165
2018-08-30,121.2027,121.2027,119.8865,120.7312,1037621
2018-08-31,120.8687,121.1831,120.0142,120.4071,936724
2018-09-04,120.0731,120.7902,117.9121,119.0024,1585008
2018-09-05,118.9926,119.4543,117.8433,118.6979,1143075
2018-09-06,120.2008,122.2636,119.8373,121.8412,2366450
2018-09-07,121.2616,122.3323,120.9866,122.1555,1166801
2018-09-10,122.7842,123.5896,121.5956,121.7233,1399203
2018-09-11,120.7902,121.0063,119.8766,120.3481,1335387
2018-09-12,120.6428,122.0769,119.6016,121.5072,1467564
2018-09-13,121.9001,124.1151,121.7528,123.6289,1729248
2018-09-14,123.8647,127.6366,123.8057,126.9981,2517458
2018-09-17,126.5463,128.3684,126.2418,126.4579,1636732
2018-09-18,126.6642,129.3163,124.9845,128.6778,2187439
2018-09-19,128.6483,129.3654,127.3714,128.9136,1354712
2018-09-20,129.6839,130.8195,128.963,130.4937,1626086
2018-09-21,131.9058,131.9355,129.4962,129.832,2411561
2018-09-24,129.6542,129.6542,127.7775,128.4001,1462643
2018-09-25,128.7556,128.8641,127.6002,127.8075,1565876
2018-09-26,128.3803,129.674,127.5014,127.689,1838178
2018-09-27,123.4031,127.9853,121.7144,127.7088,4393115
2018-09-28,127.7088,129.358,127.4323,128.3211,1525286
2018-10-01,128.7062,129.8419,127.6989,128.0248,1207538
2018-10-02,128.4297,128.5778,126.6027,126.8003,1193908
2018-10-03,127.136,127.4718,126.0892,126.4744,1099302
2018-10-04,125.8917,126.2127,122.3168,123.9463,2297712
2018-10-05,124.0648,125.1017,121.3392,122.1292,1744807
2018-10-08,122.1193,123.3834,121.3194,122.9093,1180331
2018-10-09,122.4946,123.1167,121.1416,121.5564,1042558
2018-10-10,121.1416,121.4132,117.1915,117.2606,1694420
2018-10-11,117.3199,117.4779,114.4163,115.3942,2018493
2018-10-12,117.6457,118.021,115.5423,117.5667,1260794
2018-10-15,117.3791,118.7814,116.2829,116.3126,1517539
2018-10-16,117.3791,120.3417,117.2388,120.0948,1159006
2018-10-17,119.7887,120.3615,118.4259,119.0876,882601
2018-10-18,119.0579,119.1567,114.9211,115.1769,1629044
2018-10-19,115.246,116.5397,113.2018,113.745,2438700
2018-10-22,114.6436,114.8806,113.0833,113.1821,2320146
2018-10-23,111.1082,113.9523,109.1825,113.4191,2646913
2018-10-24,112.8463,113.3697,105.2127,105.6372,2977807
2018-10-25,106.6544,108.1456,101.776,106.5952,5415291
2018-10-26,104.7287,111.8588,101.1044,101.7858,3701493
2018-10-29,102.961,104.0276,96.2655,98.2801,3127794
2018-10-30,98.2702,100.7983,97.0259,100.5415,2928165
2018-10-31,102.4672,105.0941,102.4672,103.4252,2585570
2018-11-01,103.7017,107.4346,103.3758,107.0988,2176425
2018-11-02,107.5926,107.8098,103.4548,104.4818,2129831
2018-11-05,104.4917,105.1632,103.4647,104.5016,1363189
2018-11-06,104.0671,105.0052,103.3659,104.7978,1433005
2018-11-07,105.4694,107.9283,104.1362,107.6716,2107740
2018-11-08,107.7407,109.3109,105.7163,106.3483,1960378
2018-11-09,105.973,107.1383,105.2422,105.8348,1614300
2018-11-12,105.3509,105.7755,103.1486,103.3659,1212719
2018-11-13,104.0078,107.0494,103.6918,104.9163,1741895
2018-11-14,106.0421,106.4767,103.9486,105.183,1454758
2018-11-15,104.5016,108.6097,104.1856,108.4912,2467759
2018-11-16,107.9185,109.5578,107.7111,108.6196,1500686
2018-11-19,108.3234,108.817,105.0744,105.6866,928831
2018-11-20,103.6918,106.5655,102.3981,105.9236,1920036
2018-11-21,107.1581,107.5037,105.8545,106.0323,1197963
2018-11-23,105.7656,109.6565,105.657,108.906,746618
2018-11-26,109.6565,110.8021,109.2319,110.0713,1289374
2018-11-27,109.1529,109.9528,108.0567,109.3603,958978
2018-11-28,109.9923,112.234,109.1924,111.1379,1488230
2018-11-29,111.6415,112.0168,110.0318,110.2392,1722288
2018-11-30,109.8145,111.7501,109.301,111.6612,1574848
2018-12-03,112.8167,115.0288,111.9674,112.8265,2069148
2018-12-04,111.8094,112.3377,107.2173,107.7703,1634203
2018-12-06,106.052,108.906,104.8867,108.8665,1597570
2018-12-07,108.2147,109.1035,103.3857,103.6128,1419251
2018-12-10,103.7115,106.0421,102.013,103.5535,1540578
2018-12-11,105.5681,106.526,102.5561,102.724,1364554
2018-12-12,104.4127,105.9431,103.6622,104.2843,965546
2018-12-13,104.7978,105.3114,102.8524,103.7609,816953
2018-12-14,103.119,106.6544,102.5166,105.7558,1503625
2018-12-17,105.5089,107.3901,104.1757,105.025,2144478
2018-12-18,105.9335,107.0198,103.6325,104.1658,1828272
2018-12-19,104.7225,106.3032,100.8354,101.3524,3020566
2018-12-20,98.0121,100.6167,94.5028,96.6501,3822236
2018-12-21,96.7097,97.7039,91.9081,91.9776,3293620
2018-12-24,91.0332,91.5502,88.9555,88.9555,1390144
2018-12-26,90.4666,93.956,88.9853,93.9162,1594018
2018-12-27,92.3554,94.2443,90.3671,94.2045,1278483
2018-12-28,94.632,96.6401,93.8267,95.477,1704419
2018-12-31,96.0238,97.4056,95.4372,97.2168,1879180
2019-01-02,95.8349,97.9325,95.3875,97.2168,1352202
2019-01-03,96.1331,96.7396,91.3414,92.0075,2807858
2019-01-04,94.2443,99.3343,93.946,98.1811,2261376
2019-01-07,99.0857,102.1029,98.2308,101.2331,2150287
2019-01-08,103.1319,104.1956,101.929,103.3208,1882325
2019-01-09,104.0067,104.464,102.4459,103.7482,1453974
2019-01-10,102.7939,104.7821,101.6108,104.2851,1670890
2019-01-11,103.4898,105.826,103.3406,105.7962,1305592
2019-01-14,104.4143,105.3488,103.6389,104.3547,1131656
2019-01-15,104.7921,105.1699,102.8833,105.0009,1452685
2019-01-16,105.0605,106.1143,104.3944,105.0406,1169392
2019-01-17,104.3348,107.0587,104.2055,106.4125,1059175
2019-01-18,107.4365,109.5142,106.9792,108.709,1877792
2019-01-22,108.371,109.1365,107.2078,107.9932,2066465
2019-01-23,108.371,109.7528,106.2634,107.6751,1505851
2019-01-24,108.202,109.1862,107.6453,109.1066,965787
2019-01-25,110.3493,111.259,109.7131,111.085,1214053
2019-01-28,109.9815,112.0095,109.6485,111.5522,1470718
2019-01-29,111.3832,112.2481,110.5183,111.3932,2305749
2019-01-30,116.165,120.7182,115.8171,120.2708,4819959
2019-01-31,119.9626,120.748,118.5012,119.3463,2551872
2019-02-01,119.8334,120.2907,117.1492,117.6165,2042369
2019-02-04,117.6165,118.7995,117.189,118.3024,1402571
2019-02-05,118.6603,119.555,117.01,117.527,2070025
2019-02-06,116.2644,117.8153,116.2247,117.4574,2856141
2019-02-07,116.7118,116.7118,113.7294,115.0019,1688826
2019-02-08,113.6598,115.0914,112.1487,114.1668,2122519
2019-02-11,115.4294,116.4136,114.9578,115.4194,1569261
2019-02-12,115.9662,116.1352,114.6639,115.6083,1771380
2019-02-13,117.0697,118.0439,116.7317,117.1492,1296440
2019-02-14,116.3141,116.9007,115.3101,116.5329,970972
2019-02-15,117.2089,117.7258,116.5527,117.2785,1325497
2019-02-19,116.8907,120.0223,116.8907,118.6603,1935346
2019-02-20,118.7597,120.579,118.5311,120.1217,1119552
2019-02-21,122.3088,123.5216,119.8036,120.2609,1973997
2019-02-22,120.3205,120.7231,119.6445,120.2211,838229
2019-02-25,121.0761,121.0761,119.7638,119.8533,872935
2019-02-26,119.3164,120.0819,118.6901,118.9586,909575
2019-02-27,118.3024,119.217,116.5229,117.7656,1267694
2019-02-28,117.5171,118.7299,116.6024,117.7855,1059294
2019-03-01,119.2667,120.5392,117.9147,118.3322,1378905
2019-03-04,118.4913,118.9983,115.827,116.9902,1278744
2019-03-05,117.4574,119.2667,117.3381,118.71,1189585
2019-03-06,118.61,119.28,117.0,117.09,1050453
2019-03-07,117.03,117.1,115.0,115.71,1775155
2019-03-08,115.0,116.67,114.56,116.54,1047978
2019-03-11,116.65,117.3,116.22,116.88,740881
2019-03-12,117.34,117.34,115.37,116.29,902927
2019-03-13,116.98,118.85,116.32,117.12,995551
2019-03-14,117.04,117.28,115.465,116.45,991552
2019-03-15,116.84,118.45,116.77,117.18,1142001
2019-03-18,117.63,118.73,117.38,118.3,1309127
2019-03-19,118.95,119.45,116.97,117.44,1084221
2019-03-20,117.1,117.1,115.2,116.0,1547962
2019-03-21,115.57,118.01,115.28,117.77,728226
2019-03-22,117.28,117.45,115.13,115.58,1423035
2019-03-25,115.17,115.6,113.86,114.5,1558986
2019-03-26,111.8,115.81,111.3401,113.11,2616138
2019-03-27,113.47,113.745,110.63,110.99,1860448
2019-03-28,111.29,112.77,110.74,112.45,1342519
2019-03-29,112.83,114.82,112.54,114.62,1558468
2019-04-01,115.79,117.17,115.31,115.61,1615475
2019-04-02,115.61,116.51,115.17,116.26,1090803
2019-04-03,116.96,117.06,115.56,116.63,981895
2019-04-04,117.01,117.01,115.63,115.87,763385
2019-04-05,115.84,117.48,115.84,117.27,911757
2019-04-08,117.28,118.95,116.9169,118.42,1843070
2019-04-09,117.54,118.31,115.01,115.32,1228970
2019-04-10,115.84,116.76,115.58,116.51,1015576
2019-04-11,116.87,119.02,116.86,118.94,1264408
2019-04-12,119.78,122.06,119.57,121.94,1757215
2019-04-15,122.38,122.52,121.54,122.46,1550846
2019-04-16,123.3,124.38,122.86,124.11,1654039
2019-04-17,124.64,124.81,123.07,123.24,1982748
2019-04-18,123.61,123.9,119.511,120.99,2415356
2019-04-22,120.06,120.78,119.75,120.41,1351178
2019-04-23,120.98,122.56,120.5,122.48,1235901
2019-04-24,122.74,122.74,120.1,121.5,1235147
2019-04-25,121.14,121.88,120.21,120.76,1142279
