date,open,high,low,close,volume
2017-12-11,78.8538,79.3437,78.4581,79.2778,1988921
2017-12-12,79.3249,79.9326,78.5711,78.6088,2409715
2017-12-13,78.9009,79.8337,78.6088,79.2495,2460927
2017-12-14,79.5275,79.8337,78.8915,79.5039,2202729
2017-12-15,79.5322,80.3331,79.0517,80.0033,5872652
2017-12-18,79.9939,80.3707,77.921,77.9681,3343865
2017-12-19,78.279,78.4109,76.5736,76.6396,2445621
2017-12-20,76.6207,76.9694,75.9094,75.9329,2241413
2017-12-21,75.8104,76.5548,75.4807,75.9895,2516347
2017-12-22,76.2015,76.3287,75.7916,75.7916,1755310
2017-12-26,75.9895,76.4606,75.622,75.688,1581565
2017-12-27,75.7539,76.1685,75.6597,75.9989,1742834
2017-12-28,76.2439,76.4229,75.9895,76.3852,1338337
2017-12-29,76.5642,76.894,76.2156,76.3758,3347351
2018-01-02,76.5077,76.9505,75.3864,75.6408,2163551
2018-01-03,72.5504,73.9166,71.8437,72.7294,14587369
2018-01-04,72.833,73.6245,72.0227,72.3902,7146619
2018-01-05,72.9273,73.2099,72.0133,72.3996,5758343
2018-01-08,72.654,74.0202,72.3243,73.5114,5569953
2018-01-09,73.5397,73.6339,72.6305,72.7482,3484794
2018-01-10,72.5315,72.5975,71.3726,71.806,3978201
2018-01-11,72.1641,72.4562,71.5611,71.806,3545893
2018-01-12,71.7589,72.0227,71.2596,71.5516,4350884
2018-01-16,71.7118,71.9285,70.666,70.9204,9056822
2018-01-17,71.1371,71.3726,70.6754,71.1371,4976827
2018-01-18,71.1559,71.2407,70.0253,70.5623,6801100
2018-01-19,70.7036,70.8167,70.1289,70.6565,6529907
2018-01-22,70.6754,71.2124,70.4445,70.5623,4393994
2018-01-23,70.666,71.6364,70.5906,71.3349,5204203
2018-01-24,71.2972,71.6082,70.958,71.1936,5278069
2018-01-25,71.2313,72.3431,71.1842,72.2583,3915507
2018-01-26,72.117,72.3243,70.7696,71.1371,5245224
2018-01-29,71.2407,71.5799,70.3079,70.7508,4829519
2018-01-30,70.4021,71.5328,70.3833,70.9675,4798292
2018-01-31,71.2596,72.1735,70.7979,72.0227,7018436
2018-02-01,72.0416,72.1641,70.845,71.5139,4069538
2018-02-02,71.2219,72.2866,70.8921,71.3067,3528869
2018-02-05,71.2784,72.2206,70.2891,70.3739,4693394
2018-02-06,69.9122,70.1383,68.5931,69.8274,6910208
2018-02-07,69.7049,70.5246,69.1584,69.4976,4913873
2018-02-08,69.1584,70.1477,68.8616,69.0736,4101274
2018-02-09,69.1773,70.7112,68.8286,70.0818,4629068
2018-02-12,70.1006,71.2172,69.3563,70.9109,4418624
2018-02-13,70.6707,71.1371,69.8839,70.7319,3395217
2018-02-14,70.4116,70.5906,69.7567,70.0441,2885764
2018-02-15,70.176,71.0617,69.9028,71.0617,3122416
2018-02-16,70.958,71.6082,70.6754,71.4197,3529530
2018-02-20,71.1465,71.4292,70.0912,70.4304,4264770
2018-02-21,70.355,70.9392,69.2621,69.2903,3822584
2018-02-22,69.5353,70.0441,69.1207,69.328,2449094
2018-02-23,69.394,71.2124,69.2621,71.1559,2055756
2018-02-26,71.2784,71.7589,71.0428,71.5987,2970617
2018-02-27,71.5516,71.8343,69.9593,69.9687,4134640
2018-02-28,70.2891,70.9204,69.752,69.7897,4717798
2018-03-01,69.823,70.5378,68.689,68.9463,4832575
2018-03-02,68.9654,69.7087,68.527,69.0893,3535832
2018-03-05,69.2036,70.4234,68.8224,70.2328,3391861
2018-03-06,70.1185,70.2423,69.318,69.4895,2554008
2018-03-07,69.3084,69.6801,68.9177,69.4609,2368282
2018-03-08,69.0893,69.6086,68.9749,69.4037,4543922
2018-03-09,69.4705,69.5847,69.013,69.4419,4149889
2018-03-12,69.4514,69.8564,69.318,69.5372,4782851
2018-03-13,69.7563,69.823,69.3561,69.5657,4093231
2018-03-14,69.7087,70.1755,69.3466,70.0613,3367479
2018-03-15,70.1185,70.8522,67.5781,67.8885,8084653
2018-03-16,67.4311,67.6217,66.6497,67.2882,12427566
2018-03-19,66.8308,67.1452,65.4204,65.8969,8224365
2018-03-20,65.6015,66.097,65.0106,65.2298,5464837
2018-03-21,65.2298,65.6586,64.4292,64.4579,6006109
2018-03-22,64.3912,65.4395,64.153,64.6771,6912477
2018-03-23,64.639,65.7648,64.01,64.1339,4956618
2018-03-26,64.3436,64.982,64.2197,64.8963,3149410
2018-03-27,64.9249,66.7545,64.7438,65.9636,4286439
2018-03-28,63.848,65.2107,63.8385,64.6008,12337312
2018-03-29,64.7914,64.9153,64.01,64.2578,9174524
2018-04-02,64.4484,64.8581,63.5431,63.9338,6679597
2018-04-03,64.0195,64.4388,63.7527,64.1625,6092706
2018-04-04,64.0672,64.3626,63.3239,63.8004,4291306
2018-04-05,63.8004,64.5056,63.2477,64.172,4751179
2018-04-06,64.153,64.3721,62.9904,63.1047,5215835
2018-04-09,63.0857,63.9052,62.9379,63.2477,4602087
2018-04-10,63.2572,63.3906,62.2756,62.4186,5800351
2018-04-11,62.3233,62.5329,61.7134,61.8277,4882770
2018-04-12,61.9898,62.066,60.9035,61.0559,4657884
2018-04-13,61.0559,61.4656,60.8748,60.932,5483353
2018-04-16,61.0654,61.8468,60.9129,61.6848,5019318
2018-04-17,61.8754,62.9999,61.6562,62.5996,4728301
2018-04-18,62.7807,63.6479,62.7331,62.9618,4606213
2018-04-19,62.6854,63.667,62.5329,62.9522,5002421
2018-04-20,63.0666,63.0666,62.0374,62.2566,4399333
2018-04-23,62.1803,62.4281,61.7039,61.8373,3636299
2018-04-24,61.9326,62.0523,61.1893,61.7325,4819264
2018-04-25,61.6086,62.066,61.275,61.7515,3424389
2018-04-26,61.7134,62.1232,61.1226,61.9421,4622521
2018-04-27,61.9707,63.5145,61.9326,63.2286,5518915
2018-04-30,63.4001,63.6574,63.2095,63.4287,3664318
2018-05-01,63.4287,63.5526,62.9713,63.1524,3849786
2018-05-02,63.2381,63.4659,62.7863,63.0761,2596957
2018-05-03,62.9904,62.9904,61.9421,62.4472,2957532
2018-05-04,62.6854,63.3048,62.39,62.4853,2396535
2018-05-07,62.5043,62.7712,61.9326,62.0183,2707658
2018-05-08,61.9516,61.9516,60.0362,60.1696,3440579
2018-05-09,60.3221,60.3602,59.3787,59.7217,3636564
2018-05-10,60.0076,61.1226,59.9314,61.0463,3682594
2018-05-11,61.0559,61.7372,60.9987,61.6562,2935724
2018-05-14,61.761,61.8373,60.951,61.2083,4293984
2018-05-15,61.094,61.5228,60.7938,61.4847,4600722
2018-05-16,61.3417,61.5419,60.3697,60.77,4408041
2018-05-17,60.8843,60.9606,60.4936,60.6842,2781078
2018-05-18,60.8271,60.9606,59.9504,60.3126,4195262
2018-05-21,60.4174,60.8367,60.2554,60.7223,3565954
2018-05-22,60.7223,61.3656,60.5794,60.8176,3357404
2018-05-23,60.8271,61.2083,60.6318,60.9034,5109377
2018-05-24,60.8939,61.094,60.6366,60.9891,4347095
2018-05-25,61.1416,61.4561,61.0463,61.1512,2991158
2018-05-29,61.0844,61.6133,60.8557,61.3132,4846385
2018-05-30,61.4561,61.6467,60.932,61.4847,4618191
2018-05-31,61.2192,62.204,60.9778,61.9723,4432710
2018-06-01,61.9047,62.1364,60.8813,61.1709,3405195
2018-06-04,61.3061,61.6537,60.4034,60.4758,2799399
2018-06-05,60.4372,60.7848,60.2248,60.6013,3495925
2018-06-06,60.6786,60.6979,59.4042,59.6166,4396541
2018-06-07,59.6552,61.002,59.6262,60.2344,4229837
2018-06-08,60.3503,60.6689,60.1765,60.4372,3168457
2018-06-11,60.6303,61.2723,60.5048,61.0261,5354752
2018-06-12,60.9489,62.8025,60.8716,62.6481,7543113
2018-06-13,62.5708,62.8991,61.8564,62.0881,5017348
2018-06-14,62.2136,63.4011,61.9819,63.2563,5608506
2018-06-15,63.1501,64.0769,62.7639,64.019,9724660
2018-06-18,64.1928,64.2314,63.6159,63.7197,5133334
2018-06-19,63.7583,64.6659,63.7197,64.6272,6769127
2018-06-20,64.6852,64.7817,63.9273,64.1349,5238577
2018-06-21,64.1252,64.6948,64.0383,64.299,3989943
2018-06-22,64.4824,64.7479,64.2701,64.6272,3525081
2018-06-25,64.7624,65.6313,64.7431,65.5348,3538730
2018-06-26,65.361,65.6844,64.9845,65.2065,3700551
2018-06-27,65.11,65.863,64.9072,65.6796,2873659
2018-06-28,65.8051,66.3747,65.6506,66.1044,3679547
2018-06-29,66.0271,66.1475,65.3851,65.8244,3106678
2018-07-02,65.8727,66.2395,65.2113,66.0851,2628710
2018-07-03,66.0368,67.0795,65.8379,66.9154,2246600
2018-07-05,67.0891,67.3402,66.6064,67.3305,3496825
2018-07-06,67.3112,67.6684,67.176,67.6008,2583794
2018-07-09,67.6105,67.6781,65.5058,65.7279,3252297
2018-07-10,65.5444,66.954,64.9749,66.6933,3590207
2018-07-11,66.7223,67.3112,66.6451,67.1567,3602999
2018-07-12,67.3015,67.7456,67.1374,67.6394,4705035
2018-07-13,67.7553,68.2187,67.1567,67.5719,2574809
2018-07-16,67.5719,67.6298,67.1035,67.4657,2744852
2018-07-17,67.5815,68.1173,67.345,67.9484,3020124
2018-07-18,67.7263,67.9194,67.1809,67.5332,1979132
2018-07-19,69.4545,69.8986,69.0394,69.5124,6345167
2018-07-20,69.2324,69.5993,68.6435,68.8076,4128996
2018-07-23,68.9332,69.0297,68.0836,68.5373,2911353
2018-07-24,68.1415,68.6532,67.4657,68.4601,3273529
2018-07-25,68.4794,69.0297,68.0449,68.5759,2269723
2018-07-26,68.9911,69.1166,68.5316,69.0297,3292921
2018-07-27,69.078,69.2421,68.3877,68.798,2588009
2018-07-30,68.7208,68.9621,68.1801,68.7304,2908378
2018-07-31,68.8945,69.2807,68.3286,69.2324,4510836
2018-08-01,68.5084,68.7401,67.2822,67.8905,4736159
2018-08-02,67.7939,68.7497,67.6588,68.6821,2893850
2018-08-03,68.6532,69.8793,68.4215,69.6283,2555099
2018-08-06,69.5703,69.9855,69.0297,69.2711,2425724
2018-08-07,69.0104,69.0104,68.1222,68.6146,2988079
2018-08-08,68.5566,68.7111,67.9484,68.2766,2773956
2018-08-09,68.2766,68.6677,68.0353,68.5759,1484258
2018-08-10,68.9042,69.2904,68.1511,68.2477,2573927
2018-08-13,68.1608,68.1608,67.3208,67.4077,5385513
2018-08-14,67.4753,67.5622,67.0988,67.2533,4524627
2018-08-15,67.4367,68.4311,67.3884,67.8229,4536295
2018-08-16,67.8325,68.7304,67.5236,68.6725,2838360
2018-08-17,68.8076,69.551,68.7304,69.2711,2850684
2018-08-20,69.4352,69.609,69.1024,69.3,2071913
2018-08-21,69.3193,69.5028,68.8945,69.1456,1956963
2018-08-22,69.1359,69.1745,68.5228,68.827,2088632
2018-08-23,68.6821,68.9814,68.4601,68.6146,1602870
2018-08-24,68.8076,69.1938,68.4794,69.1649,1423266
2018-08-27,69.2035,69.2614,68.4022,68.7883,1517475
2018-08-28,68.7883,68.8269,68.2863,68.4022,1820889
2018-08-29,68.6628,68.8167,68.2769,68.7014,2694152
2018-08-30,68.7883,69.1681,68.2622,68.5277,2994611
2018-08-31,68.4022,68.9814,67.9918,68.3249,2687854
2018-09-04,68.3249,68.8849,68.3056,68.769,1995584
2018-09-05,68.7594,70.0145,68.7111,69.9469,3156117
2018-09-06,69.6783,70.8601,69.5513,70.5671,2972826
2018-09-07,70.0494,70.2643,69.3755,69.7955,2142469
2018-09-10,70.0787,70.6843,70.0103,70.5964,2017937
2018-09-11,70.5573,70.8308,69.9224,69.9322,3059679
2018-09-12,69.8736,70.5671,69.7076,69.9029,2033096
2018-09-13,69.981,70.572,69.6978,70.4987,2694815
2018-09-14,70.2838,70.44,69.522,70.1862,2280823
2018-09-17,70.1373,70.4792,69.7173,70.3131,2393851
2018-09-18,70.4401,70.6061,69.8736,70.2448,2379178
2018-09-19,70.7624,70.7624,68.7357,68.975,2964113
2018-09-20,68.809,68.8286,67.6174,68.682,5144234
2018-09-21,68.809,69.4136,68.4183,69.1997,5587162
2018-09-24,69.0629,69.3071,68.3988,68.4476,3196668
2018-09-25,68.5648,68.6723,67.8128,67.93,3672075
2018-09-26,68.1351,68.3792,67.1193,67.217,2960469
2018-09-27,67.2365,67.8714,66.963,67.5295,4478401
2018-09-28,67.5783,68.6527,67.5295,68.643,3095756
2018-10-01,68.4867,68.7602,68.1742,68.4671,1725118
2018-10-02,68.7113,69.3315,68.5941,69.229,1905127
2018-10-03,69.1997,69.4829,68.0667,68.6527,3053934
2018-10-04,68.5355,69.2583,67.969,69.0434,2421289
2018-10-05,69.0629,70.4694,68.9457,70.1764,3557715
2018-10-08,70.3717,71.9833,70.2448,71.2898,3755266
2018-10-09,71.7098,72.1591,71.3083,71.6512,3694251
2018-10-10,71.7098,72.3251,71.2605,71.5047,3663003
2018-10-11,71.7782,71.788,69.9224,70.108,3424166
2018-10-12,69.981,70.3229,69.1362,69.7076,3111714
2018-10-15,69.649,70.2252,69.3608,69.942,3378184
2018-10-16,69.8541,70.9382,69.8345,70.6159,2163460
2018-10-17,70.4596,70.8698,70.0201,70.6159,2153375
2018-10-18,70.6354,71.0945,70.2838,70.5475,2239078
2018-10-19,70.4889,72.2665,70.4889,71.788,4303897
2018-10-22,72.0614,72.1738,71.1726,71.5633,3175531
2018-10-23,71.7489,72.2665,71.0945,71.2117,3225548
2018-10-24,71.5047,72.9112,71.1824,72.4619,3834519
2018-10-25,72.3349,72.3837,70.8015,71.0359,2758186
2018-10-26,71.3875,71.8661,69.3511,70.0006,3841189
2018-10-29,70.1764,71.0945,70.0103,70.5182,3442991
2018-10-30,70.8308,71.241,70.0494,71.1433,3824358
2018-10-31,70.7038,70.9187,69.649,69.7564,3774819
2018-11-01,70.1373,70.7526,68.3499,68.6918,5079471
2018-11-02,68.7602,69.0043,67.0998,68.262,4719156
2018-11-05,68.3695,69.0825,68.0765,68.5941,3363157
2018-11-06,68.7113,69.1411,68.3792,69.0239,2464311
2018-11-07,69.2387,69.6001,68.7895,69.522,2829946
2018-11-08,69.6197,69.9508,68.682,69.5611,2045626
2018-11-09,69.6001,70.7526,69.4536,70.5671,2682948
2018-11-12,70.655,72.54,70.655,71.7196,4032031
2018-11-13,71.7098,72.4423,71.2508,72.2958,2821920
2018-11-14,72.0028,72.9112,71.5535,71.9345,4401139
2018-11-15,71.4852,71.8759,70.7429,71.7391,4769731
2018-11-16,72.3837,72.5986,71.5438,71.8954,3683335
2018-11-19,71.7977,72.7012,71.6414,72.6865,3159540
2018-11-20,72.9795,73.4874,72.1884,72.9209,4930505
2018-11-21,72.7647,72.7842,71.5242,71.6414,2795342
2018-11-23,71.6512,71.7489,71.075,71.3973,1316494
2018-11-26,71.3582,72.3056,71.3094,72.2665,3142960
2018-11-27,72.1103,72.5791,71.7001,72.3837,4646736
2018-11-28,72.1786,72.3544,71.114,71.6121,3555659
2018-11-29,72.2275,72.2763,71.4266,72.0321,3841195
2018-11-30,72.0712,72.794,71.8563,72.7647,5397633
2018-12-03,72.3935,73.4581,71.9247,73.38,4425387
2018-12-04,73.6144,74.6692,73.2823,73.5656,5453003
2018-12-06,73.8273,73.9754,72.4544,73.8569,5493612
2018-12-07,74.0446,75.4174,73.5606,74.6767,5232884
2018-12-10,74.8149,75.3977,72.9384,75.3285,5784422
2018-12-11,75.2495,75.6742,75.0224,75.3088,3991716
2018-12-12,75.447,75.7236,74.2619,74.331,5076252
2018-12-13,74.4989,75.4865,74.494,75.1112,4938502
2018-12-14,75.2001,76.2372,74.6174,75.9705,9081638
2018-12-17,76.0396,76.1859,72.7409,73.0865,8619691
2018-12-18,73.6791,74.4298,72.5335,72.6816,5676074
2018-12-19,73.3236,73.6199,72.5927,73.1952,7216060
2018-12-20,73.5409,74.7261,72.8594,73.8964,8028082
2018-12-21,74.6174,75.9507,73.6199,73.9656,9307281
2018-12-24,73.9754,74.5483,69.9359,70.2421,3515239
2018-12-26,70.4199,71.4075,69.2939,71.4075,4576075
2018-12-27,71.4075,72.3458,70.4989,72.3458,9444028
2018-12-28,72.4939,73.1162,72.0396,72.3557,4643547
2018-12-31,72.4149,72.6915,70.2125,70.5779,11808067
2019-01-02,70.5186,70.5977,69.3631,70.3014,6377975
2019-01-03,70.2618,70.6865,69.4125,69.9656,6264696
2019-01-04,69.7977,71.5458,69.768,71.3186,4567255
2019-01-07,71.0026,71.4964,70.173,70.6273,5009186
2019-01-08,70.6273,71.4964,70.3014,71.447,5453768
2019-01-09,71.368,71.852,70.8248,71.3285,3986267
2019-01-10,71.447,72.0001,69.7878,71.0125,7266481
2019-01-11,70.3014,70.568,68.5631,68.9878,5615608
2019-01-14,68.5038,68.5137,66.8841,67.131,7249590
2019-01-15,66.6865,68.0989,66.5779,68.0297,5780944
2019-01-16,67.8421,68.1778,67.2759,68.1186,5574973
2019-01-17,67.9112,68.3952,67.6939,68.089,4184327
2019-01-18,68.2865,68.3458,67.4569,67.9211,4149653
2019-01-22,67.8421,68.1285,67.1853,67.7433,5481920
2019-01-23,67.7532,68.6223,67.7334,68.573,5005556
2019-01-24,68.7112,68.8495,67.6446,68.2767,4967303
2019-01-25,67.9705,68.6668,67.9705,68.3063,5621725
2019-01-28,68.1285,68.3767,67.4372,67.526,7980591
2019-01-29,67.9507,68.0989,67.447,67.8421,6100469
2019-01-30,67.6544,68.8446,67.6544,68.5828,5565964
2019-01-31,68.5828,69.7285,68.1878,69.373,8457046
2019-02-01,69.5507,70.4791,69.1562,70.0939,5090154
2019-02-04,69.9853,70.8248,69.6396,70.568,6226521
2019-02-05,70.4297,71.1112,70.1631,71.0421,4041211
2019-02-06,70.8939,71.0816,70.3902,70.9038,2893830
2019-02-07,70.9236,71.773,70.5038,71.773,3397663
2019-02-08,71.7137,72.168,71.4569,72.1483,4160889
2019-02-11,71.9705,72.4544,71.6051,71.9112,3481002
2019-02-12,72.0495,72.6855,71.5063,72.2964,3938821
2019-02-13,72.089,72.5038,71.8026,72.3458,7234074
2019-02-14,72.3557,72.7754,71.9112,72.0001,3642081
2019-02-15,72.3359,72.6619,72.1088,72.3557,4662432
2019-02-19,72.3656,72.7656,72.1088,72.6322,6080955
2019-02-20,72.5927,72.8693,72.326,72.6322,5685748
2019-02-21,72.4446,73.5211,72.4051,73.4223,3966551
2019-02-22,73.6199,74.1236,73.1557,74.1236,3219113
2019-02-25,74.1828,74.3112,73.4223,74.1927,3751080
2019-02-26,74.0742,74.1828,72.4149,72.9779,4357327
2019-02-27,72.8298,73.4816,72.8001,73.4125,3596881
2019-02-28,73.53,74.32,73.3,74.09,6208758
2019-03-01,74.13,74.875,73.77,74.79,3917882
2019-03-04,74.92,75.27,74.13,75.27,4604186
2019-03-05,75.27,75.96,75.12,75.45,6087363
2019-03-06,75.56,76.1,75.25,75.83,4962976
2019-03-07,76.11,76.47,75.85,76.12,4242879
2019-03-08,76.23,76.35,75.14,75.73,3754533
2019-03-11,75.62,76.49,75.62,76.32,3727034
2019-03-12,76.5,76.67,76.04,76.33,4095186
2019-03-13,76.35,76.53,76.14,76.3,4801409
2019-03-14,76.6,76.74,76.065,76.64,5120645
2019-03-15,76.44,77.22,76.235,77.04,13411048
2019-03-18,77.1,77.16,76.27,76.61,3797612
2019-03-19,76.67,76.725,75.0,75.19,5730525
2019-03-20,75.45,75.45,74.77,74.94,4656004
2019-03-21,75.11,75.4899,74.905,75.11,4049422
2019-03-22,75.19,75.89,75.05,75.52,5324247
2019-03-25,75.72,76.035,75.2,75.94,3770607
2019-03-26,76.05,76.93,75.79,76.88,2658279
2019-03-27,76.72,76.92,76.3,76.84,4460694
2019-03-28,76.81,77.05,75.59,75.67,4236348
2019-03-29,75.51,76.77,75.22,76.66,5008390
2019-04-01,76.57,76.84,75.77,76.69,3488837
2019-04-02,76.8,77.0,76.03,76.97,3934742
2019-04-03,76.85,77.265,76.24,76.96,3358708
2019-04-04,77.1,77.12,76.285,76.9,2701580
2019-04-05,76.91,77.5,76.44,77.47,4478348
2019-04-08,77.27,77.3,76.4,76.67,3525699
2019-04-09,76.6,76.83,76.01,76.39,3272281
2019-04-10,76.5,76.88,75.54,75.83,4466185
2019-04-11,75.88,76.31,75.69,76.3,2169896
2019-04-12,76.15,76.5,75.62,76.44,2062985
2019-04-15,76.55,76.92,76.175,76.67,3362633
2019-04-16,76.48,76.99,75.03,75.12,3079298
2019-04-17,75.22,75.695,74.67,75.27,3022972
2019-04-18,75.27,75.67,74.89,74.92,3307676
2019-04-22,74.82,75.06,74.41,74.7,2351369
2019-04-23,74.75,75.59,74.6,75.45,2922922
2019-04-24,75.54,76.38,75.38,76.29,2836496
2019-04-25,75.95,76.825,75.75,76.55,2215821
