date,open,high,low,close,volume
2018-03-23,33.0023,33.129,31.6382,31.6771,7830294
2018-03-26,32.2033,32.559,31.7746,32.4469,8755048
2018-03-27,32.6028,32.8659,31.57,31.833,5625044
2018-03-28,31.531,32.8464,31.531,32.2618,8187002
2018-03-29,32.369,32.8074,32.0182,32.671,5954091
2018-04-02,32.5736,32.8367,31.3946,31.8233,6253009
2018-04-03,32.0669,32.6564,31.9987,32.5736,5184716
2018-04-04,31.7941,33.129,31.7941,33.0413,4956139
2018-04-05,33.3336,34.4346,33.2654,33.9085,8173150
2018-04-06,33.4213,33.5723,32.5346,32.9438,4349842
2018-04-09,33.2849,33.8305,32.9438,32.9926,3661659
2018-04-10,33.5285,33.6698,33.1972,33.5772,4302014
2018-04-11,33.1972,33.7623,33.1095,33.3628,4217399
2018-04-12,33.7039,34.1813,33.6551,33.9377,4300886
2018-04-13,34.2593,34.3859,33.051,33.1972,5729227
2018-04-16,33.5674,33.7623,33.2459,33.5869,4856971
2018-04-17,33.9377,34.1618,33.5869,33.6844,5485272
2018-04-18,33.8695,34.3372,33.8013,33.9962,3345926
2018-04-19,34.0449,34.6782,34.0449,34.4444,5196836
2018-04-20,34.7952,35.2824,33.9669,34.2982,10287130
2018-04-23,34.4054,34.5321,33.6649,33.8403,5856223
2018-04-24,34.1911,34.3372,33.2313,33.47,7072184
2018-04-25,33.2849,33.3628,32.3154,32.4372,9538538
2018-04-26,32.4567,32.671,32.2715,32.4469,5990821
2018-04-27,32.4469,32.5833,32.1595,32.2618,4503516
2018-04-30,32.4177,32.7246,32.3105,32.3202,3980059
2018-05-01,32.2325,32.3008,31.8818,32.2325,4804545
2018-05-02,32.1449,32.5541,31.989,32.0864,6385956
2018-05-03,31.9597,31.9695,31.0243,31.3069,5763410
2018-05-04,31.1992,32.0607,31.072,31.9432,4741022
2018-05-07,32.0117,32.1587,31.7964,32.0313,4973426
2018-05-08,32.139,32.6481,32.0901,32.3837,6296760
2018-05-09,32.56,33.1277,32.4131,33.0201,3983025
2018-05-10,33.0201,33.3975,32.8928,33.1865,3155247
2018-05-11,33.1865,33.7053,33.1865,33.3921,3282658
2018-05-14,33.5683,33.5683,33.1669,33.2256,2471664
2018-05-15,32.9417,33.7983,32.9417,33.49,3675842
2018-05-16,33.5781,34.0284,33.3627,33.862,3065869
2018-05-17,33.8522,34.2633,33.7445,34.1948,3690599
2018-05-18,34.1948,34.8799,34.1654,34.6941,7236704
2018-05-21,34.8507,35.1982,34.7724,34.9682,5835561
2018-05-22,34.9486,35.5556,34.9486,35.35,4909759
2018-05-23,35.0171,35.3598,34.6783,35.3598,5063382
2018-05-24,35.2325,35.487,34.3417,35.1444,5140936
2018-05-25,35.0661,35.0661,34.6745,34.8605,3982533
2018-05-29,34.4298,34.5179,33.4655,33.7445,6116276
2018-05-30,34.1165,34.4493,33.9354,34.2829,4759872
2018-05-31,34.1165,34.2633,33.6858,33.9011,5582906
2018-06-01,34.42,34.557,34.0578,34.3025,2911528
2018-06-04,34.4493,34.7528,34.3808,34.7039,1941816
2018-06-05,34.6255,34.7039,34.1557,34.2633,4116276
2018-06-06,34.3612,34.8311,34.2535,34.8311,4222142
2018-06-07,34.8997,35.3157,34.5374,34.8018,4058105
2018-06-08,34.792,34.8213,34.4493,34.7039,4143003
2018-06-11,34.7626,34.9682,34.4102,34.5179,3265799
2018-06-12,34.7039,34.8115,34.3514,34.557,2538763
2018-06-13,34.6843,34.8018,34.185,34.2046,3281475
2018-06-14,34.3221,34.6353,34.1703,34.5179,3391212
2018-06-15,34.3319,34.6843,33.9696,34.4787,5265085
2018-06-18,34.2633,34.42,34.0871,34.2633,4166360
2018-06-19,33.9011,34.1557,33.7298,34.0773,3130100
2018-06-20,34.2927,34.3025,33.7543,33.7836,3426687
2018-06-21,33.676,33.9599,33.1375,33.4998,4518054
2018-06-22,33.813,33.8672,33.3529,33.4116,8176428
2018-06-25,33.3333,33.4508,32.7949,33.1082,4580060
2018-06-26,33.118,33.1963,32.6676,32.7655,4161196
2018-06-27,32.7264,33.1082,32.3054,32.3054,3674328
2018-06-28,32.2761,32.4523,31.8649,32.3152,4453638
2018-06-29,32.6872,33.2746,32.6187,32.6774,5812285
2018-07-02,32.4131,33.1277,32.4131,33.1277,4422098
2018-07-03,33.1277,33.2159,32.746,32.7949,2785557
2018-07-05,33.0592,33.1963,32.8243,32.8928,5194511
2018-07-06,32.8928,33.255,32.7362,32.9907,5522663
2018-07-09,33.1865,34.1752,33.1669,34.1263,3611170
2018-07-10,34.185,34.2731,34.0235,34.1165,3254992
2018-07-11,33.9403,34.2682,33.9109,34.0675,3761272
2018-07-12,34.185,34.2242,31.9236,32.2663,15117293
2018-07-13,32.1096,32.2158,31.4342,31.7572,9880103
2018-07-16,31.7376,32.0558,31.7278,31.8747,5489890
2018-07-17,31.9922,32.325,31.8943,32.1292,4316556
2018-07-18,32.2956,32.8341,32.1096,32.7068,5236880
2018-07-19,32.4914,33.0347,32.2663,32.5404,5496394
2018-07-20,32.4327,32.7117,32.0998,32.1194,6294258
2018-07-23,32.2761,32.8341,32.2565,32.8047,4444079
2018-07-24,33.0788,33.304,32.7655,33.1082,4282838
2018-07-25,33.1669,33.1669,32.3837,32.7362,5473887
2018-07-26,32.8341,32.8928,28.8204,29.3686,23930620
2018-07-27,29.9266,30.0636,28.7127,29.2903,15595040
2018-07-30,29.0161,29.3343,28.3015,28.8889,18396555
2018-07-31,29.0553,29.1336,28.0372,28.3309,11257553
2018-08-01,28.419,29.0847,28.2917,28.5854,13528395
2018-08-02,28.4484,29.1043,28.3798,29.0651,9421258
2018-08-03,29.2426,29.4945,28.7644,29.4299,6015248
2018-08-06,29.4397,29.7552,29.1341,29.2327,5713290
2018-08-07,29.4102,29.7552,29.282,29.6665,6388668
2018-08-08,29.6566,29.8834,29.5383,29.6271,5483039
2018-08-09,29.5778,29.7059,29.3147,29.5581,4756022
2018-08-10,29.2327,29.3412,28.9616,28.9961,5212883
2018-08-13,28.9665,29.134,28.7348,28.7792,4760442
2018-08-14,29.4496,29.6074,29.0552,29.5876,7830955
2018-08-15,29.2524,29.7454,29.0848,29.4397,9945916
2018-08-16,29.42,30.1003,29.42,30.0017,6904031
2018-08-17,30.0017,30.1003,29.7355,29.9426,4815683
2018-08-20,29.9623,30.7855,29.9229,30.6327,6580792
2018-08-21,30.6229,31.0271,30.476,30.7313,4878859
2018-08-22,30.6722,31.3722,30.6426,31.2538,6564091
2018-08-23,31.2637,31.4215,30.8102,30.8299,4084672
2018-08-24,30.8595,31.0172,30.7707,30.9186,2475919
2018-08-27,31.1158,31.6729,31.0764,31.382,5081933
2018-08-28,31.3524,31.6384,31.2637,31.3722,2674915
2018-08-29,31.4806,31.4806,30.9926,31.2341,3369786
2018-08-30,31.1651,31.382,31.0862,31.1651,2672869
2018-08-31,31.0172,31.3031,30.9778,31.2243,3605813
2018-09-04,31.1454,31.4658,31.0665,31.4313,5077503
2018-09-05,31.451,31.7912,31.4017,31.5595,6134937
2018-09-06,31.4313,31.7024,31.1257,31.3524,4590403
2018-09-07,31.3327,31.5299,31.2144,31.2834,4745432
2018-09-10,31.2834,32.2447,31.2834,31.7271,4905129
2018-09-11,31.5792,32.2201,31.4708,31.9834,4370701
2018-09-12,31.944,32.082,31.7172,31.8355,3446686
2018-09-13,31.8947,32.0081,31.7468,31.7567,3420400
2018-09-14,31.8454,32.2496,31.737,32.1313,3319761
2018-09-17,32.2201,32.4411,31.9243,32.0426,4169751
2018-09-18,32.1412,32.5651,32.013,32.5158,4141706
2018-09-19,32.5849,33.1222,32.4961,32.9201,4294101
2018-09-20,33.0778,33.3046,32.9694,33.1271,4837073
2018-09-21,33.137,33.3437,32.9299,32.9989,9928391
2018-09-24,32.9496,33.0482,32.4222,32.575,3547607
2018-09-25,32.7032,32.7032,32.2201,32.5158,3546405
2018-09-26,32.1116,32.3088,31.3968,31.4609,4663052
2018-09-27,31.4313,31.5299,31.1257,31.1257,3876934
2018-09-28,30.9876,31.0517,30.5144,30.6426,4931163
2018-10-01,30.8102,31.3524,30.7318,31.0369,5078140
2018-10-02,30.9384,31.1848,30.6229,30.8989,4768376
2018-10-03,31.1355,31.5989,31.0369,31.3327,3856314
2018-10-04,31.3623,31.4905,30.8496,31.0567,3488509
2018-10-05,31.1454,31.3031,30.7855,30.8693,2606418
2018-10-08,30.6722,31.1208,30.5144,30.8891,4522117
2018-10-09,30.7116,30.9088,30.544,30.7116,3740765
2018-10-10,30.8398,31.1109,30.0806,30.0905,5350456
2018-10-11,29.8736,30.0116,29.0947,29.3116,7268854
2018-10-12,29.5383,29.8637,28.8643,29.42,5228352
2018-10-15,29.3412,29.6074,29.1735,29.3116,3478930
2018-10-16,29.489,29.7947,29.144,29.7651,2990234
2018-10-17,29.7158,30.0116,29.282,29.6468,3658955
2018-10-18,29.6172,29.7109,29.0306,29.2228,5788054
2018-10-19,30.0214,31.2933,29.0059,30.9186,10238141
2018-10-22,31.0665,31.1257,28.9961,29.0552,8823487
2018-10-23,28.4144,29.2623,28.089,29.1637,7275340
2018-10-24,29.2327,29.5581,28.0989,28.158,6664670
2018-10-25,28.3454,28.6411,27.9559,28.4242,6267784
2018-10-26,28.0989,28.1679,27.32,27.5862,7973892
2018-10-29,27.9214,28.4834,27.2116,27.6158,5437781
2018-10-30,27.8327,28.3651,27.6947,28.3355,5081993
2018-10-31,28.6214,28.9271,28.3454,28.4735,4849977
2018-11-01,28.6707,29.0651,28.5032,29.0257,4171382
2018-11-02,27.0992,27.129,25.9424,26.2452,18857685
2018-11-05,26.3147,26.8212,26.2452,26.5332,5859227
2018-11-06,26.4836,26.8311,26.1658,26.6822,8879113
2018-11-07,26.7914,27.1886,26.4538,27.1588,7951565
2018-11-08,27.0794,27.3822,27.0041,27.2879,5426985
2018-11-09,27.129,27.7844,27.0595,27.4269,5696424
2018-11-12,27.3971,27.5858,26.9503,27.0198,3471145
2018-11-13,27.0198,27.7943,27.0198,27.4567,5120964
2018-11-14,27.6553,27.7347,26.4885,26.7318,5806330
2018-11-15,26.4587,26.4637,25.7487,26.3247,9776696
2018-11-16,26.1658,26.2055,25.2621,25.7289,9307181
2018-11-19,25.7587,25.9076,25.0238,25.3515,6260465
2018-11-20,25.1132,25.6395,24.8848,25.143,5961508
2018-11-21,25.2224,25.8778,25.1529,25.4806,4225991
2018-11-23,25.3515,25.6494,25.1827,25.3813,2146017
2018-11-26,25.7388,25.9672,25.6296,25.7686,5728540
2018-11-27,25.5799,25.9473,25.5402,25.8977,5870604
2018-11-28,25.8778,26.275,25.7636,26.2353,4510163
2018-11-29,26.0466,26.219,25.7686,25.7884,4391428
2018-11-30,25.8182,25.858,25.5452,25.7984,5840654
2018-12-03,26.0466,26.2303,25.5104,25.6296,5591053
2018-12-04,25.4806,25.6693,24.5174,24.7259,9313328
2018-12-06,24.3585,24.9841,24.3387,24.9642,8381521
2018-12-07,25.143,25.7487,25.0338,25.1827,9078490
2018-12-10,25.1231,25.2324,24.1301,24.7855,9531130
2018-12-11,25.1331,25.3217,24.011,24.2294,6769408
2018-12-12,24.5075,24.8947,24.2989,24.3784,7580611
2018-12-13,24.4479,24.5571,23.9017,24.011,8417984
2018-12-14,23.7627,24.4975,23.6435,23.9315,9651287
2018-12-17,23.8322,23.9772,23.1967,23.3258,10344458
2018-12-18,23.4747,23.7826,23.157,23.3655,10224901
2018-12-19,23.3357,23.8819,22.8889,23.0378,7631839
2018-12-20,22.8094,23.3804,22.5363,22.8293,7602573
2018-12-21,22.8392,23.2265,22.164,22.3427,12513141
2018-12-24,22.1739,22.7796,21.8313,22.015,4457599
2018-12-26,22.0051,22.9981,21.6228,22.9782,5392852
2018-12-27,22.6406,23.2761,22.4023,23.2563,6030122
2018-12-28,23.3754,23.6435,22.9882,23.3357,5934442
2018-12-31,23.3556,23.5045,22.7896,23.296,7749821
2019-01-02,22.9882,24.1003,22.9584,24.1003,8662529
2019-01-03,24.2791,24.3585,23.7329,23.9216,6948328
2019-01-04,24.3784,25.1678,24.3215,25.0635,8027611
2019-01-07,24.9841,25.4111,24.7458,25.1926,3993781
2019-01-08,25.3317,25.421,24.8302,25.2423,4347101
2019-01-09,25.3515,25.8282,25.2075,25.8083,5126921
2019-01-10,25.709,25.7239,25.1828,25.57,4892833
2019-01-11,25.3912,25.9672,25.3019,25.8381,5670805
2019-01-14,25.6097,25.7636,25.3714,25.6693,6465869
2019-01-15,25.6296,25.6594,25.2721,25.5898,4441993
2019-01-16,25.5799,26.414,25.5799,26.1956,4933125
2019-01-17,26.0367,26.3147,25.858,26.1658,3153764
2019-01-18,26.2254,26.3942,25.848,26.0963,6534481
2019-01-22,26.3147,26.5531,26.1161,26.3644,12985294
2019-01-23,29.7506,29.7903,28.4842,29.1945,40739370
2019-01-24,29.5222,30.2173,29.1945,29.6016,23959449
2019-01-25,29.7704,30.118,29.5718,29.5817,11871180
2019-01-28,29.403,30.108,29.3434,29.7704,11749783
2019-01-29,29.8002,30.0187,29.3533,29.4427,9459209
2019-01-30,29.7704,30.0087,29.5569,29.8598,7011298
2019-01-31,29.7108,30.0087,29.6512,29.83,8351866
2019-02-01,29.84,30.05,29.61,29.69,6321178
2019-02-04,29.7,29.81,29.19,29.72,6806654
2019-02-05,29.75,30.09,29.61,29.99,8605946
2019-02-06,29.98,30.265,29.74,30.11,6817118
2019-02-07,30.08,30.265,29.8,30.11,7865403
2019-02-08,29.92,30.23,29.765,29.94,6207411
2019-02-11,30.0,30.39,30.0,30.37,7950911
2019-02-12,30.54,30.99,30.42,30.44,7256970
2019-02-13,30.54,30.97,30.54,30.77,3913322
2019-02-14,30.96,31.18,30.75,30.83,7723452
2019-02-15,31.11,31.84,31.11,31.75,7141839
2019-02-19,31.68,31.85,31.55,31.76,4788140
2019-02-20,31.77,32.055,31.75,31.79,7874624
2019-02-21,31.85,31.99,31.645,31.78,5339951
2019-02-22,31.86,32.1668,31.82,31.88,6074349
2019-02-25,32.12,32.305,31.82,31.83,8686392
2019-02-26,31.71,32.15,31.64,32.01,9412626
2019-02-27,32.0,32.2068,31.89,32.02,10472872
2019-02-28,32.06,32.65,31.96,32.61,12213495
2019-03-01,32.8,33.245,32.39,32.46,5769544
2019-03-04,32.52,32.69,32.16,32.46,4257824
2019-03-05,32.34,32.48,31.94,32.22,8446663
2019-03-06,32.3,32.41,31.88,31.89,4948181
2019-03-07,31.86,31.92,31.39,31.5,7009739
2019-03-08,31.2,31.58,31.085,31.54,5588150
2019-03-11,31.75,32.07,31.68,32.02,7351690
2019-03-12,32.09,32.27,31.93,32.21,5395045
2019-03-13,32.55,33.06,32.4,32.92,7867797
2019-03-14,32.9,33.1865,32.74,32.84,7339132
2019-03-15,32.85,33.32,32.76,33.31,13405503
2019-03-18,33.34,33.555,33.19,33.24,4803148
2019-03-19,33.45,33.56,33.0,33.08,5700756
2019-03-20,32.96,33.0,32.38,32.45,5243532
2019-03-21,32.31,33.15,32.22,32.91,4922683
2019-03-22,32.54,32.68,31.65,31.83,6752130
2019-03-25,31.79,32.08,31.12,31.39,8774294
2019-03-26,31.62,31.87,31.34,31.77,5009644
2019-03-27,31.78,31.97,31.47,31.63,4887290
2019-03-28,31.62,32.04,31.62,31.83,3805464
2019-03-29,32.03,32.22,31.785,31.9,4448094
2019-04-01,32.09,32.73,32.0701,32.58,4426068
2019-04-02,32.58,32.645,32.35,32.42,5471529
2019-04-03,32.5,32.7,32.24,32.35,6711724
2019-04-04,32.48,32.8,32.38,32.5,2838750
2019-04-05,32.45,32.72,32.275,32.31,3704084
2019-04-08,32.35,32.545,32.185,32.54,2935288
2019-04-09,32.47,32.47,32.16,32.27,4668566
2019-04-10,32.27,32.63,32.27,32.55,3026734
2019-04-11,32.68,33.145,32.52,32.62,3493731
2019-04-12,32.95,33.25,32.75,33.0,4152959
2019-04-15,33.09,33.37,32.65,32.95,3398203
2019-04-16,33.09,33.24,32.77,33.16,3230558
2019-04-17,33.29,33.42,33.065,33.24,4607129
2019-04-18,33.79,33.79,32.21,33.34,6769735
2019-04-22,33.13,33.61,32.9084,33.55,3998718
2019-04-23,33.51,33.59,33.225,33.46,4474374
2019-04-24,33.36,33.655,33.24,33.53,5069576
2019-04-25,33.41,33.84,33.28,33.5,3943315
