date,open,high,low,close,volume
2018-07-27,179.095,179.095,173.46,174.16,480349
2018-07-30,174.11,174.33,168.14,168.5,366090
2018-07-31,169.74,170.41,167.5,168.88,629050
2018-08-01,168.5,171.09,168.5,170.35,511825
2018-08-02,170.35,173.2,170.195,173.15,470816
2018-08-03,173.03,173.51,170.41,173.27,401399
2018-08-06,172.72,175.92,170.0,175.66,574452
2018-08-07,174.8,176.84,170.0,172.78,577785
2018-08-08,173.38,174.735,170.96,172.87,578739
2018-08-09,173.3,174.315,171.69,172.01,348649
2018-08-10,171.16,171.95,170.06,171.53,393847
2018-08-13,171.82,172.82,170.13,171.03,337207
2018-08-14,172.05,173.76,171.2,173.52,304552
2018-08-15,172.24,173.25,169.72,171.39,402783
2018-08-16,172.44,173.48,171.73,172.11,361535
2018-08-17,171.99,172.54,170.35,172.25,298650
2018-08-20,172.95,173.73,171.57,172.53,404453
2018-08-21,172.54,174.87,172.49,173.95,390128
2018-08-22,173.76,175.73,172.75,175.08,309801
2018-08-23,175.15,177.49,175.15,175.68,333274
2018-08-24,176.68,178.42,176.06,178.1,231259
2018-08-27,179.11,182.78,178.08,180.27,719998
2018-08-28,180.0,184.85,179.94,184.1,540279
2018-08-29,184.03,186.055,183.63,185.62,424426
2018-08-30,184.32,185.86,184.32,185.37,322934
2018-08-31,185.45,187.12,185.36,185.98,487766
2018-09-04,185.66,187.9116,184.52,187.32,475944
2018-09-05,186.78,187.45,183.1,184.31,552158
2018-09-06,184.38,186.34,182.78,185.17,377156
2018-09-07,184.17,186.845,182.73,185.45,356158
2018-09-10,186.38,186.495,185.15,185.57,350270
2018-09-11,185.81,187.38,184.87,186.79,319919
2018-09-12,186.2,187.9,184.295,187.5,281968
2018-09-13,187.99,189.66,187.59,188.5,246259
2018-09-14,189.09,190.45,187.7,189.51,350574
2018-09-17,189.62,189.62,183.74,183.85,344047
2018-09-18,184.65,186.87,183.99,184.83,616283
2018-09-19,184.74,185.96,182.72,184.27,353039
2018-09-20,184.6,184.805,183.065,183.75,618200
2018-09-21,184.42,186.51,182.25,182.48,1009499
2018-09-24,181.84,183.49,180.42,183.37,346228
2018-09-25,183.44,185.43,183.44,184.99,379477
2018-09-26,185.54,186.59,184.28,184.98,434559
2018-09-27,185.5,187.24,185.5,186.4,443433
2018-09-28,185.92,187.52,180.9919,186.68,412262
2018-10-01,187.02,189.65,185.405,186.0,326159
2018-10-02,185.81,185.95,181.82,182.21,324846
2018-10-03,182.91,183.72,181.83,182.22,318770
2018-10-04,181.6,181.92,174.13,175.38,459716
2018-10-05,175.39,176.68,172.0,173.75,476669
2018-10-08,173.32,173.9758,166.26,168.27,428350
2018-10-09,167.49,170.45,164.65,165.84,771843
2018-10-10,165.51,165.51,155.56,155.71,882945
2018-10-11,154.54,158.485,153.11,153.51,980003
2018-10-12,157.15,159.33,155.4812,158.9,1153752
2018-10-15,158.42,159.22,156.28,156.51,688076
2018-10-16,158.38,161.12,158.205,159.0,1105625
2018-10-17,158.89,159.66,157.62,158.85,596890
2018-10-18,156.8,159.1,153.68,153.81,884112
2018-10-19,154.63,155.96,150.55,150.58,807819
2018-10-22,151.31,155.1,150.02,152.89,928634
2018-10-23,149.16,152.17,147.71,150.73,1525684
2018-10-24,150.65,151.83,143.685,144.0,796213
2018-10-25,145.58,147.925,144.13,146.83,650817
2018-10-26,143.64,146.0,140.78,143.51,672407
2018-10-29,147.67,149.34,141.24,143.81,909672
2018-10-30,144.02,147.17,143.52,146.2,602669
2018-10-31,148.19,152.19,148.1,149.55,763743
2018-11-01,150.01,153.41,149.12,153.14,819491
2018-11-02,160.54,160.54,154.41,155.28,867587
2018-11-05,156.44,156.55,151.91,153.21,725257
2018-11-06,152.9,154.3,151.3238,152.91,686367
2018-11-07,154.14,160.51,154.14,159.8,869161
2018-11-08,165.39,170.73,165.39,169.68,1355469
2018-11-09,168.75,169.67,163.49,165.86,803817
2018-11-12,165.24,166.44,158.88,159.09,674087
2018-11-13,160.12,161.85,157.65,159.27,433919
2018-11-14,160.43,162.245,155.32,155.75,557410
2018-11-15,155.28,160.59,153.93,160.24,634500
2018-11-16,158.09,159.48,154.08,158.25,488602
2018-11-19,158.13,158.7,148.38,149.71,756874
2018-11-20,147.36,152.09,145.5802,149.45,808668
2018-11-21,152.52,155.26,150.49,152.01,732600
2018-11-23,150.34,151.7,149.1942,150.44,305063
2018-11-26,152.89,154.34,150.79,154.21,656191
2018-11-27,153.33,153.62,150.91,151.75,609112
2018-11-28,153.77,160.49,152.635,160.49,719257
2018-11-29,159.53,160.58,157.4,159.4,714300
2018-11-30,159.3,162.02,158.13,162.02,2111428
2018-12-03,166.17,169.82,162.23,163.42,930598
2018-12-04,161.81,163.19,156.02,156.64,731662
2018-12-06,154.08,158.2399,152.07,158.19,909883
2018-12-07,157.54,161.87,151.17,152.37,622642
2018-12-10,152.35,155.46,151.72,154.38,439493
2018-12-11,157.44,161.4,152.83,153.79,527012
2018-12-12,157.12,159.33,155.06,156.96,485515
2018-12-13,157.72,158.35,153.505,154.66,661508
2018-12-14,153.0,154.24,149.55,149.71,458411
2018-12-17,148.71,149.91,145.305,146.42,610511
2018-12-18,148.92,150.68,147.95,150.09,746237
2018-12-19,149.62,152.51,144.77,146.22,655972
2018-12-20,144.68,147.4,140.96,143.8,634245
2018-12-21,143.94,145.63,139.99,140.19,933494
2018-12-24,139.61,141.12,136.8,136.81,333891
2018-12-26,137.92,142.93,137.51,142.85,655389
2018-12-27,140.76,144.16,138.76,144.16,555179
2018-12-28,145.0,145.46,140.795,142.99,471742
2018-12-31,143.92,144.87,142.17,142.94,959835
2019-01-02,140.19,143.675,137.14,143.01,710986
2019-01-03,141.16,142.38,137.44,137.64,725779
2019-01-04,139.49,144.7,138.455,143.66,632407
2019-01-07,144.0,148.59,143.35,147.32,486186
2019-01-08,148.53,150.71,146.58,148.05,533635
2019-01-09,148.76,151.92,148.265,150.64,379053
2019-01-10,151.01,152.92,150.55,152.6,439907
2019-01-11,151.82,154.8289,151.01,154.75,594382
2019-01-14,153.34,154.07,151.63,153.6,380812
2019-01-15,153.86,156.46,153.67,156.16,441469
2019-01-16,156.27,157.405,155.51,157.13,379436
2019-01-17,156.24,158.63,155.525,158.31,381685
2019-01-18,159.55,162.24,158.6,161.71,511225
2019-01-22,161.13,163.17,157.41,161.03,479728
2019-01-23,161.57,162.91,157.65,158.63,348967
2019-01-24,158.59,159.24,157.01,158.1,445844
2019-01-25,160.25,162.0,159.87,161.65,340092
2019-01-28,160.25,161.26,158.87,160.7,219468
2019-01-29,159.96,160.825,158.27,158.86,229365
2019-01-30,160.25,163.48,159.04,162.99,321746
2019-01-31,162.67,165.04,161.31,164.35,567362
2019-02-01,164.44,168.06,161.24,167.55,505620
2019-02-04,167.54,169.5769,166.57,169.05,328396
2019-02-05,169.5,170.61,168.875,170.22,212606
2019-02-06,169.69,171.31,166.01,170.78,435418
2019-02-07,169.17,170.72,168.81,169.55,353826
2019-02-08,168.46,171.74,167.285,171.73,257333
2019-02-11,172.49,173.11,170.99,171.23,388872
2019-02-12,172.94,175.62,171.66,175.01,411038
2019-02-13,175.61,175.98,173.0,173.11,404914
2019-02-14,172.2,174.22,171.37,173.2,299426
2019-02-15,174.45,174.56,173.01,174.49,338326
2019-02-19,174.24,175.9194,173.31,174.46,323717
2019-02-20,174.5,175.87,173.5,174.66,242037
2019-02-21,174.55,175.59,172.96,174.49,242678
2019-02-22,175.3,177.16,174.75,175.48,329856
2019-02-25,177.39,177.39,174.92,175.01,482991
2019-02-26,174.66,176.3,173.19,174.83,327558
2019-02-27,173.94,176.95,173.27,176.83,553414
2019-02-28,186.0,186.148,176.92,177.26,976809
2019-03-01,179.65,182.855,178.34,182.23,676993
2019-03-04,182.38,183.79,177.55,180.13,666195
2019-03-05,179.74,182.0439,178.73,178.75,567330
2019-03-06,178.52,179.7875,177.2,178.68,420941
2019-03-07,177.87,180.02,177.43,178.79,446777
2019-03-08,177.02,178.4,174.5509,177.43,635601
2019-03-11,177.87,180.16,177.87,178.73,473973
2019-03-12,179.05,181.97,178.15,180.96,491248
2019-03-13,182.0,184.11,180.65,180.81,534617
2019-03-14,180.51,181.19,179.77,180.62,512048
2019-03-15,180.28,181.59,179.29,180.38,757663
2019-03-18,180.81,181.405,179.35,180.9,353663
2019-03-19,181.38,182.06,180.065,181.12,378261
2019-03-20,181.36,181.65,179.2938,180.23,343135
2019-03-21,179.73,182.5,179.32,182.33,620557
2019-03-22,182.03,182.45,177.1,177.18,508390
2019-03-25,176.46,177.75,175.55,177.44,476296
2019-03-26,179.18,180.38,177.87,179.69,320709
2019-03-27,180.19,181.07,176.79,178.55,334555
2019-03-28,179.02,180.61,178.26,180.29,426248
2019-03-29,181.98,183.15,181.19,182.71,396504
2019-04-01,184.05,187.75,184.05,187.45,353220
2019-04-02,187.43,188.36,185.54,187.61,376141
2019-04-03,188.63,189.8,187.52,188.54,456305
2019-04-04,188.93,188.93,183.15,184.98,329529
2019-04-05,185.63,187.06,184.83,185.83,342329
2019-04-08,185.72,186.62,184.075,186.41,216156
2019-04-09,185.39,187.365,185.39,186.66,250546
2019-04-10,186.89,188.96,186.66,187.92,205931
2019-04-11,187.76,188.76,187.46,188.59,217771
2019-04-12,189.8,189.81,188.33,189.55,187081
2019-04-15,189.83,190.5,188.92,189.96,228809
2019-04-16,190.79,190.9962,188.63,189.4,272526
2019-04-17,190.18,190.32,186.49,187.09,248120
2019-04-18,186.97,186.97,184.26,186.59,360138
2019-04-22,185.62,189.68,184.98,189.04,285459
2019-04-23,189.97,193.44,189.52,192.2,415077
2019-04-24,193.07,195.25,192.37,192.91,418752
2019-04-25,192.47,193.2609,189.585,191.93,316284
