date,open,high,low,close,volume
2017-12-29,69.3731,69.6899,68.9144,68.9289,647413
2018-01-02,69.4532,69.8683,69.242,69.7081,1181263
2018-01-03,69.8537,70.6838,69.4241,70.6037,946096
2018-01-04,71.0698,71.8635,70.7129,70.9605,1021049
2018-01-05,71.3392,71.7105,70.8513,71.4193,1120496
2018-01-08,71.7251,71.8343,70.9314,71.4848,773478
2018-01-09,71.6304,71.8635,71.2336,71.4557,809107
2018-01-10,71.2081,71.7761,70.5819,71.0115,741811
2018-01-11,71.2081,71.412,70.6474,71.2736,945027
2018-01-12,71.8707,71.8707,70.8149,71.2736,679403
2018-01-16,71.5722,71.7615,68.827,69.1619,1048085
2018-01-17,69.7736,69.7736,68.0915,68.3464,1333608
2018-01-18,65.4992,66.2492,63.4239,65.6594,5214582
2018-01-19,66.2347,66.3876,65.0041,65.4337,2133027
2018-01-22,65.3317,65.8487,65.1497,65.4264,1926233
2018-01-23,65.4628,65.6449,64.5526,64.7201,1473921
2018-01-24,65.0478,65.5211,64.3815,65.339,1818272
2018-01-25,65.7177,67.8439,65.6813,66.9701,1364131
2018-01-26,67.1449,67.6473,66.657,67.0138,964827
2018-01-29,66.6861,66.9119,65.7614,66.5332,957063
2018-01-30,65.9288,67.1012,65.7177,66.657,1536037
2018-01-31,67.0211,67.4362,66.1255,66.5041,1028545
2018-02-01,66.242,66.7226,64.7711,64.9677,995455
2018-02-02,64.4434,64.6109,62.3098,62.4191,1778954
2018-02-05,61.9385,63.5914,60.2709,60.504,1956357
2018-02-06,59.2151,62.1788,58.7491,61.8875,1702407
2018-02-07,61.8001,62.5938,60.9918,61.1447,905383
2018-02-08,61.2176,61.9093,58.8437,58.8874,1319099
2018-02-09,59.5719,60.6569,57.9772,60.2054,1425824
2018-02-12,61.0355,62.4263,60.4239,62.055,2411423
2018-02-13,62.6448,63.2541,59.5428,59.6083,2918423
2018-02-14,59.7467,62.5938,59.3753,62.0841,2156996
2018-02-15,63.2929,63.7152,61.5962,62.0695,1235901
2018-02-16,61.9239,61.9603,60.5622,60.6933,1297350
2018-02-20,60.6132,61.5525,60.4821,60.8389,991719
2018-02-21,60.8389,61.0282,59.7903,59.7976,1448242
2018-02-22,60.3146,61.2321,59.856,60.8316,1083434
2018-02-23,61.2103,62.4409,61.1593,62.4191,1240617
2018-02-26,62.3899,62.4045,58.9457,60.9117,2139480
2018-02-27,60.9991,61.6217,60.1107,60.1399,1327824
2018-02-28,60.5622,61.0137,57.1471,57.1471,2697057
2018-03-01,57.1471,57.4602,55.7563,57.2636,3407784
2018-03-02,57.0961,58.385,56.3242,57.999,2127961
2018-03-05,57.6058,59.2151,57.4311,58.7855,1526017
2018-03-06,59.2297,60.2637,58.9238,60.0161,1730846
2018-03-07,59.368,60.4748,59.0622,60.2855,1196507
2018-03-08,60.3874,60.919,59.1932,59.8923,1099162
2018-03-09,60.453,61.0865,60.1217,60.8389,1149672
2018-03-12,60.9044,61.5452,60.1326,61.0792,1292271
2018-03-13,61.4433,61.6982,60.8389,61.0064,919070
2018-03-14,61.2248,61.5307,59.9942,60.2127,926016
2018-03-15,60.3001,60.5622,59.0039,59.033,1042252
2018-03-16,58.9238,60.402,58.669,59.9214,1469312
2018-03-19,59.5865,59.8559,59.0112,59.2151,830441
2018-03-20,59.4408,59.5865,58.0719,58.2466,1140189
2018-03-21,58.1592,59.2151,57.5913,58.5088,1445766
2018-03-22,58.0209,58.5452,56.3097,56.3315,2219993
2018-03-23,56.448,56.9796,54.9371,54.9844,1106407
2018-03-26,55.8291,56.2878,54.7368,55.3266,1317514
2018-03-27,55.647,56.0548,54.5111,54.8169,1596431
2018-03-28,54.7549,55.1563,53.0764,53.3537,1409629
2018-03-29,54.8936,56.2801,54.733,55.8787,3012076
2018-04-02,56.1342,57.0318,54.4411,54.7257,1534769
2018-04-03,55.3241,55.7547,54.4557,55.6379,2012007
2018-04-04,54.587,55.689,53.7843,55.5941,1735267
2018-04-05,56.0393,58.3892,56.0393,58.0462,2487421
2018-04-06,57.477,58.1994,56.5574,57.0172,2147678
2018-04-09,57.2872,57.7032,56.7764,56.915,964828
2018-04-10,57.7324,58.4403,57.2653,57.8345,1102879
2018-04-11,57.3456,57.8491,57.0938,57.2361,776873
2018-04-12,58.3308,59.0606,58.0243,58.3819,1096698
2018-04-13,58.7541,58.9511,58.3235,58.6227,1053252
2018-04-16,58.9365,59.0679,58.214,58.8343,740400
2018-04-17,59.2503,59.9217,58.9657,59.7174,1108331
2018-04-18,60.1771,60.947,59.7611,60.3814,1640755
2018-04-19,60.3814,60.6296,59.2722,59.929,733139
2018-04-20,59.9436,60.5311,59.659,60.0676,1509071
2018-04-23,60.0385,60.4836,59.8487,60.1333,1721114
2018-04-24,60.4982,60.7828,57.944,58.8781,1022804
2018-04-25,58.8343,59.3743,58.1629,58.7905,1114617
2018-04-26,59.0898,59.6517,58.4767,59.2941,916152
2018-04-27,59.2576,59.6444,58.7978,59.2795,1164942
2018-04-30,59.2065,59.6334,58.1702,58.1848,1169132
2018-05-01,57.8272,58.2724,57.185,58.2432,977661
2018-05-02,58.1921,59.0819,58.1921,58.6373,1351971
2018-05-03,61.2937,61.7315,59.2795,61.1039,3848528
2018-05-04,62.1694,64.2274,61.9651,63.8041,2786092
2018-05-07,63.9646,64.2711,63.2641,64.0887,1848992
2018-05-08,63.8041,64.4536,63.3443,63.7749,1414412
2018-05-09,63.9427,64.1909,62.7532,63.0378,1383366
2018-05-10,63.1108,64.023,62.5416,63.8041,1572584
2018-05-11,63.95,65.5555,63.9281,64.8769,1504951
2018-05-14,66.5991,66.7086,65.3293,65.5264,2052157
2018-05-15,65.0958,66.3218,64.4609,65.6796,1531070
2018-05-16,65.3804,67.1392,65.3804,66.9713,1563390
2018-05-17,67.1392,67.7449,66.8035,67.4311,1564426
2018-05-18,66.964,67.8324,66.4532,66.7816,835935
2018-05-21,67.2413,67.5953,66.3437,66.6502,789651
2018-05-22,66.6867,67.3143,66.4459,66.4751,1231335
2018-05-23,66.0372,66.3729,65.3658,66.0445,950960
2018-05-24,65.3366,65.3366,64.1978,64.4609,1787423
2018-05-25,64.9936,65.5118,64.4098,65.4388,1258978
2018-05-29,64.9279,65.2308,63.6143,63.7311,1359238
2018-05-30,64.0084,64.8185,63.8187,64.4901,788350
2018-05-31,64.5922,64.636,63.4392,63.556,1006047
2018-06-01,63.8552,64.6652,63.6435,64.4171,957071
2018-06-04,64.6506,64.7404,63.6435,63.8698,987002
2018-06-05,63.9427,64.7163,63.9281,64.4171,836091
2018-06-06,64.6944,66.3364,64.3441,66.3218,1384996
2018-06-07,66.3364,66.6721,64.6287,64.7966,1152461
2018-06-08,64.782,65.125,63.9209,64.6871,1254809
2018-06-11,64.7455,65.5336,64.4901,64.8696,982243
2018-06-12,64.9571,65.8615,64.7382,65.5847,1285865
2018-06-13,65.6723,66.0956,65.3804,65.6212,1257428
2018-06-14,65.6796,66.2269,65.6796,65.8985,1008026
2018-06-15,65.6796,65.8475,64.8769,65.5847,1884648
2018-06-18,64.8696,65.4096,64.5849,64.6725,1293111
2018-06-19,63.753,63.8552,62.3482,62.9065,1034382
2018-06-20,63.2276,63.483,62.4613,63.3224,921906
2018-06-21,63.2714,63.6289,63.0086,63.1911,1209889
2018-06-22,63.6362,65.2417,63.4684,64.906,2466425
2018-06-25,64.6579,65.1469,63.41,64.512,2596415
2018-06-26,64.3733,64.9024,63.8917,64.4755,1075997
2018-06-27,65.1031,65.6104,64.5706,64.6725,1681749
2018-06-28,64.7054,64.7347,63.6965,64.5665,915443
2018-06-29,64.7493,65.8826,64.4642,65.2245,1394101
2018-07-02,64.7347,65.0637,64.062,64.3325,843299
2018-07-03,65.0198,65.7948,64.859,65.188,618234
2018-07-05,65.3561,65.6705,64.0547,65.0052,1228060
2018-07-06,64.8224,66.1019,64.7054,65.6413,714767
2018-07-09,65.9849,66.4382,65.7144,65.941,1166234
2018-07-10,65.941,66.5918,65.7583,66.5406,877505
2018-07-11,65.7144,65.8021,64.5811,64.7639,971440
2018-07-12,65.2392,65.3365,64.2814,65.0637,793424
2018-07-13,64.9248,65.6289,64.5519,64.5884,715116
2018-07-16,64.5153,64.9394,63.1335,63.404,1029947
2018-07-17,62.9141,64.6031,62.8776,64.1571,1693228
2018-07-18,64.1571,64.4495,63.4698,63.6087,1299351
2018-07-19,63.2797,63.5649,62.5851,63.3236,942031
2018-07-20,62.8922,63.5795,62.7606,63.3528,797773
2018-07-23,63.2432,63.2432,62.4974,62.7899,703608
2018-07-24,63.3601,63.9304,62.9434,63.1627,796604
2018-07-25,62.7825,64.0693,62.7825,64.0328,795728
2018-07-26,64.0182,64.8151,63.7659,64.6908,598940
2018-07-27,64.954,65.5316,64.3472,64.837,817548
2018-07-30,64.9906,65.6851,64.8297,65.1807,1477097
2018-07-31,65.4804,66.0215,64.9101,65.7144,1075561
2018-08-01,65.7144,65.941,64.402,64.5373,1423936
2018-08-02,62.1465,64.2594,61.6347,63.2724,1894041
2018-08-03,63.5502,64.72,63.2432,64.1863,884105
2018-08-06,63.8427,64.7274,63.5429,64.4057,777386
2018-08-07,64.7932,64.9906,63.5283,63.6087,781190
2018-08-08,63.9743,65.3123,63.9743,65.1587,1307987
2018-08-09,65.1807,66.8915,65.1734,65.9776,1507958
2018-08-10,65.2465,65.2538,63.8646,64.1644,1095788
2018-08-13,63.9304,64.084,62.0807,62.7533,1110435
2018-08-14,62.9141,63.3748,62.3292,62.6071,713476
2018-08-15,61.9564,62.3146,60.2894,61.2618,1025953
2018-08-16,61.8101,62.2927,61.6749,61.7955,694609
2018-08-17,61.5835,62.1465,60.9108,61.737,747308
2018-08-20,61.8248,62.6217,61.7699,62.2269,717707
2018-08-21,62.2196,62.9799,62.0149,62.5778,744929
2018-08-22,62.6948,62.9576,62.2781,62.4608,893420
2018-08-23,62.2707,62.3146,60.6549,61.8394,1241560
2018-08-24,62.2342,62.9799,61.8174,62.5413,599516
2018-08-27,62.8191,63.7184,62.6729,63.1408,671520
2018-08-28,63.287,63.6891,62.7825,63.1481,622136
2018-08-29,63.17,63.7696,62.6692,63.309,818085
2018-08-30,62.9799,63.4259,61.8759,62.1903,1322224
2018-08-31,62.2488,63.309,62.1465,62.4755,919876
2018-09-04,61.7224,62.066,60.3881,60.6988,1206661
2018-09-05,60.7865,61.6712,60.3186,61.0351,1104369
2018-09-06,61.0351,61.3276,60.2136,60.6403,1016754
2018-09-07,60.2528,60.7646,59.646,60.0773,1025280
2018-09-10,60.3113,60.9377,59.8799,60.0262,796631
2018-09-11,59.3462,60.5306,59.2292,60.3113,739193
2018-09-12,60.2967,61.2325,60.1139,60.8889,764485
2018-09-13,61.2691,61.971,61.2435,61.9637,943428
2018-09-14,62.0587,62.7825,62.0222,62.4535,922868
2018-09-17,62.6509,63.3894,62.5486,63.0457,943868
2018-09-18,63.2651,63.4844,62.8483,62.9215,798971
2018-09-19,63.2432,65.2903,62.8557,64.4715,1164899
2018-09-20,65.0052,65.7656,64.5373,65.4731,1545906
2018-09-21,66.292,66.5771,65.2538,65.6998,1646375
2018-09-24,65.6998,66.0763,65.0929,65.6193,1101070
2018-09-25,65.6851,66.0653,65.2099,65.5243,923033
2018-09-26,65.2538,65.4366,64.5884,65.0491,797486
2018-09-27,65.0454,65.4776,64.1847,64.2397,875505
2018-09-28,64.0566,64.5107,63.3973,63.8588,795031
2018-10-01,64.291,64.7451,63.9687,64.2617,816477
2018-10-02,64.1664,65.7193,64.1664,65.6534,1118759
2018-10-03,65.9757,67.9461,65.961,67.3601,1657761
2018-10-04,67.3601,67.6971,66.2247,66.8547,1383638
2018-10-05,66.7668,67.0598,65.9171,66.4079,1015401
2018-10-08,66.1075,67.0634,66.0782,66.4079,708221
2018-10-09,65.8145,66.0123,63.357,63.7196,1872306
2018-10-10,63.6317,63.683,61.5954,61.7639,1666219
2018-10-11,61.7785,61.7785,60.189,60.9142,2039845
2018-10-12,62.0129,62.7014,61.3317,62.1594,1376563
2018-10-15,62.0642,62.5256,61.5368,61.5514,921634
2018-10-16,62.2473,62.76,61.5954,62.0422,1043863
2018-10-17,61.9616,62.2619,60.6651,61.2511,1139159
2018-10-18,60.9947,61.7346,60.4087,60.5626,821609
2018-10-19,60.6505,61.2658,59.3246,59.5883,1052203
2018-10-22,60.0864,60.1011,58.3724,58.4676,1342089
2018-10-23,57.2956,58.2186,56.3068,57.7864,1042003
2018-10-24,57.3396,57.7058,55.0029,55.0908,1118103
2018-10-25,55.6842,56.1456,54.981,55.6988,957558
2018-10-26,54.8345,56.1163,54.373,55.5157,1216968
2018-10-29,56.2042,56.7682,55.2593,55.8526,1350883
2018-10-30,55.9039,56.7609,55.3619,56.6144,1134634
2018-10-31,57.3689,58.0281,57.0905,57.1931,1111836
2018-11-01,58.0355,59.9546,57.4293,59.7202,1391705
2018-11-02,60.0718,60.2769,58.3944,58.9364,1403007
2018-11-05,59.1196,59.9619,58.768,58.9584,2675533
2018-11-06,59.6469,61.9543,59.3393,61.2584,2363455
2018-11-07,61.4928,62.2619,60.9801,61.4855,2044516
2018-11-08,61.1486,61.6686,60.2696,61.2877,3281870
2018-11-09,60.9508,61.4928,60.504,61.2145,1241731
2018-11-12,61.2218,61.5295,60.0938,60.2329,1236196
2018-11-13,60.1377,60.4673,59.3173,59.5078,1158590
2018-11-14,60.0205,60.2403,59.2075,59.3173,1121070
2018-11-15,58.8998,60.6212,58.5043,60.5552,1097395
2018-11-16,60.4747,61.057,60.1597,60.9435,1117490
2018-11-19,60.6651,61.5514,59.8441,59.9912,1409620
2018-11-20,59.0024,59.4931,57.5081,57.574,1445826
2018-11-21,57.7644,58.8559,57.3469,58.2039,1198683
2018-11-23,57.3249,58.9731,57.3249,58.3651,487845
2018-11-26,58.9145,59.8667,58.5043,59.625,992070
2018-11-27,59.0756,59.4973,58.5629,58.9731,733261
2018-11-28,59.0536,60.9288,58.3504,60.9288,1253181
2018-11-29,60.5626,61.6174,60.4307,60.8336,1095673
2018-11-30,60.4307,61.024,60.1597,60.6065,1210590
2018-12-03,62.1887,63.7269,61.9616,62.7454,2034888
2018-12-04,62.5623,63.1336,60.8409,60.9581,1166255
2018-12-06,59.6616,60.4673,58.2739,60.4527,1518697
2018-12-07,60.5699,61.7712,58.1673,58.6581,1094744
2018-12-10,58.138,58.8266,57.0832,58.1527,673985
2018-12-11,59.0463,59.5142,57.1272,57.7278,633199
2018-12-12,58.702,59.2221,58.1124,58.3651,794941
2018-12-13,58.3724,58.8412,57.1931,57.3103,840817
2018-12-14,56.695,57.237,56.2995,56.5632,667670
2018-12-17,56.3727,56.988,55.567,55.8673,1424207
2018-12-18,56.0651,56.7316,55.5486,55.9039,1206405
2018-12-19,56.0724,57.3689,54.5927,54.8345,968942
2018-12-20,54.9297,55.3399,52.322,52.8201,1286829
2018-12-21,52.5271,54.1679,51.8383,51.9118,2153443
2018-12-24,51.6261,52.2268,50.9083,51.3405,491922
2018-12-26,51.487,53.8603,50.8058,53.7943,659274
2018-12-27,52.9916,54.3394,52.3582,54.3394,887832
2018-12-28,54.6561,54.9359,53.6029,53.9343,794530
2018-12-31,54.0889,54.8733,53.7943,54.4719,615291
2019-01-02,53.5734,55.5325,53.3377,55.2895,892041
2019-01-03,55.2084,55.3705,53.6102,53.7649,1006736
2019-01-04,55.0538,56.8214,54.8696,56.6078,1054905
2019-01-07,56.6225,58.1397,56.1585,57.2707,1039133
2019-01-08,57.6021,58.2576,57.6021,58.2576,905237
2019-01-09,58.751,59.1856,58.0219,58.5006,722221
2019-01-10,58.1397,59.4433,57.6757,59.4139,600134
2019-01-11,58.8173,59.436,58.2583,59.1635,573363
2019-01-14,58.4343,59.3255,58.2502,58.8394,550526
2019-01-15,58.6774,59.0604,58.1655,58.3533,665794
2019-01-16,58.1913,58.7694,57.9703,58.3091,733607
2019-01-17,57.7641,58.7805,57.7641,58.4932,1039601
2019-01-18,58.9425,59.8116,58.8026,59.3991,1147375
2019-01-22,58.9278,59.0972,58.1839,58.5964,1324567
2019-01-23,58.6258,58.8026,57.1749,57.5137,816555
2019-01-24,57.359,57.9261,57.1013,57.3001,556265
2019-01-25,58.0734,58.751,58.0734,58.4564,772773
2019-01-28,57.7346,58.3165,57.58,58.2723,608754
2019-01-29,58.368,59.1414,58.3607,58.9941,752226
2019-01-30,59.2813,59.9,58.4859,59.3623,799317
2019-01-31,58.5448,59.296,57.1896,58.7731,1296706
2019-02-01,62.8165,63.5089,60.9826,63.2142,2575333
2019-02-04,62.9565,63.553,62.3378,62.7503,1290045
2019-02-05,62.6471,63.0743,62.3304,62.5956,1143630
2019-02-06,62.1905,63.5825,62.0137,62.9049,833444
2019-02-07,62.3304,62.6103,61.3141,62.0358,630293
2019-02-08,61.4982,62.2715,61.0047,62.2715,629992
2019-02-11,62.2568,62.5661,61.5203,62.4262,1062012
2019-02-12,59.3771,61.675,59.3623,60.5849,2692872
2019-02-13,61.3288,62.2863,61.0416,62.08,1252120
2019-02-14,61.5424,62.3231,61.2699,61.8443,1091673
2019-02-15,62.6103,62.9638,61.9916,62.8607,1082766
2019-02-19,62.3673,63.7814,61.837,63.7003,862808
2019-02-20,63.6414,64.9745,63.5751,64.4074,1227618
2019-02-21,64.5326,65.0334,64.3337,64.9598,988697
2019-02-22,76.0963,76.3624,75.7529,75.9761,832486
2019-02-25,76.3538,77.2207,76.1563,76.7057,604263
2019-02-26,76.6285,77.1435,76.019,76.0362,741605
2019-02-27,75.8902,77.1177,75.8902,76.9289,555154
2019-02-28,76.5426,77.1092,76.5426,76.8259,842636
2019-03-01,76.8259,77.8903,76.3709,77.6328,1146637
2019-03-04,78.3616,78.7396,76.79,78.5406,1843475
2019-03-05,78.4113,79.5254,78.2721,78.67,1156684
2019-03-06,78.8589,79.2369,77.9737,78.0433,934386
2019-03-07,77.6852,77.8941,75.7953,77.4067,1035222
2019-03-08,76.4717,77.158,75.9147,77.1182,1255047
2019-03-11,77.5062,78.0234,77.4266,78.0234,927887
2019-03-12,78.3218,78.5605,77.914,78.0532,645492
2019-03-13,78.4014,78.7595,77.9538,78.0632,1347604
2019-03-14,77.9339,78.2323,76.6408,76.7502,914638
2019-03-15,76.8795,77.6653,76.4518,76.8298,1660653
2019-03-18,77.1083,77.1481,76.044,76.5115,1099346
2019-03-19,77.0387,77.4067,75.5068,75.8649,1126221
2019-03-20,75.6262,75.6461,74.5221,75.2781,1059814
2019-03-21,75.2184,77.6952,75.2184,77.1978,744612
2019-03-22,76.422,76.6408,74.5619,74.5818,1049290
2019-03-25,74.0248,74.6713,73.5672,74.0745,684083
2019-03-26,74.2933,74.9647,73.8805,74.6813,649344
2019-03-27,74.5917,75.3875,74.3928,74.92,1083746
2019-03-28,75.12,76.315,75.08,76.09,949319
2019-03-29,76.75,77.06,76.04,76.82,1000382
2019-04-01,77.65,79.14,77.41,78.94,1331916
2019-04-02,79.06,80.08,78.74,78.96,1006805
2019-04-03,79.79,80.602,79.04,79.15,1312418
2019-04-04,79.18,80.33,78.63,80.33,822478
2019-04-05,80.49,80.65,80.04,80.42,980777
2019-04-08,80.59,81.01,79.9,80.72,850245
2019-04-09,80.33,80.55,79.56,80.04,547954
2019-04-10,80.16,80.47,79.53,80.42,437371
2019-04-11,80.29,80.5221,79.49,79.89,502883
2019-04-12,80.51,80.69,79.605,79.97,670655
2019-04-15,80.07,80.27,79.29,79.76,592191
2019-04-16,79.72,80.79,79.25,80.76,1047436
2019-04-17,81.2,81.8,80.7,80.75,783241
2019-04-18,79.76,80.64,79.35,79.95,1087804
2019-04-22,79.76,80.02,79.25,79.47,552201
2019-04-23,79.08,80.64,79.0,80.14,993744
2019-04-24,79.84,80.2,79.56,79.74,944740
2019-04-25,79.5,80.0,78.95,78.99,719898
