date,open,high,low,close,volume
2017-12-11,27.9399,28.2231,27.7793,27.9399,2589938
2017-12-12,28.0154,28.3081,27.9493,28.0815,2864342
2017-12-13,28.0721,28.3648,27.7321,27.7793,4010613
2017-12-14,27.7557,27.9304,27.6094,27.6755,2211392
2017-12-15,27.7793,28.1948,27.7321,27.9965,4322622
2017-12-18,28.3836,28.6291,28.2042,28.6103,2594216
2017-12-19,28.5914,28.6197,28.2798,28.3364,1769876
2017-12-20,28.4781,28.5914,28.2798,28.3176,1707345
2017-12-21,28.2326,28.3459,27.9871,28.0532,1784317
2017-12-22,28.0484,28.1098,27.8549,27.9304,971561
2017-12-26,27.8643,28.0345,27.6849,27.7699,1410761
2017-12-27,27.7793,28.0343,27.7132,27.836,908700
2017-12-28,27.855,28.0693,27.7217,28.0455,1032378
2017-12-29,27.9979,28.0645,27.7312,27.7598,1537390
2018-01-02,27.9788,28.0741,27.7217,27.9693,1776767
2018-01-03,28.0074,28.0741,27.636,27.9312,1907546
2018-01-04,28.0645,28.3026,27.936,28.274,2565933
2018-01-05,28.3788,28.5121,28.1407,28.4836,1542135
2018-01-08,28.4645,28.8359,28.4455,28.8169,1282197
2018-01-09,28.8359,29.093,28.7121,28.7502,1585870
2018-01-10,28.7312,28.9407,28.5978,28.9026,994900
2018-01-11,30.4358,30.9596,29.7501,30.3406,4010188
2018-01-12,30.2072,31.2738,30.1025,31.2072,3323902
2018-01-16,31.2833,31.3976,30.7024,30.8072,1731522
2018-01-17,30.8834,30.8834,30.3406,30.3977,1724827
2018-01-18,30.3025,30.312,29.8168,29.8739,1528292
2018-01-19,29.9692,30.3691,29.812,30.2834,1578866
2018-01-22,31.0834,31.5024,30.5453,31.0834,3574627
2018-01-23,31.0167,31.1786,30.6643,31.0262,1532980
2018-01-24,31.1024,31.1119,30.712,30.8167,1676853
2018-01-25,30.931,30.9881,30.5882,30.8358,1479103
2018-01-26,31.1976,31.3119,30.8834,31.2643,2086851
2018-01-29,31.2262,31.3976,31.131,31.2738,1222781
2018-01-30,31.0643,31.2738,30.7215,31.1214,2213009
2018-01-31,32.2642,35.6354,31.9976,32.5023,17964257
2018-02-01,32.4737,32.6928,31.0072,31.1881,8154921
2018-02-02,30.9596,30.9596,30.0311,30.1215,3526028
2018-02-05,30.2834,31.1214,29.8834,29.8834,4104575
2018-02-06,29.4644,30.0263,28.7788,29.3787,4431244
2018-02-07,29.2644,29.9073,29.2644,29.693,2983504
2018-02-08,29.7596,29.8768,28.3788,28.3788,3557055
2018-02-09,28.6454,28.7215,27.1218,28.1979,3781442
2018-02-12,28.4169,28.8597,28.1312,28.5216,3225071
2018-02-13,28.3217,28.3978,27.7122,27.7788,3204236
2018-02-14,27.617,28.4502,27.5027,28.3693,2662111
2018-02-15,28.5693,29.1121,28.3217,29.0454,2289611
2018-02-16,28.9788,29.3311,28.8073,29.093,2274171
2018-02-20,28.9121,29.6835,28.674,29.5501,3287637
2018-02-21,29.6644,29.9129,28.9026,28.9311,2391384
2018-02-22,29.0454,29.093,28.6074,28.7883,1799890
2018-02-23,29.074,29.4073,28.8835,29.3978,1350615
2018-02-26,29.4454,29.6835,29.293,29.6358,1222440
2018-02-27,29.5597,29.5787,28.8073,28.8073,2089387
2018-02-28,28.893,29.3882,28.5312,28.874,2474112
2018-03-01,28.9121,29.2835,28.5407,29.093,2931643
2018-03-02,28.893,28.9121,28.3788,28.6264,2394459
2018-03-05,28.5026,28.9978,28.4074,28.8454,2690345
2018-03-06,28.855,28.9311,28.5693,28.6074,1965274
2018-03-07,28.3598,28.5121,28.3026,28.4074,1840274
2018-03-08,28.474,28.4836,28.2645,28.4074,958446
2018-03-09,28.5502,28.5502,28.2883,28.4931,1708476
2018-03-12,28.5502,28.6585,28.2169,28.274,1486006
2018-03-13,28.4169,30.0739,28.3693,29.8454,4950747
2018-03-14,30.0358,30.1025,29.0454,29.2835,2629595
2018-03-15,29.2835,29.5882,29.2835,29.5692,2608488
2018-03-16,29.6454,29.9596,29.5311,29.6168,2376375
2018-03-19,29.512,29.5882,28.6931,28.7502,3109172
2018-03-20,28.8645,29.8454,28.8169,29.3502,3160530
2018-03-21,29.2454,29.7025,28.9978,29.3882,2322779
2018-03-22,29.0835,29.1121,28.2836,28.3788,2410231
2018-03-23,28.3978,28.4455,27.417,27.4265,2418297
2018-03-26,27.8931,28.1788,27.3884,27.9979,2414364
2018-03-27,28.055,28.0883,27.4836,27.617,2453154
2018-03-28,27.6938,27.8667,27.0213,27.713,2527681
2018-03-29,27.9436,27.9436,27.5017,27.6458,1962674
2018-04-02,27.5497,27.6602,26.7332,26.9542,1780348
2018-04-03,27.1463,27.1463,26.6661,26.8197,1796981
2018-04-04,26.5411,27.2327,26.4162,27.1943,3230778
2018-04-05,27.3288,27.4344,26.9638,27.1655,988762
2018-04-06,26.983,27.2231,26.6996,26.8773,2090390
2018-04-09,27.079,27.1751,26.4066,26.445,2040492
2018-04-10,26.8005,27.3576,26.7716,27.2039,1479135
2018-04-11,26.9926,27.2615,26.9445,27.1367,814999
2018-04-12,27.2904,27.396,27.1126,27.1175,1658106
2018-04-13,27.3,27.5689,26.9638,27.0598,1205884
2018-04-16,27.2423,27.9772,26.8725,27.9147,1974123
2018-04-17,28.0396,28.8561,27.8955,28.7985,3179660
2018-04-18,28.8273,29.7399,28.5584,29.0771,3828690
2018-04-19,28.8753,29.6726,28.8369,29.1347,2543369
2018-04-20,29.25,30.5275,29.0578,30.297,4606796
2018-04-23,30.2778,30.4219,29.4325,29.9704,2617425
2018-04-24,30.0665,30.249,29.1539,29.4901,1698687
2018-04-25,29.4805,29.5574,29.0963,29.4325,993084
2018-04-26,29.5381,29.5381,29.1251,29.2211,1287787
2018-04-27,29.7207,30.1337,29.6342,30.0473,1865184
2018-04-30,30.0473,30.3162,29.9577,30.2106,2053176
2018-05-01,30.1145,31.0367,30.1145,31.0174,3302042
2018-05-02,30.7869,30.7869,28.0492,28.2221,8017896
2018-05-03,28.0876,28.3374,27.0598,27.1943,5107310
2018-05-04,27.0118,27.7514,26.7716,27.2615,3043619
2018-05-07,27.2808,27.665,26.5699,27.3384,4832314
2018-05-08,27.4633,27.6842,26.9349,27.2615,3520412
2018-05-09,27.5497,27.9003,26.9636,27.6938,3114279
2018-05-10,27.7995,28.2125,27.5689,28.1741,1483100
2018-05-11,28.5775,29.2211,28.5007,28.981,3542660
2018-05-14,27.7514,28.0012,26.0416,27.7322,11700445
2018-05-15,27.4633,27.8955,27.3192,27.3864,2602691
2018-05-16,27.3,27.5219,27.1895,27.4248,1764099
2018-05-17,27.4248,27.7803,27.2519,27.348,1641635
2018-05-18,27.3672,27.4056,27.0118,27.079,2077876
2018-05-21,27.1847,27.2711,26.8293,26.8773,2369963
2018-05-22,26.9349,27.1751,26.7044,27.0214,2742749
2018-05-23,26.9542,27.079,26.8389,26.9253,1781975
2018-05-24,26.8965,27.079,26.8101,27.0022,1633999
2018-05-25,26.9542,27.0598,26.7236,26.8101,1186313
2018-05-29,26.5603,26.8341,26.397,26.6564,2156033
2018-05-30,26.8581,26.8581,26.5411,26.6852,2099820
2018-05-31,26.6179,26.6372,26.1088,26.1088,4482658
2018-06-01,26.2625,26.3682,26.0896,26.2721,2234297
2018-06-04,26.3874,26.5794,26.2241,26.2913,1805923
2018-06-05,26.3394,27.0127,26.3202,26.5891,3919035
2018-06-06,26.6564,26.8485,26.3298,26.5891,1935617
2018-06-07,26.5891,26.6227,26.2817,26.397,2487354
2018-06-08,26.3394,26.8197,26.3202,26.8101,2034281
2018-06-11,26.8005,27.2135,26.7342,27.0118,1662808
2018-06-12,27.0694,27.0886,26.5507,26.6372,1871008
2018-06-13,26.6852,26.8005,26.4835,26.4931,2356322
2018-06-14,26.6468,26.762,26.5027,26.6468,1858579
2018-06-15,26.5315,26.5699,26.1665,26.3298,3553128
2018-06-18,26.0992,26.3682,26.0608,26.1665,2232673
2018-06-19,25.9647,26.4835,25.8975,26.445,2174362
2018-06-20,26.5507,26.6468,26.128,26.1761,1181164
2018-06-21,26.1665,26.1665,25.2683,25.4076,2746517
2018-06-22,25.5325,25.5805,25.3019,25.3596,3473079
2018-06-25,25.2635,25.2923,24.3702,24.447,3036413
2018-06-26,24.495,24.5143,24.1684,24.3317,2312406
2018-06-27,24.3125,24.4374,23.448,23.5441,3781550
2018-06-28,23.4082,23.5538,22.8259,23.4179,4304951
2018-06-29,23.5344,23.7285,23.2529,23.2917,2664200
2018-07-02,23.0976,23.5441,23.0103,23.4858,2459654
2018-07-03,23.612,23.7867,23.4179,23.5635,1582402
2018-07-05,23.6605,23.7673,23.2044,23.4761,2497678
2018-07-06,23.4373,23.7585,23.3306,23.6702,2646898
2018-07-09,23.8352,24.597,23.777,24.2816,2736361
2018-07-10,24.4272,24.7125,24.2719,24.5243,3068335
2018-07-11,24.2816,24.5243,24.2622,24.2719,2133342
2018-07-12,24.4078,24.4612,24.1749,24.4175,1622113
2018-07-13,24.4175,24.9173,24.2719,24.5243,2676224
2018-07-16,24.4951,24.7086,24.1749,24.2331,1748462
2018-07-17,24.1846,24.4029,24.0681,24.2622,1306438
2018-07-18,24.2525,24.631,24.1603,24.5825,1932597
2018-07-19,24.5922,24.7184,24.4175,24.4369,1627121
2018-07-20,24.466,24.5145,24.2719,24.3496,1497920
2018-07-23,24.3302,24.6019,24.1749,24.3593,1635023
2018-07-24,24.4563,24.5825,24.0099,24.0681,2386071
2018-07-25,24.1458,24.1458,23.5926,24.039,2524202
2018-07-26,23.8934,25.2521,23.7867,24.9319,3974029
2018-07-27,24.7572,25.0483,24.3982,24.8348,3237762
2018-07-30,24.8154,25.2133,24.7475,24.9707,2550197
2018-07-31,25.0289,25.3298,24.8833,25.2036,3236718
2018-08-01,25.1454,25.189,24.7281,24.7378,3179194
2018-08-02,24.5631,25.1211,24.466,24.9222,2549848
2018-08-03,25.0386,25.4074,25.0072,25.3686,1933462
2018-08-06,25.3492,25.4656,25.1648,25.3298,1794773
2018-08-07,25.388,25.9023,25.2327,25.8441,2381107
2018-08-08,25.8926,26.0673,25.6888,25.7568,2147318
2018-08-09,25.7277,26.2275,25.4753,25.5724,2918818
2018-08-10,25.3686,25.5627,25.2909,25.4559,2030302
2018-08-13,25.4171,25.5239,25.1793,25.223,1904962
2018-08-14,25.2909,25.5239,25.126,25.3783,2665756
2018-08-15,25.2327,25.4511,25.0677,25.3783,1904226
2018-08-16,25.5627,26.1838,25.4268,26.0382,3176049
2018-08-17,25.9897,26.2808,25.8441,26.145,1862684
2018-08-20,26.2517,26.6205,26.1886,26.4458,2710010
2018-08-21,26.4361,27.164,26.4313,26.9893,4548543
2018-08-22,26.9699,27.0863,26.7952,26.834,3728258
2018-08-23,26.8825,27.2028,26.6108,26.6399,3753355
2018-08-24,26.6108,26.7079,26.4361,26.5914,2212546
2018-08-27,26.7467,27.0087,26.6884,26.8728,3142572
2018-08-28,26.9602,27.1058,26.7418,26.8243,2539456
2018-08-29,26.7855,27.3193,26.5817,27.1252,2685807
2018-08-30,27.0281,27.2416,26.8195,26.8631,1886172
2018-08-31,26.8049,27.329,26.8049,27.0378,2488858
2018-09-04,26.8534,26.8728,26.5671,26.7564,2241970
2018-09-05,26.6593,26.9505,26.4555,26.4943,2903145
2018-09-06,26.5526,26.7156,26.1498,26.2226,2257923
2018-09-07,26.1256,26.3779,26.077,26.1741,2441584
2018-09-10,26.3294,26.5526,26.1935,26.2808,1744761
2018-09-11,26.1256,26.5623,26.0964,26.3682,2336730
2018-09-12,26.2808,26.7467,26.2614,26.5914,2660759
2018-09-13,26.7176,27.0233,26.6593,26.9311,2396260
2018-09-14,26.9796,27.3338,26.9602,27.2416,2078147
2018-09-17,27.3096,27.5135,27.2028,27.2513,2531310
2018-09-18,27.2416,27.3387,26.8146,27.1931,2319879
2018-09-19,27.2707,27.6978,27.2707,27.4454,2233583
2018-09-20,27.6201,27.8336,27.6201,27.6492,2430737
2018-09-21,27.7269,27.921,27.1349,27.1737,5694673
2018-09-24,27.1252,27.164,26.4361,26.4652,2690914
2018-09-25,26.4264,26.5332,26.2905,26.3391,2412631
2018-09-26,26.3488,26.6836,26.2129,26.3002,1756291
2018-09-27,26.3492,26.5353,26.2709,26.3002,1976410
2018-09-28,26.1729,26.5157,25.928,26.4276,2564410
2018-10-01,26.5157,26.6725,26.3296,26.5255,2545284
2018-10-02,26.5255,26.9859,26.4178,26.4766,1908174
2018-10-03,26.5353,27.0447,26.5353,26.6431,2256496
2018-10-04,26.6529,26.8978,26.4373,26.5549,2564897
2018-10-05,26.4864,26.8096,25.5754,25.6636,2922402
2018-10-08,25.497,26.1386,25.4872,26.0162,3221948
2018-10-09,25.9476,26.1239,25.5852,25.6733,1810447
2018-10-10,25.595,25.6929,24.9828,24.9975,3499761
2018-10-11,24.9191,25.0171,24.1551,24.2334,5779035
2018-10-12,24.5567,24.7722,24.351,24.7036,3354279
2018-10-15,24.6938,25.4921,24.6057,25.164,2433238
2018-10-16,25.3403,25.8791,25.2815,25.8595,2183773
2018-10-17,25.9574,26.741,25.9182,26.1925,4668505
2018-10-18,26.0456,26.3982,25.8399,26.1631,3116915
2018-10-19,26.2121,26.6921,26.1533,26.3198,3486832
2018-10-22,26.408,26.5794,25.8007,25.8595,3583186
2018-10-23,25.644,26.5647,24.9779,26.1043,7018168
2018-10-24,26.1827,27.4169,26.0162,26.8096,8002679
2018-10-25,27.0447,27.4071,26.6333,27.172,4492185
2018-10-26,26.6333,27.2308,26.3492,26.8292,4600108
2018-10-29,27.2602,27.603,26.5696,26.8978,4510135
2018-10-30,27.0251,27.6422,27.0055,27.6324,3138141
2018-10-31,27.701,27.7597,27.27,27.2994,3268243
2018-11-01,27.3679,27.9556,27.2896,27.9361,3303421
2018-11-02,27.9556,28.2593,27.6667,27.7401,2755722
2018-11-05,27.7989,28.176,27.7376,28.034,3254366
2018-11-06,28.0242,28.465,28.0193,28.4062,2117075
2018-11-07,28.5629,28.5629,28.1418,28.4356,3613618
2018-11-08,28.3475,28.5851,28.2495,28.5434,1765650
2018-11-09,28.4944,28.6217,27.7597,27.8479,2981605
2018-11-12,27.7891,27.7891,26.6725,26.7508,3582303
2018-11-13,26.741,27.0839,26.6529,26.7704,2952050
2018-11-14,27.0055,27.2308,26.3394,26.4472,2901367
2018-11-15,26.2121,26.6725,25.8595,26.5843,5468439
2018-11-16,26.4864,26.741,26.31,26.4864,5106524
2018-11-19,26.4374,26.5941,25.8742,25.9868,3456488
2018-11-20,25.6929,25.7223,24.7526,24.7722,5189898
2018-11-21,24.8897,25.1885,24.1355,24.6742,5447147
2018-11-23,24.4489,25.2424,24.4391,24.8505,1914049
2018-11-26,25.1052,25.3697,24.9681,25.3109,2720994
2018-11-27,25.066,25.6048,25.066,25.5852,2352889
2018-11-28,25.6831,26.4668,25.5264,26.4472,2988764
2018-11-29,26.3296,26.4864,26.168,26.3296,2308805
2018-11-30,26.3688,26.5549,26.217,26.3688,3418897
2018-12-03,26.7312,27.0055,26.5451,26.9369,3249592
2018-12-04,26.7606,26.9565,25.9574,26.1533,4996835
2018-12-06,25.7125,26.0994,25.3452,26.0945,3935174
2018-12-07,25.9574,26.075,24.8554,24.9877,3453249
2018-12-10,24.9191,24.9779,23.9102,24.4881,3108610
2018-12-11,24.7722,24.7722,24.2139,24.5273,2478363
2018-12-12,24.8212,25.0562,24.6351,24.6546,1920760
2018-12-13,24.7624,24.8995,24.0473,24.2432,2681338
2018-12-14,23.9984,24.2334,23.8808,23.9494,3009658
2018-12-17,23.8025,23.8415,20.6484,20.8541,12124709
2018-12-18,21.1479,21.6181,20.3153,20.6386,6527603
2018-12-19,20.8149,21.2067,19.9431,20.2468,6087635
2018-12-20,20.1586,20.2027,18.9734,19.1595,7335455
2018-12-21,19.3162,19.6101,18.7099,18.9342,10065693
2018-12-24,18.5914,19.0811,18.3269,18.5326,1893865
2018-12-26,18.6208,19.3162,18.1947,19.2966,4131192
2018-12-27,19.1007,19.2771,18.2877,19.2771,4179889
2018-12-28,19.4159,19.8326,19.3366,19.4953,4357453
2018-12-31,19.5449,19.664,18.9893,19.6044,3462560
2019-01-02,19.3267,20.1253,19.1778,19.9715,3727076
2019-01-03,19.7632,19.9715,19.1977,19.535,3390115
2019-01-04,19.9616,20.5867,19.8624,20.289,4557062
2019-01-07,20.3287,20.9537,20.2692,20.7256,3293052
2019-01-08,20.924,21.43,20.8347,21.4101,3552638
2019-01-09,21.5193,21.8963,21.4895,21.7177,3510261
2019-01-10,21.5689,22.0054,21.4796,21.9756,3332562
2019-01-11,21.7673,21.9657,21.3109,21.9657,4390683
2019-01-14,21.7375,22.2832,21.6582,22.1245,3320910
2019-01-15,22.184,22.7048,22.1542,22.6304,2826134
2019-01-16,22.5411,22.9479,22.3526,22.9281,3347888
2019-01-17,22.9182,23.062,22.5511,22.938,2992954
2019-01-18,23.0868,23.6325,23.0174,23.2456,4487073
2019-01-22,23.196,23.3745,22.9876,23.196,4434132
2019-01-23,23.2257,23.3944,23.0471,23.3845,4027443
2019-01-24,23.4043,24.198,23.3349,23.7317,2768531
2019-01-25,24.0293,24.3766,23.9797,24.3468,3449730
2019-01-28,24.0194,24.2774,23.8309,24.1087,3423426
2019-01-29,25.458,27.0702,25.3886,26.8569,10519935
2019-01-30,27.3827,28.0871,26.8569,27.9383,6827121
2019-01-31,27.8391,28.3798,27.6903,27.9879,5970147
2019-02-01,28.1169,28.4443,27.9979,28.2955,4347957
2019-02-04,28.3253,28.4691,28.0673,28.4542,2915232
2019-02-05,28.5138,28.7717,28.0871,28.7519,5402735
2019-02-06,28.8312,29.2876,28.5931,29.1983,3613948
2019-02-07,28.9701,29.2579,28.5237,28.7519,3059446
2019-02-08,28.5038,29.0098,28.4741,28.861,2569996
2019-02-11,29.0495,29.3174,28.9503,29.0594,2591790
2019-02-12,29.2182,30.0615,29.2182,29.8531,3945931
2019-02-13,29.9821,30.1111,29.7043,29.7638,3068694
2019-02-14,29.486,29.873,29.4364,29.5952,3085375
2019-02-15,29.8631,30.2599,29.7539,30.2202,3537115
2019-02-19,30.2301,30.6964,30.1906,30.4087,3452856
2019-02-20,30.498,30.7659,30.379,30.627,3112862
2019-02-21,30.6568,31.1429,30.6369,31.0834,3252106
2019-02-22,30.7857,31.5001,30.7361,31.2421,3027393
2019-02-25,31.4505,31.7084,31.1727,31.2322,2440905
2019-02-26,31.1627,31.51,31.0734,31.2223,3015186
2019-02-27,31.133,31.2818,30.9346,31.1727,2971155
2019-02-28,30.9643,31.0734,30.4881,30.6568,4289991
2019-03-01,30.8651,31.2719,30.8651,31.0437,2737591
2019-03-04,31.133,31.2421,30.5724,31.1131,2563851
2019-03-05,31.133,31.2421,30.756,30.8453,2370819
2019-03-06,30.7957,30.9941,30.5774,30.6071,2831150
2019-03-07,30.5774,30.5774,29.9623,30.002,3121552
2019-03-08,29.6249,30.1408,29.5158,30.0615,2150899
2019-03-11,30.2103,30.9147,30.1657,30.9048,2291544
2019-03-12,30.9445,31.0437,30.6667,30.8849,2572331
2019-03-13,30.9742,31.4207,30.9742,31.3016,2518324
2019-03-14,31.262,31.3016,30.2897,30.8353,3403975
2019-03-15,30.8453,31.4802,30.7957,31.3612,4505661
2019-03-18,31.3711,31.887,31.2917,31.758,3122701
2019-03-19,31.8374,32.0854,31.5546,31.629,3785670
2019-03-20,31.5894,32.011,31.3116,31.758,2404548
2019-03-21,31.7481,32.8196,31.7382,32.6509,2681090
2019-03-22,32.4426,32.4426,30.7957,30.8254,3359202
2019-03-25,30.6964,31.0238,30.3194,30.8949,3036148
2019-03-26,31.2421,31.7779,31.1776,31.7779,2487349
2019-03-27,31.8672,31.8771,31.2322,31.51,3054881
2019-03-28,31.66,32.13,31.66,32.01,3028347
2019-03-29,32.21,32.4,31.79,31.98,4058082
2019-04-01,32.52,33.105,32.52,33.01,3519611
2019-04-02,32.92,33.15,32.76,32.95,3411556
2019-04-03,33.14,33.67,32.93,33.09,2400977
2019-04-04,33.11,33.31,32.95,33.05,937913
2019-04-05,33.07,33.5652,33.07,33.38,2409830
2019-04-08,33.28,33.825,33.28,33.75,2905979
2019-04-09,33.59,33.66,33.1415,33.24,1672407
2019-04-10,33.2,33.96,33.14,33.84,1856376
2019-04-11,34.0,34.34,33.94,34.25,2041231
2019-04-12,34.59,34.64,34.29,34.39,1446816
2019-04-15,34.36,34.68,34.36,34.53,1526255
2019-04-16,34.67,35.01,34.58,35.0,2067735
2019-04-17,35.0,35.18,34.53,34.67,2226988
2019-04-18,34.66,34.99,34.48,34.56,2745620
2019-04-22,34.34,34.417,33.42,33.81,4078664
2019-04-23,33.97,34.46,33.68,34.19,3690772
2019-04-24,34.25,34.25,33.62,33.69,2927846
2019-04-25,33.34,33.44,31.46,32.21,3662072
