date,open,high,low,close,volume
2017-12-11,63.6658,63.8238,63.2538,63.752,1767436
2017-12-12,63.819,63.819,63.158,63.1772,2145728
2017-12-13,63.4359,63.5316,63.0239,63.0622,3051268
2017-12-14,62.8611,63.1006,62.2767,62.315,3022173
2017-12-15,62.727,63.1485,61.5104,62.2576,7038530
2017-12-18,62.4683,63.3496,62.1713,62.8802,4558780
2017-12-19,63.0814,63.2443,62.6312,62.7174,5184249
2017-12-20,63.0096,64.3268,62.4013,64.0585,5328189
2017-12-21,64.1064,64.9877,64.0202,64.8057,3461334
2017-12-22,64.9782,65.3805,64.8249,65.2368,2452259
2017-12-26,65.1027,65.3566,64.9494,65.2847,1372781
2017-12-27,65.3422,65.8212,65.2272,65.4188,1603101
2017-12-28,65.3613,65.5098,64.9207,65.1698,1538548
2017-12-29,65.2943,65.7349,65.1027,65.1219,1154845
2018-01-02,65.1698,65.3039,64.7578,65.1123,2978186
2018-01-03,65.2464,65.2655,64.5758,64.8057,2223443
2018-01-04,64.8824,65.8786,64.6525,65.8403,2438803
2018-01-05,65.9553,66.281,65.7158,66.0415,2211935
2018-01-08,65.9744,66.3001,65.7349,66.2618,1941119
2018-01-09,66.2906,66.3001,65.711,65.8882,3051352
2018-01-10,65.4667,65.5817,64.0106,64.2022,3379864
2018-01-11,64.4609,64.4609,62.8132,63.2059,3897367
2018-01-12,63.2347,63.2826,61.9415,61.9702,4940164
2018-01-16,62.5066,63.4167,62.3246,63.1676,4747416
2018-01-17,63.4359,64.5471,63.3496,63.7137,3809560
2018-01-18,63.5795,63.5795,62.612,63.0335,3429804
2018-01-19,63.1772,64.1926,63.0335,63.819,3454603
2018-01-22,64.1352,64.3651,63.4933,64.3459,2143906
2018-01-23,64.1543,64.4896,63.7137,64.116,1788498
2018-01-24,64.2214,64.9974,64.1926,64.4704,4236767
2018-01-25,64.5375,65.4763,64.4992,65.0548,2206212
2018-01-26,64.9398,65.5625,64.777,65.4571,2352899
2018-01-29,65.256,65.5338,64.8824,64.9111,2125407
2018-01-30,64.8249,65.3709,64.2884,65.0835,2788978
2018-01-31,65.1698,65.6679,64.5854,65.2464,3145647
2018-02-01,65.141,66.0607,64.3459,65.4476,3026768
2018-02-02,65.3039,65.3039,62.6695,62.6982,3240426
2018-02-05,62.8802,63.5508,61.381,61.4337,4194789
2018-02-06,60.4853,62.5641,60.3129,62.4204,5066171
2018-02-07,62.43,63.8957,61.4625,61.5104,4871263
2018-02-08,61.8744,64.4896,61.8361,63.2059,5911815
2018-02-09,63.7999,64.9303,63.2251,64.4992,4226515
2018-02-12,64.8057,65.5913,64.1447,64.2501,3287655
2018-02-13,64.0777,64.9494,63.8669,64.6525,3139781
2018-02-14,64.4896,65.1602,63.9148,64.8919,2367296
2018-02-15,65.2368,66.9899,64.5183,66.8845,3559679
2018-02-16,66.2331,66.9516,65.8978,66.7312,2020042
2018-02-20,66.4151,67.3347,66.4151,66.7504,3399810
2018-02-21,66.5875,66.9228,65.3805,65.438,2780895
2018-02-22,65.4667,66.6737,65.2943,65.3901,1825942
2018-02-23,65.2655,65.6583,64.1064,65.6583,2779069
2018-02-26,65.5817,66.2522,64.9494,66.0511,1917715
2018-02-27,66.099,66.3864,64.2884,64.3076,3125130
2018-02-28,64.413,64.6333,63.3975,63.4167,2130000
2018-03-01,64.001,64.9877,63.6083,64.0968,2790468
2018-03-02,64.0969,65.6517,64.0969,65.362,2292979
2018-03-05,65.1206,66.8493,65.1109,66.8299,3908560
2018-03-06,66.7817,67.6122,66.4726,67.506,3269530
2018-03-07,66.6465,67.3128,66.2698,66.9265,1906918
2018-03-08,67.1197,67.3418,66.6658,67.2549,1452970
2018-03-09,67.4577,68.3848,66.9265,67.844,2907986
2018-03-12,67.9792,68.6456,67.4384,67.4384,2463709
2018-03-13,67.7474,68.2013,67.081,67.2549,2737479
2018-03-14,67.5156,68.2399,66.5306,66.6368,2557250
2018-03-15,66.6465,66.9845,64.2031,64.6956,3555956
2018-03-16,64.8888,65.4006,63.6237,64.1645,8421158
2018-03-19,64.0969,64.9854,63.8844,64.1548,3552674
2018-03-20,64.348,64.8405,63.614,64.0486,4128552
2018-03-21,61.7887,62.1074,60.8713,61.499,5261287
2018-03-22,61.4314,62.2716,61.1803,61.1996,2918946
2018-03-23,61.47,62.1461,60.794,60.794,2202967
2018-03-26,61.5666,62.0398,61.1127,61.9336,1723789
2018-03-27,62.1943,62.8028,61.9626,62.175,1966727
2018-03-28,62.3102,62.7931,61.5859,61.7115,3488590
2018-03-29,61.9819,63.0056,61.9819,62.7835,1946649
2018-04-02,62.7448,62.7641,60.7264,60.9582,1545395
2018-04-03,61.2672,61.3638,60.3914,61.1996,1878834
2018-04-04,60.8423,63.2856,60.8326,62.7062,2357482
2018-04-05,62.9283,63.1408,62.1654,62.3489,1294148
2018-04-06,62.2909,63.1987,61.5859,62.0398,1653445
2018-04-09,62.3006,63.0152,61.7598,62.2716,1532059
2018-04-10,62.3972,62.7931,61.2962,61.4411,3105856
2018-04-11,61.3445,61.6149,60.9775,61.1803,1701825
2018-04-12,61.2286,61.3735,60.398,60.4656,1796275
2018-04-13,60.5429,60.9678,60.2725,60.9002,2187536
2018-04-16,60.794,61.6922,60.2918,61.6439,2404273
2018-04-17,61.9915,62.1461,61.2865,61.6052,1918740
2018-04-18,61.4797,61.6294,61.0837,61.2383,2529079
2018-04-19,60.9968,61.1127,59.7993,60.0697,1943905
2018-04-20,60.0214,60.4656,57.7519,58.2058,4461003
2018-04-23,58.312,58.6114,57.9354,58.4472,1516133
2018-04-24,58.6404,58.8142,57.863,58.3893,1895035
2018-04-25,58.2831,59.3261,58.2251,58.8625,2223815
2018-04-26,58.8528,58.9301,56.6992,58.0416,4916349
2018-04-27,58.1285,58.6597,58.0609,58.1768,3094185
2018-04-30,58.1961,58.4038,56.8344,56.8827,3671418
2018-05-01,56.7958,57.0556,56.2163,56.7379,3087724
2018-05-02,56.564,56.5688,54.4683,54.7098,4451166
2018-05-03,56.4974,56.8537,55.3955,56.1584,7239877
2018-05-04,56.3129,58.5728,56.255,57.7519,5641510
2018-05-07,57.7326,58.5438,57.7326,58.4183,3409172
2018-05-08,58.2734,58.5535,57.9354,58.2348,2197653
2018-05-09,58.4183,59.075,57.9837,58.2637,2165748
2018-05-10,58.5341,59.0943,58.3989,58.9494,2227135
2018-05-11,59.0557,59.5868,58.8142,59.2874,2198883
2018-05-14,59.3744,59.6061,58.9881,59.5385,3275058
2018-05-15,59.384,59.7607,58.679,59.1522,2774844
2018-05-16,59.2778,59.5675,59.0074,59.384,2154598
2018-05-17,59.4999,59.5675,58.8625,59.0846,1792892
2018-05-18,58.5245,58.6018,57.2594,58.1285,3741734
2018-05-21,58.4086,59.2681,58.0649,58.6887,2504260
2018-05-22,58.8915,60.0021,58.6983,59.413,2603530
2018-05-23,59.7124,60.1856,59.4323,60.0987,1999466
2018-05-24,60.1566,61.4024,60.089,61.3348,3923178
2018-05-25,61.4217,63.3243,61.2286,62.9959,4612135
2018-05-29,62.542,63.1794,61.9336,62.3682,3727675
2018-05-30,62.542,64.0003,62.233,63.7106,3085783
2018-05-31,63.8761,63.8761,62.0358,62.6979,2934593
2018-06-01,62.805,62.9024,61.9141,62.1526,2395948
2018-06-04,62.435,63.2237,62.3377,62.9219,2131939
2018-06-05,62.9998,63.1751,61.325,61.6074,3241782
2018-06-06,61.6074,61.6074,60.546,61.2568,6795784
2018-06-07,60.0299,61.5392,59.6794,60.6239,5245572
2018-06-08,60.9258,62.2208,60.9258,62.0358,2720278
2018-06-11,62.2013,64.0368,62.2013,63.7301,2605280
2018-06-12,64.5675,64.5675,63.3211,63.9832,2045210
2018-06-13,64.178,64.548,63.5451,64.0417,1666880
2018-06-14,64.1877,65.0251,63.7885,64.8499,2390644
2018-06-15,64.9278,65.3757,64.4019,65.2978,3788653
2018-06-18,65.0933,65.5412,64.139,64.5188,1848677
2018-06-19,64.0806,65.2783,64.0709,64.8401,1453962
2018-06-20,64.9278,65.0543,63.7788,64.9375,1433666
2018-06-21,65.0446,65.4238,64.6259,65.0835,1679392
2018-06-22,65.3854,65.9307,65.0251,65.6288,2914361
2018-06-25,66.0378,67.4205,66.0281,67.2355,4278527
2018-06-26,66.992,67.1673,66.622,66.8947,3560351
2018-06-27,66.7486,68.4332,66.0096,67.3621,6122901
2018-06-28,67.3328,68.326,66.8362,67.8392,3052944
2018-06-29,67.9073,68.4526,66.9287,68.0339,2226237
2018-07-02,67.7613,68.2189,67.3328,67.7808,2061651
2018-07-03,67.8587,67.9171,67.3523,67.5179,1202459
2018-07-05,67.8976,69.6698,67.7126,69.66,3337163
2018-07-06,69.7087,70.3416,69.1927,69.9424,2041572
2018-07-09,69.9424,70.0593,68.3747,68.6182,2509360
2018-07-10,68.8129,69.0369,68.2189,68.7837,2314798
2018-07-11,68.8713,68.8908,68.2579,68.4818,1328305
2018-07-12,68.8032,69.0661,68.4234,68.8226,1504934
2018-07-13,68.6182,69.4361,68.3747,69.2998,1985485
2018-07-16,69.2316,69.2316,68.5889,68.735,1157881
2018-07-17,68.5695,69.1342,68.4818,68.7934,1335884
2018-07-18,68.8518,68.9395,66.8947,67.1478,2391285
2018-07-19,67.0992,68.1167,67.0699,67.771,1669562
2018-07-20,68.2384,68.5208,67.5763,68.3553,1330466
2018-07-23,68.2092,68.5013,67.6152,68.0242,1508089
2018-07-24,67.81,68.3699,67.3913,68.3358,1413253
2018-07-25,68.3553,69.0369,68.3358,68.9882,2754683
2018-07-26,69.475,70.3611,68.9103,69.0174,2514344
2018-07-27,69.2608,69.7574,68.92,69.5237,1533578
2018-07-30,68.8908,69.8061,68.7457,69.4556,1738184
2018-07-31,69.6211,69.8937,68.735,69.1634,2371455
2018-08-01,69.2608,69.2803,67.3426,67.6055,3177374
2018-08-02,66.8947,68.1995,65.0349,68.0437,3908595
2018-08-03,68.3553,71.3154,68.18,70.254,3626816
2018-08-06,70.4001,70.7506,69.6941,70.3027,2064204
2018-08-07,70.1566,70.1859,69.4945,70.0106,1711429
2018-08-08,70.254,70.3416,69.1342,69.144,1382946
2018-08-09,69.5821,69.5821,69.0369,69.4263,1421604
2018-08-10,69.2121,69.9229,68.9687,69.5042,1125574
2018-08-13,69.6016,69.66,68.735,69.144,1535675
2018-08-14,69.2706,70.254,69.2706,69.6308,1575313
2018-08-15,69.5335,70.2832,69.3679,70.2053,1425430
2018-08-16,70.2053,71.3835,70.0982,70.7896,2069675
2018-08-17,70.7701,71.9385,70.7701,71.6951,1992922
2018-08-20,71.8412,72.367,71.6562,71.7828,1577930
2018-08-21,71.9385,72.0749,70.0982,70.3222,1909176
2018-08-22,70.3903,70.7603,69.6503,70.2443,1245893
2018-08-23,69.8256,70.2248,69.4653,70.2151,1115008
2018-08-24,70.2248,71.033,70.1859,70.5461,947442
2018-08-27,70.7409,70.9746,69.9229,70.1274,1219646
2018-08-28,69.7769,70.1372,69.1245,69.5919,1143664
2018-08-29,69.9814,70.0301,69.5675,69.9229,1333845
2018-08-30,69.6406,70.2637,69.6016,69.8645,1144216
2018-08-31,69.9529,70.7478,69.9283,70.4534,1401126
2018-09-04,70.473,70.9539,70.2865,70.5711,1057012
2018-09-05,70.2375,71.4053,69.9921,71.3464,1539442
2018-09-06,71.1207,72.3425,71.1109,72.2787,1485751
2018-09-07,71.9745,73.054,71.788,72.7105,1925680
2018-09-10,72.7596,73.1914,72.4063,72.6418,1827949
2018-09-11,72.5143,72.6124,71.7978,72.0923,995878
2018-09-12,72.4161,73.1227,72.1806,73.0638,1132855
2018-09-13,73.1718,73.4466,72.5437,73.4073,1563888
2018-09-14,73.2307,73.5104,72.74,73.4466,865788
2018-09-17,73.2994,73.584,72.9363,73.3092,1158179
2018-09-18,72.3671,72.5731,71.1011,71.9941,2451448
2018-09-19,72.0923,72.475,70.8655,71.052,1468903
2018-09-20,71.2679,71.5721,70.7674,71.4446,1775891
2018-09-21,71.5819,72.0628,71.1698,71.8077,2818624
2018-09-24,71.2385,72.0628,70.8901,70.9931,1197204
2018-09-25,71.1109,71.2385,70.4828,70.7576,999404
2018-09-26,70.9048,71.4838,70.5319,70.5711,1306026
2018-09-27,69.943,70.208,68.206,68.7065,2174841
2018-09-28,68.8439,69.4425,68.6084,68.7163,2091833
2018-10-01,68.7654,69.0598,68.3876,68.5887,1484604
2018-10-02,68.8145,69.8645,68.7163,69.1089,1461011
2018-10-03,69.5112,69.8449,67.2197,67.3914,2774815
2018-10-04,66.6849,67.9999,65.4974,67.8527,2204692
2018-10-05,67.7153,68.4023,67.7153,68.0882,1278586
2018-10-08,68.2649,69.2364,68.2649,68.9518,1853061
2018-10-09,68.8733,69.0205,67.5583,67.7055,1489011
2018-10-10,67.9116,69.0892,67.4405,67.4503,2524044
2018-10-11,67.627,68.0588,66.2629,66.361,3101713
2018-10-12,66.6554,66.9596,66.2334,66.6849,1648569
2018-10-15,66.7437,67.9607,66.7388,67.3914,1697867
2018-10-16,67.7055,68.9617,67.4013,68.5495,1703923
2018-10-17,68.2845,68.9028,67.784,68.3532,1369399
2018-10-18,68.52,69.207,67.9312,68.2649,1759438
2018-10-19,68.6967,70.0314,68.6967,69.8449,2648686
2018-10-22,70.1982,70.6104,69.0696,69.2757,1729594
2018-10-23,69.0009,70.1884,68.4023,69.8547,2507392
2018-10-24,70.0216,71.6212,70.0019,70.1197,3225463
2018-10-25,69.9529,70.0216,68.9617,69.2364,2315224
2018-10-26,69.05,69.4425,67.4503,67.8723,1688073
2018-10-29,68.1471,69.8253,68.1471,68.9813,1553036
2018-10-30,69.5603,70.6791,69.1285,70.5221,2010218
2018-10-31,64.4473,66.204,63.7407,64.2608,7930734
2018-11-01,63.8977,63.8977,62.3373,62.8084,6415807
2018-11-02,62.5827,63.0331,61.3854,61.827,4802818
2018-11-05,62.1705,62.936,61.7485,61.9742,3723650
2018-11-06,62.1116,63.2206,61.6504,63.1911,5683797
2018-11-07,63.5444,63.6916,62.0527,63.0734,2417226
2018-11-08,62.828,64.0155,62.8084,63.9664,3821902
2018-11-09,63.8781,64.4375,63.2598,63.7996,2305598
2018-11-12,63.7309,64.2707,62.9213,63.1028,2247942
2018-11-13,63.1911,63.4169,61.4345,62.2392,3491574
2018-11-14,61.1597,61.7976,60.6494,61.2971,4010376
2018-11-15,60.934,61.3756,60.2077,61.356,2572005
2018-11-16,61.3461,61.5817,60.3648,60.5807,3386024
2018-11-19,60.5512,61.1196,59.7465,60.5414,4337862
2018-11-20,61.1401,61.7191,60.404,60.561,4210233
2018-11-21,60.561,62.0724,60.4335,60.7377,3976895
2018-11-23,60.5022,60.7279,60.0213,60.5905,959374
2018-11-26,60.5316,60.8064,60.0605,60.3549,3338942
2018-11-27,60.3942,61.3167,59.9624,61.091,3075160
2018-11-28,60.4923,61.4933,60.2176,61.4345,2357770
2018-11-29,61.405,62.4649,61.3658,62.0724,2687454
2018-11-30,62.0922,63.0625,62.0625,63.0229,3138270
2018-12-03,62.9833,62.9833,62.0328,62.4981,2937824
2018-12-04,62.815,63.2903,60.9337,61.1317,2761241
2018-12-06,61.1416,61.3892,59.8842,60.6664,3679272
2018-12-07,60.6466,60.6466,59.6069,60.2406,2710610
2018-12-10,60.3495,60.5674,58.9238,59.7059,3343252
2018-12-11,59.9337,60.9535,59.8941,60.2703,1843697
2018-12-12,60.6466,60.8149,60.1119,60.399,2721447
2018-12-13,60.5674,60.7554,60.0624,60.4485,1839649
2018-12-14,60.2208,60.5872,59.4584,59.7653,2755938
2018-12-17,59.6069,59.9535,58.1712,58.6465,2377847
2018-12-18,58.5772,59.1811,57.9039,58.2702,2700783
2018-12-19,59.0722,59.8842,57.9039,58.1118,3414989
2018-12-20,57.9039,58.0425,55.9335,56.7553,3289531
2018-12-21,57.2009,58.3692,56.6266,57.0721,5327070
2018-12-24,56.9137,56.9236,55.0918,55.2701,1104658
2018-12-26,55.4978,56.6167,54.5671,56.587,2113792
2018-12-27,56.4186,56.5771,55.0126,56.5771,2483149
2018-12-28,56.7553,57.4583,56.3196,56.686,1685628
2018-12-31,56.6266,56.8842,55.9958,56.4483,2093027
2019-01-02,56.2206,56.5375,55.5572,56.082,2245925
2019-01-03,55.9929,56.5375,55.7255,56.181,1689335
2019-01-04,56.2602,57.0424,56.1117,56.7355,1896959
2019-01-07,56.5176,57.1909,56.2008,57.0028,1930111
2019-01-08,56.983,57.4286,56.6662,57.3197,2168125
2019-01-09,57.2504,57.9534,57.1315,57.3791,2497606
2019-01-10,57.4286,57.8841,57.0969,57.7157,2080705
2019-01-11,57.9237,58.0722,57.3543,58.0029,1432683
2019-01-14,57.8048,58.1712,57.4781,57.9633,2450902
2019-01-15,58.0524,58.8296,58.0425,58.7257,1437948
2019-01-16,58.5772,58.8147,58.3098,58.5376,1936399
2019-01-17,58.3593,58.9336,58.0524,58.696,1365424
2019-01-18,58.9534,59.3594,58.6663,58.8445,2403683
2019-01-22,58.7752,59.0128,57.5672,58.1217,2260812
2019-01-23,58.1316,58.6663,58.0227,58.5475,3072114
2019-01-24,57.686,57.6959,56.8741,57.0919,2733040
2019-01-25,57.2306,57.7009,57.0919,57.2108,1728475
2019-01-28,57.181,57.5672,56.7157,57.5474,1679394
2019-01-29,57.4088,57.785,57.29,57.6563,1758727
2019-01-30,57.5474,58.1118,57.1909,57.2603,3763421
2019-01-31,57.2801,58.4781,57.2603,58.4286,3060468
2019-02-01,58.6267,58.8247,57.5276,58.1217,2316373
2019-02-04,58.2405,58.5276,57.8543,58.3395,2226652
2019-02-05,58.2405,58.7257,58.1712,58.5574,2339071
2019-02-06,58.5574,58.9039,58.1118,58.5772,2682222
2019-02-07,56.0028,57.2999,54.973,55.2899,8770923
2019-02-08,54.775,55.3493,54.2799,54.8146,5316907
2019-02-11,55.1512,55.3988,53.6066,55.1215,5795579
2019-02-12,55.0522,56.1415,55.0522,55.9731,3692801
2019-02-13,56.1414,56.4483,55.676,56.3988,3230787
2019-02-14,56.1711,56.8939,55.8939,56.0226,3394241
2019-02-15,56.4681,56.5077,55.171,56.2305,7318206
2019-02-19,56.1909,57.5474,56.1513,56.8543,4286054
2019-02-20,56.8147,58.2306,56.6365,57.8742,3076700
2019-02-21,57.8642,57.9435,57.1315,57.7553,2214993
2019-02-22,56.0523,56.3988,55.2008,56.1711,5550768
2019-02-25,56.3988,56.3988,54.874,55.1116,4175691
2019-02-26,55.5869,55.8245,54.9334,55.3691,2834901
2019-02-27,55.4483,55.6292,54.9037,55.2107,3009989
2019-02-28,55.3196,55.8146,55.0225,55.7057,2909797
2019-03-01,55.8542,56.2998,55.7206,56.28,2424581
2019-03-04,56.39,56.5,54.19,54.61,3490535
2019-03-05,54.58,54.97,54.4,54.77,1749836
2019-03-06,54.8,54.95,54.075,54.47,1974215
2019-03-07,54.43,54.79,54.22,54.3,2032477
2019-03-08,54.53,54.88,54.34,54.56,2224883
2019-03-11,54.32,54.32,53.66,54.15,4191058
2019-03-12,54.37,54.688,54.15,54.16,2419547
2019-03-13,54.16,54.2,53.14,53.61,2990977
2019-03-14,53.8,54.1701,53.4091,53.81,2458369
2019-03-15,53.96,54.3,53.71,54.27,3496398
2019-03-18,54.27,54.51,54.06,54.27,1567968
2019-03-19,54.17,54.77,54.1,54.41,2475402
2019-03-20,54.56,54.85,54.05,54.11,2832527
2019-03-21,54.26,56.75,54.1,56.48,4174506
2019-03-22,56.34,57.25,56.3,56.74,3192137
2019-03-25,56.79,56.9231,56.32,56.67,2025962
2019-03-26,56.71,57.61,56.71,57.57,2135944
2019-03-27,57.47,57.81,56.69,56.94,2436557
2019-03-28,57.16,57.56,56.805,56.97,1079439
2019-03-29,56.89,57.49,56.845,57.38,1573799
2019-04-01,57.5,57.65,55.5,56.02,3181976
2019-04-02,56.22,56.61,55.9115,56.35,4093084
2019-04-03,56.21,56.79,55.963,56.66,2496603
2019-04-04,56.71,56.88,56.2475,56.45,1479801
2019-04-05,56.32,56.82,56.1,56.8,1703964
2019-04-08,56.74,57.57,56.74,57.5,1909414
2019-04-09,57.37,57.59,56.75,57.16,2285226
2019-04-10,57.24,57.56,56.84,57.55,2873153
2019-04-11,57.77,57.9,56.89,57.35,1841575
2019-04-12,57.36,57.85,57.28,57.57,1710055
2019-04-15,57.69,58.39,57.46,58.35,1597253
2019-04-16,58.3,58.87,58.04,58.39,1941593
2019-04-17,58.54,58.54,57.655,58.09,1228734
2019-04-18,58.25,58.59,57.72,58.45,1208839
2019-04-22,58.5,58.81,58.21,58.36,2120514
2019-04-23,58.27,58.62,58.0,58.43,2102940
2019-04-24,58.4,58.76,58.12,58.57,1762904
2019-04-25,58.32,58.47,57.895,57.94,1654604
