date,open,high,low,close,volume
2017-12-08,26.6262,26.8508,26.4505,26.7043,2978260
2017-12-11,26.9289,27.9248,26.8899,27.9151,4231630
2017-12-12,28.1592,28.2568,27.9248,28.0908,2861268
2017-12-13,27.9151,28.1641,27.7393,27.9346,2912774
2017-12-14,27.7833,27.9102,26.9387,26.9582,3451903
2017-12-15,27.0363,27.0851,26.7629,26.7825,5337450
2017-12-18,27.4855,27.9932,27.3878,27.876,2971782
2017-12-19,27.876,28.0615,27.6954,28.0127,2496943
2017-12-20,28.247,29.2332,28.1592,29.1551,3325314
2017-12-21,29.7214,30.3072,29.3894,30.0729,3230582
2017-12-22,30.3365,30.5025,29.8874,30.4146,2409818
2017-12-26,30.5806,30.7954,30.3463,30.6392,1380944
2017-12-27,30.6587,30.854,30.5904,30.7369,2320479
2017-12-28,30.6685,30.7857,30.4391,30.6587,1412497
2017-12-29,30.6197,30.7515,30.1364,30.5709,2096759
2018-01-02,30.4928,31.1616,30.3853,31.1079,3236845
2018-01-03,31.2446,31.5668,30.9028,31.3325,3279342
2018-01-04,31.391,31.7523,31.225,31.6254,2559894
2018-01-05,31.557,31.7425,31.2446,31.723,2013845
2018-01-08,31.8011,32.0355,31.391,32.0159,2424932
2018-01-09,31.7132,31.972,31.3959,31.6156,2430613
2018-01-10,31.8402,32.3577,31.6937,32.055,3009574
2018-01-11,32.3772,33.3926,32.3381,33.2071,4036403
2018-01-12,33.5879,34.1738,33.461,33.9785,5362314
2018-01-16,33.2267,33.4512,32.5383,32.6018,3566774
2018-01-17,32.5822,33.129,32.2698,32.8752,3341033
2018-01-18,32.6115,32.758,32.3088,32.3674,3168233
2018-01-19,32.1429,32.7922,32.0159,32.7092,2709412
2018-01-22,32.8263,33.7832,32.758,33.7734,2412428
2018-01-23,33.5293,33.8027,33.2559,33.6367,2633939
2018-01-24,33.9785,34.1445,33.4268,33.832,6333425
2018-01-25,33.9785,34.0566,33.1095,33.1876,2639015
2018-01-26,33.3438,33.6172,33.1583,33.295,2286448
2018-01-29,32.6799,32.7092,32.138,32.2991,3625123
2018-01-30,31.6058,31.8402,31.3129,31.6937,3536446
2018-01-31,31.8109,32.1331,31.391,31.6937,3235045
2018-02-01,31.6742,32.6018,31.6644,32.5627,3552897
2018-02-02,32.1624,32.343,31.8011,31.9085,4313191
2018-02-05,31.8499,32.3772,31.0591,31.0786,5812074
2018-02-06,30.1413,31.4643,29.9655,31.3813,6370254
2018-02-07,30.815,31.3813,29.6921,29.7605,6863966
2018-02-08,29.946,30.1217,28.413,28.413,4734287
2018-02-09,28.8426,28.911,27.4269,28.4521,6515070
2018-02-12,28.706,29.2527,28.4911,28.9891,2766566
2018-02-13,28.4716,28.745,28.1152,28.5302,4063761
2018-02-14,27.9932,29.6579,27.9444,29.448,3606304
2018-02-15,29.5554,29.5749,28.4521,28.9696,4066590
2018-02-16,28.8329,29.3845,28.7108,28.911,2545167
2018-02-20,28.9012,29.2039,28.5204,28.6864,4597039
2018-02-21,28.5009,28.9989,28.3154,28.4033,4648450
2018-02-22,30.0143,30.4244,29.4187,29.819,5960913
2018-02-23,29.6531,30.0046,29.4578,29.9753,4593612
2018-02-26,30.0046,30.0046,29.409,29.5847,1939609
2018-02-27,29.7312,29.8386,29.0379,29.0379,2421114
2018-02-28,29.3504,29.3894,28.1299,28.1396,2823357
2018-03-01,28.042,28.579,27.9541,28.2275,3152112
2018-03-02,27.876,28.2178,27.5538,28.1299,3599695
2018-03-05,27.9541,29.2918,27.9151,29.0965,3535657
2018-03-06,29.2918,29.4627,28.9989,29.2723,2553728
2018-03-07,28.9208,29.3504,28.4814,28.9501,2685215
2018-03-08,28.911,29.116,28.6523,29.0965,2252133
2018-03-09,29.5261,30.5806,29.4968,30.0534,3951253
2018-03-12,29.8972,30.4049,29.8972,30.3658,2788194
2018-03-13,30.4146,30.6197,29.5164,29.6238,2331631
2018-03-14,29.9557,30.112,29.326,29.4187,2477458
2018-03-15,29.3016,29.3601,28.4033,28.4911,2796278
2018-03-16,28.54,29.409,28.54,29.116,3910449
2018-03-19,29.3024,29.3514,28.4492,28.7532,2362458
2018-03-20,28.5276,29.3465,28.5276,29.1258,2999732
2018-03-21,29.1847,30.1457,29.0866,29.9202,3111647
2018-03-22,29.3318,29.5377,28.763,28.812,2890069
2018-03-23,29.0278,29.4495,28.7434,28.8218,3250195
2018-03-26,29.2827,29.4347,28.6012,29.3906,2983369
2018-03-27,29.116,29.3318,28.2138,28.4394,3019523
2018-03-28,28.155,28.4296,27.9294,28.1354,2810191
2018-03-29,28.1256,29.1013,28.0569,28.8807,3409025
2018-04-02,28.7728,28.9297,27.8117,28.253,2851231
2018-04-03,28.155,28.7826,27.7038,28.7238,3804686
2018-04-04,27.9588,28.3462,27.748,28.2923,3207300
2018-04-05,28.6649,29.6652,28.6257,29.2631,3769044
2018-04-06,28.6649,28.9052,27.8951,28.2923,3491586
2018-04-09,28.2432,28.3511,27.8608,27.8804,2429211
2018-04-10,28.5767,29.9986,28.5374,29.8417,4801201
2018-04-11,30.3124,31.2539,30.2046,30.7537,5195816
2018-04-12,32.0384,32.0384,31.4647,31.7148,4552078
2018-04-13,31.5089,32.009,31.5089,31.754,2901560
2018-04-16,31.7344,32.0472,31.401,31.7344,2555794
2018-04-17,31.9109,32.1855,31.7344,31.8717,2169768
2018-04-18,32.6072,33.0093,32.3424,32.5876,3392436
2018-04-19,33.0877,33.3133,32.3767,32.6857,3440520
2018-04-20,32.1953,32.6857,31.9207,32.2444,2431297
2018-04-23,32.5091,32.8867,32.1953,32.8524,2330633
2018-04-24,33.0975,33.4506,32.4405,32.7445,3143018
2018-04-25,32.8033,33.1564,32.4307,32.9112,2364282
2018-04-26,33.0975,33.2152,32.7053,32.921,2587526
2018-04-27,32.8033,32.9504,32.4797,32.6857,2684642
2018-04-30,32.0776,32.7298,32.0776,32.3228,2972933
2018-05-01,32.2051,32.362,31.705,32.1365,2560025
2018-05-02,32.8328,32.9014,32.4062,32.4797,3600577
2018-05-03,32.2934,32.3915,31.656,32.1267,2380142
2018-05-04,31.7932,32.7739,31.7638,32.5974,2654523
2018-05-07,32.4503,33.0926,32.1071,32.1659,3262587
2018-05-08,32.1659,32.2345,31.3323,32.0678,3526562
2018-05-09,32.1463,33.0681,32.1022,32.8622,3341208
2018-05-10,32.0776,32.1659,30.7488,31.0381,6452509
2018-05-11,31.4402,31.7295,31.249,31.3912,3526530
2018-05-14,31.5383,31.7834,30.9597,31.1264,3114754
2018-05-15,31.2048,31.5726,30.8812,31.3519,2813754
2018-05-16,32.3718,32.7739,32.1659,32.5386,4117456
2018-05-17,33.2544,33.6555,33.0044,33.2937,3843397
2018-05-18,33.4408,33.7252,33.2839,33.529,3356572
2018-05-21,33.4896,33.5684,33.0762,33.4798,3603174
2018-05-22,33.3124,33.6373,32.5298,32.6726,3280521
2018-05-23,31.8457,32.1558,31.6783,32.0622,3007991
2018-05-24,31.5405,31.7571,31.2846,31.3633,2512782
2018-05-25,30.6742,30.812,29.9556,30.7431,3874378
2018-05-29,30.4872,30.7038,30.0393,30.2312,3678585
2018-05-30,30.8514,31.5454,30.7234,31.4224,3128980
2018-05-31,31.0188,31.383,30.5659,30.6644,4626033
2018-06-01,31.6488,31.8211,31.1812,31.3436,4067731
2018-06-04,31.3436,31.4224,30.3002,30.6349,2182268
2018-06-05,30.753,30.9302,30.6693,30.7924,2441282
2018-06-06,31.2747,31.5011,30.8711,31.3535,2642157
2018-06-07,32.3969,32.9531,32.2444,32.6135,4346437
2018-06-08,32.6332,32.712,31.7177,32.0918,3590352
2018-06-11,32.2296,32.5348,32.0869,32.3182,2585850
2018-06-12,32.141,32.4462,32.013,32.2591,3448627
2018-06-13,32.1016,32.2296,31.5307,31.6488,3200029
2018-06-14,31.8457,32.013,31.5602,31.6586,2749792
2018-06-15,30.6152,30.7333,30.0836,30.5561,7635908
2018-06-18,30.1131,31.3633,30.1131,30.9991,3551931
2018-06-19,30.5167,31.0876,30.4035,30.9794,3313038
2018-06-20,30.94,31.1861,30.3297,30.7628,4352628
2018-06-21,30.2805,30.5561,30.1131,30.2805,4765980
2018-06-22,32.0622,32.4462,31.7806,31.8358,4878047
2018-06-25,31.1467,31.4027,30.4084,31.0188,4774900
2018-06-26,30.3691,31.196,30.1426,30.9597,5187814
2018-06-27,31.5897,32.3182,31.5011,31.6094,3599938
2018-06-28,30.7924,31.0188,30.438,30.9991,4182496
2018-06-29,31.0188,31.7275,30.9892,31.2452,3019271
2018-07-02,30.5266,30.5955,30.0836,30.1919,2891139
2018-07-03,30.7038,31.1467,30.4084,30.5955,2264198
2018-07-05,30.2706,30.4281,29.7981,29.9359,4341978
2018-07-06,29.3945,30.182,29.1976,30.1623,3811778
2018-07-09,30.3691,30.9499,30.3494,30.8514,3167987
2018-07-10,30.9302,31.57,30.9203,31.3535,3776049
2018-07-11,30.4281,31.0778,29.9507,30.1919,4174157
2018-07-12,30.1919,30.5955,29.867,30.3888,2820299
2018-07-13,30.0836,30.7579,30.0442,30.4577,3173611
2018-07-16,30.2411,30.2608,29.616,30.1033,3268125
2018-07-17,29.9359,30.29,29.8867,30.182,2220014
2018-07-18,30.1722,30.6988,29.7883,30.4675,3676511
2018-07-19,29.8178,30.0737,29.365,29.6308,4890257
2018-07-20,29.68,30.1722,29.6111,29.7095,3847408
2018-07-23,29.7784,29.8769,29.3453,29.4339,3695517
2018-07-24,29.7686,30.0836,29.4339,29.4732,2941818
2018-07-25,29.7686,29.8769,29.0598,29.4043,4151475
2018-07-26,30.5955,30.8219,30.1525,30.6742,5688962
2018-07-27,32.0229,32.6135,31.7374,31.9835,8450432
2018-07-30,32.9384,33.0762,32.5545,32.8104,4707866
2018-07-31,32.5052,32.6431,31.8457,32.0426,3899321
2018-08-01,31.6783,31.9638,31.1763,31.7571,2502121
2018-08-02,31.1271,31.3535,30.7087,31.1664,3167427
2018-08-03,30.7924,31.1664,30.4823,30.7234,2239156
2018-08-06,30.8317,30.9105,30.2559,30.438,3325651
2018-08-07,31.2944,31.3928,30.7431,30.753,2146319
2018-08-08,30.5463,30.5856,30.0344,30.2706,2449112
2018-08-09,30.2903,30.3592,29.5077,29.5225,1770615
2018-08-10,29.4142,29.6997,29.3551,29.5323,2177636
2018-08-13,29.5815,29.5914,28.6365,28.7743,2566070
2018-08-14,29.0106,29.0598,28.3067,28.4396,2307771
2018-08-15,27.9474,27.9474,26.8234,27.1697,4504747
2018-08-16,27.7407,27.849,27.3469,27.4651,2985948
2018-08-17,27.534,27.7899,27.1894,27.593,2600100
2018-08-20,27.959,28.1172,27.7859,28.0282,3352868
2018-08-21,28.948,29.1062,28.7897,28.948,4249333
2018-08-22,29.5908,29.7293,29.2051,29.5908,3704440
2018-08-23,29.6798,29.8034,29.5512,29.6897,2739988
2018-08-24,30.0556,30.0853,29.8459,29.9468,2078828
2018-08-27,30.2238,30.5353,30.1348,30.4413,3197465
2018-08-28,30.9952,31.0051,30.1446,30.2732,2854393
2018-08-29,30.2337,30.5303,30.1249,30.5205,2074861
2018-08-30,30.5205,30.738,30.3029,30.5205,3838060
2018-08-31,30.382,30.5106,30.0853,30.293,2169641
2018-09-04,30.2435,30.2732,29.7688,29.8875,1436940
2018-09-05,29.3238,29.3534,28.7155,29.0666,3023603
2018-09-06,28.8095,28.9628,27.8756,28.1963,3736150
2018-09-07,27.3853,28.4732,27.2963,28.3941,3724750
2018-09-10,28.3447,28.7452,28.3447,28.493,2970795
2018-09-11,28.2655,29.2249,28.2359,29.126,2618801
2018-09-12,29.8479,30.2831,29.6304,29.6699,3983931
2018-09-13,29.5908,29.7787,29.304,29.3633,2237185
2018-09-14,29.6304,30.0012,29.4622,29.7985,2255698
2018-09-17,30.2337,30.293,29.4766,29.571,2336914
2018-09-18,30.5501,30.7677,30.3474,30.56,3164747
2018-09-19,30.7281,30.8172,30.5402,30.5996,2360401
2018-09-20,31.4501,31.4501,30.743,30.8567,2469165
2018-09-21,31.015,31.0446,30.5452,30.8567,4270844
2018-09-24,31.5688,31.8259,30.9556,31.4106,3263849
2018-09-25,31.9743,32.5479,31.9446,32.182,3996592
2018-09-26,31.9644,32.2463,31.7864,31.8655,4316671
2018-09-27,31.3314,31.549,30.9161,30.9259,3596169
2018-09-28,30.9754,31.3314,30.8864,30.9062,4258989
2018-10-01,31.5292,31.5292,30.5007,30.8666,4195641
2018-10-02,30.7974,30.9259,30.4018,30.6787,2522855
2018-10-03,30.7281,30.8666,30.3128,30.8468,2629423
2018-10-04,30.4809,30.8963,29.9666,30.293,3678260
2018-10-05,29.9271,30.3128,29.5414,29.8084,1786394
2018-10-08,28.8491,29.9023,28.7897,29.8974,3724716
2018-10-09,29.8084,30.8122,29.66,30.5501,3303281
2018-10-10,30.6985,30.7875,29.9666,30.0359,6045970
2018-10-11,29.6699,30.1644,29.3139,29.5018,4691004
2018-10-12,30.2337,30.2337,29.3337,29.7688,3526309
2018-10-15,30.2435,30.2435,29.6699,29.749,2927262
2018-10-16,30.0556,30.1842,29.8974,29.9271,2875105
2018-10-17,29.8578,29.9815,29.3238,29.4227,2415767
2018-10-18,29.1556,29.5315,29.0073,29.1062,3862714
2018-10-19,29.0172,29.937,29.0172,29.0172,2754837
2018-10-22,28.9084,28.9578,28.3941,28.4139,4027768
2018-10-23,27.6128,28.0776,27.1241,27.8601,4609958
2018-10-24,28.1765,28.2458,26.9403,26.9403,3878344
2018-10-25,27.9491,28.1568,26.4755,26.7227,6317880
2018-10-26,25.892,26.426,25.5656,26.0601,5628690
2018-10-29,26.2678,26.3766,25.2887,25.5953,4108471
2018-10-30,25.2689,25.9117,25.081,25.8722,4306853
2018-10-31,26.3766,26.6782,25.981,26.0106,4132323
2018-11-01,26.3568,26.5249,25.8227,26.2282,3112584
2018-11-02,26.5546,26.6189,25.7634,26.2084,2558444
2018-11-05,26.5051,26.5546,25.9612,26.3865,2265063
2018-11-06,26.3568,26.5348,26.0304,26.4359,2395547
2018-11-07,26.5645,26.6634,25.8821,26.4557,4434085
2018-11-08,26.1392,26.337,25.6447,25.7139,3485849
2018-11-09,24.9524,25.4964,24.7249,25.3678,4298889
2018-11-12,25.4568,25.5458,24.4579,24.4975,3334801
2018-11-13,23.9436,24.359,23.2513,23.2711,5799461
2018-11-14,23.914,24.092,23.3502,23.6766,4236022
2018-11-15,23.5678,23.9535,23.3898,23.8447,4882549
2018-11-16,23.7656,24.0326,23.5033,23.9931,3354030
2018-11-19,23.5357,24.2715,23.4164,24.1323,4075426
2018-11-20,23.1777,23.5954,22.7701,22.9888,5906064
2018-11-21,23.1976,23.6152,23.1678,23.476,4847081
2018-11-23,22.3226,22.6806,22.263,22.4917,2375546
2018-11-26,22.959,23.7445,22.959,23.6848,4033813
2018-11-27,23.3468,23.6749,23.0186,23.0783,4068802
2018-11-28,23.138,23.476,22.7203,23.4363,2338824
2018-11-29,23.7445,23.9035,23.4064,23.5556,2212519
2018-11-30,23.2175,23.2672,22.8248,22.959,4025866
2018-12-03,24.2417,24.4405,23.9384,24.4206,3549985
2018-12-04,24.1422,24.2616,23.3219,23.3766,3945067
2018-12-06,21.8951,22.084,21.199,21.5669,10691750
2018-12-07,22.5712,22.611,20.861,20.8808,6998053
2018-12-10,20.8808,21.0996,20.5229,20.851,4403228
2018-12-11,21.3183,21.4277,20.3837,20.4732,4267331
2018-12-12,20.9306,21.4774,20.9206,21.1195,4792623
2018-12-13,20.851,21.2786,20.3439,21.2289,7442781
2018-12-14,20.8709,21.1394,19.9462,20.0257,5583378
2018-12-17,19.7175,20.0556,19.459,19.5882,6782471
2018-12-18,19.5683,19.6479,18.8425,19.0513,7430970
2018-12-19,19.2303,19.9064,18.9171,18.9916,9532789
2018-12-20,18.9021,19.4192,18.8524,18.9717,7509372
2018-12-21,18.932,19.3198,18.7828,19.0612,7009212
2018-12-24,18.8723,19.1457,18.395,18.4348,2231468
2018-12-26,18.5939,19.5385,18.0967,19.5286,3292218
2018-12-27,19.0612,19.4788,18.6038,19.4788,3711684
2018-12-28,19.8567,19.8865,19.3744,19.5584,3686218
2018-12-31,19.7473,19.7473,18.9121,19.4689,3320579
2019-01-02,18.9618,19.8766,18.9021,19.6777,5338680
2019-01-03,19.5882,20.0158,19.2601,19.7175,3263118
2019-01-04,20.4433,20.8709,20.2345,20.7615,5081240
2019-01-07,20.8411,21.7559,20.7218,21.5769,3764662
2019-01-08,22.0542,22.4022,21.8155,22.2033,4572412
2019-01-09,23.0882,23.2161,22.7186,22.79,5539836
2019-01-10,22.6507,22.78,22.2132,22.5513,4581350
2019-01-11,22.1735,22.6309,22.0641,22.4718,4304099
2019-01-14,22.1039,22.79,22.0939,22.4618,3875917
2019-01-15,22.7502,22.9466,22.5115,22.5811,3809114
2019-01-16,22.5215,22.9789,22.4519,22.8993,5016409
2019-01-17,22.5811,23.2672,22.5016,23.138,3061826
2019-01-18,23.3667,23.9831,23.2473,23.9434,4406728
2019-01-22,23.1479,23.4164,22.8098,22.8894,4489701
2019-01-23,22.8496,22.8794,22.2331,22.4519,3485540
2019-01-24,22.5016,22.9093,22.427,22.7303,3153014
2019-01-25,22.9988,23.3418,22.9093,23.1678,5335731
2019-01-28,22.8098,22.8397,22.4817,22.7203,3216707
2019-01-29,23.1976,23.307,22.8695,22.8894,2691087
2019-01-30,22.7601,23.1231,22.6706,23.0087,4007332
2019-01-31,23.2076,23.2573,22.6408,22.8297,3545856
2019-02-01,22.79,23.2672,22.7303,23.0385,2815976
2019-02-04,23.138,23.3865,22.959,23.3865,3136069
2019-02-05,23.4661,23.5755,23.2473,23.4661,2237306
2019-02-06,23.5655,23.8439,23.5357,23.6351,2197487
2019-02-07,22.9192,23.1976,22.0641,22.3922,4026260
2019-02-08,21.9149,22.253,21.7956,22.2232,4081886
2019-02-11,22.0939,22.7005,22.0939,22.5811,3798567
2019-02-12,21.9647,22.6806,21.9647,22.4817,5283264
2019-02-13,22.4718,22.9093,22.3674,22.5712,4001112
2019-02-14,22.3624,22.8695,22.2729,22.7203,3115047
2019-02-15,23.1579,23.5258,23.0882,23.4064,2830732
2019-02-19,23.2772,23.9086,23.2175,23.8141,3540701
2019-02-20,23.8539,24.6692,23.8439,24.4505,3930773
2019-02-21,22.8596,23.128,22.1635,22.5215,8186046
2019-02-22,23.0186,23.0721,22.5215,22.5811,4442640
2019-02-25,22.6806,23.0385,22.6507,22.8596,3107918
2019-02-26,23.3169,23.3865,22.6309,22.6607,4339474
2019-02-27,22.611,22.6607,22.2928,22.3027,5916147
2019-02-28,22.2729,22.3027,21.7459,22.1635,5146246
2019-03-01,22.4022,22.6905,22.1337,22.2331,4365095
2019-03-04,22.6607,22.7999,22.1088,22.3624,3400632
2019-03-05,22.3226,22.3425,21.9249,22.0442,3887403
2019-03-06,22.1536,22.1635,21.726,21.8652,4224569
2019-03-07,21.6962,21.7658,21.2786,21.3979,4776412
2019-03-08,20.9504,21.1344,20.7615,20.861,3594402
2019-03-11,21.0698,21.5272,21.0399,21.4576,3421798
2019-03-12,21.3979,21.5968,21.3183,21.3681,4295987
2019-03-13,21.6365,22.0343,21.6365,21.7757,4143163
2019-03-14,23.0485,23.0783,22.7005,22.8596,8658731
2019-03-15,23.4064,23.476,22.6855,22.78,8018326
2019-03-18,22.9,23.43,22.815,23.28,2977199
2019-03-19,23.77,23.85,23.145,23.3,4104038
2019-03-20,23.44,24.0,23.24,23.74,4290224
2019-03-21,23.69,23.95,23.59,23.83,3401212
2019-03-22,23.5,23.71,22.63,22.66,4408062
2019-03-25,22.8,23.37,22.58,23.3,5014080
2019-03-26,23.4,23.71,23.11,23.43,5603237
2019-03-27,23.4,23.585,23.0,23.22,3473107
2019-03-28,22.81,23.67,22.81,23.63,3812967
2019-03-29,23.82,23.98,23.31,23.52,3800370
2019-04-01,23.7,24.385,23.61,24.36,3443946
2019-04-02,24.25,24.51,23.9,23.96,3037752
2019-04-03,24.38,24.5,23.76,23.87,3661607
2019-04-04,23.92,24.21,23.73,24.17,2875035
2019-04-05,24.54,25.19,24.5,25.18,3964886
2019-04-08,25.26,25.46,25.1,25.28,3253007
2019-04-09,25.07,25.09,24.56,24.64,4412130
2019-04-10,24.73,25.025,24.67,24.83,3432939
2019-04-11,24.79,24.885,24.46,24.72,4012538
2019-04-12,24.99,25.1,24.65,24.67,3057742
2019-04-15,24.51,24.76,24.4,24.42,3209126
2019-04-16,24.74,24.765,24.4,24.6,3164533
2019-04-17,24.68,24.815,24.33,24.51,3381030
2019-04-18,24.51,24.79,24.38,24.45,2575058
2019-04-22,24.65,24.97,24.4915,24.96,3775922
2019-04-23,25.04,25.59,25.04,25.44,4249321
2019-04-24,25.32,25.41,24.75,24.78,3578600
2019-04-25,24.89,25.065,24.22,24.27,6242702
