date,open,high,low,close,volume
2018-06-01,70.0,70.44,69.1,69.25,2326049
2018-06-04,69.36,70.495,69.36,69.98,2450035
2018-06-05,69.72,69.92,68.57,69.32,2401811
2018-06-06,68.14,70.53,67.93,70.36,2698534
2018-06-07,70.2,70.21,68.92,69.54,2875320
2018-06-08,69.37,70.15,69.07,69.99,2713241
2018-06-11,70.83,73.29,70.56,72.15,4261338
2018-06-12,72.4,72.745,71.42,72.39,2489050
2018-06-13,72.87,73.52,72.38,72.5,2389593
2018-06-14,73.0,74.04,72.63,73.02,2693244
2018-06-15,72.97,74.0,72.28,73.89,5148763
2018-06-18,73.34,74.75,72.75,74.49,4324204
2018-06-19,73.8,74.25,72.38,73.0,3482821
2018-06-20,73.12,74.61,72.88,74.07,2021264
2018-06-21,73.78,75.44,73.78,74.42,2000909
2018-06-22,74.19,75.53,72.795,72.94,3980190
2018-06-25,72.8,72.8,70.82,71.33,3305158
2018-06-26,71.39,71.77,70.57,71.02,2366484
2018-06-27,71.08,71.23,69.53,69.57,2633944
2018-06-28,69.68,69.8222,68.49,69.44,2236635
2018-06-29,69.76,70.37,69.64,69.73,2170443
2018-07-02,69.4,70.99,69.21,70.92,1932631
2018-07-03,69.78,70.97,69.4,70.16,1630239
2018-07-05,70.55,71.1625,70.42,70.92,3860103
2018-07-06,71.01,71.37,70.565,70.96,2292552
2018-07-09,71.23,72.19,70.69,71.79,2240882
2018-07-10,71.77,71.77,70.25,71.3,2681744
2018-07-11,70.4,70.7,67.94,68.88,6261984
2018-07-12,69.53,71.34,68.86,71.04,4584735
2018-07-13,70.93,72.24,70.93,72.1,3067256
2018-07-16,72.33,72.751,71.52,72.26,3852525
2018-07-17,72.21,73.175,71.98,72.62,5675133
2018-07-18,75.6,79.49,75.56,79.0,15644037
2018-07-19,80.0,80.92,79.31,80.59,10213237
2018-07-20,80.55,81.55,80.22,80.91,4549137
2018-07-23,80.77,81.91,80.42,81.59,3541158
2018-07-24,81.75,81.8,79.55,80.04,3847369
2018-07-25,80.4,81.01,79.94,80.56,3849886
2018-07-26,80.45,82.04,80.13,81.24,3915885
2018-07-27,81.03,81.78,79.6,80.01,3509541
2018-07-30,79.62,80.9199,79.5,80.07,3447651
2018-07-31,80.26,81.055,80.07,80.4,2567386
2018-08-01,80.77,81.26,79.83,80.02,4605138
2018-08-02,79.2,80.93,78.7,80.85,2464611
2018-08-03,80.89,81.64,80.54,81.34,2009055
2018-08-06,81.27,82.26,81.04,81.83,2075466
2018-08-07,82.32,82.8452,82.02,82.32,1816890
2018-08-08,82.64,83.45,82.41,82.79,1498611
2018-08-09,82.91,83.6625,82.49,82.75,1563160
2018-08-10,82.25,82.33,80.65,81.72,2354112
2018-08-13,81.81,82.18,80.72,81.21,1832604
2018-08-14,81.05,82.44,81.02,81.44,1795218
2018-08-15,81.26,82.005,80.35,81.87,2542277
2018-08-16,82.14,82.74,81.04,81.9,2041906
2018-08-17,81.69,82.21,81.52,82.01,1671887
2018-08-20,82.41,85.33,82.13,85.22,5630095
2018-08-21,85.47,86.6,85.08,85.66,3152930
2018-08-22,85.23,85.46,84.365,84.53,1296636
2018-08-23,84.6,85.59,84.36,84.74,1365417
2018-08-24,84.49,85.52,83.71,85.14,2389180
2018-08-27,85.7,86.32,85.57,85.94,1895155
2018-08-28,86.04,87.37,85.89,86.82,2784980
2018-08-29,86.99,87.44,86.4,87.11,1907861
2018-08-30,86.86,87.59,86.51,86.92,1854417
2018-08-31,86.9,87.67,86.67,87.42,3079479
2018-09-04,87.84,88.84,87.66,88.3,3083305
2018-09-05,88.64,89.075,86.26,88.19,4088049
2018-09-06,88.16,88.44,86.5,87.13,5633030
2018-09-07,87.01,89.48,86.5,87.68,2442210
2018-09-10,87.68,88.45,87.15,88.09,3205168
2018-09-11,87.96,89.35,87.8319,89.12,3513429
2018-09-12,88.9,89.21,87.44,87.8,2467606
2018-09-13,87.98,90.2,87.83,89.58,3571736
2018-09-14,89.74,90.48,89.49,90.33,2448473
2018-09-17,90.5,91.389,89.94,90.16,1646261
2018-09-18,89.34,90.53,88.65,90.11,1933594
2018-09-19,90.02,90.61,89.18,89.35,2545614
2018-09-20,89.84,89.9244,88.91,89.12,2409841
2018-09-21,89.57,90.25,87.11,89.94,4690350
2018-09-24,89.83,89.83,87.0299,87.84,3534890
2018-09-25,87.83,88.04,86.8205,87.92,2061663
2018-09-26,88.85,89.46,88.46,88.97,2031541
2018-09-27,88.93,89.99,88.24,88.34,2156248
2018-09-28,88.33,89.34,88.29,89.06,2091566
2018-10-01,89.29,89.58,87.52,87.61,2459934
2018-10-02,87.24,87.44,85.84,86.71,3210476
2018-10-03,87.02,87.92,86.82,87.39,1945359
2018-10-04,87.03,87.76,85.52,86.04,2751995
2018-10-05,86.12,86.75,84.02,84.14,4242778
2018-10-08,84.0,84.49,82.37,83.68,2897333
2018-10-09,83.71,84.41,81.28,81.43,4287266
2018-10-10,82.8,82.8,78.87,78.93,5573818
2018-10-11,81.09,81.98,78.93,80.12,5567559
2018-10-12,81.31,81.47,79.3283,80.18,2870732
2018-10-15,80.4,81.95,80.1,81.34,3512635
2018-10-16,81.6,84.21,81.23,83.52,4965755
2018-10-17,88.02,89.48,86.16,88.49,10329511
2018-10-18,89.0,89.61,86.52,87.09,4979982
2018-10-19,87.26,88.83,87.02,87.43,4582744
2018-10-22,87.84,89.23,87.34,88.61,3820521
2018-10-23,87.02,87.61,84.435,86.33,5809037
2018-10-24,86.07,86.71,81.92,82.19,5221028
2018-10-25,82.69,86.27,82.48,85.6,4328610
2018-10-26,84.1,85.58,82.84,84.63,3364347
2018-10-29,85.98,86.95,83.92,84.99,3902045
2018-10-30,84.38,86.25,84.38,85.85,4363214
2018-10-31,87.25,87.7,85.37,85.51,3796840
2018-11-01,85.62,88.47,85.62,88.04,3398927
2018-11-02,88.47,90.28,88.005,88.68,3335964
2018-11-05,88.98,89.82,88.28,89.47,2735506
2018-11-06,90.0,90.25,88.83,89.64,2187428
2018-11-07,90.22,92.33,89.65,92.16,3792231
2018-11-08,92.09,92.85,91.53,92.56,2460310
2018-11-09,92.41,93.6,91.74,92.35,4254067
2018-11-12,92.36,92.69,91.03,91.2,2903263
2018-11-13,91.63,93.38,91.63,92.6,3696571
2018-11-14,93.03,93.47,91.38,91.79,2387001
2018-11-15,91.4,92.66,89.02,91.98,3691475
2018-11-16,91.84,92.6,90.07,92.26,2837923
2018-11-19,92.32,92.95,91.16,92.09,2684617
2018-11-20,91.2,92.79,90.45,91.77,3232754
2018-11-21,91.92,93.38,91.82,92.86,3771625
2018-11-23,93.27,95.075,92.79,94.84,2688683
2018-11-26,95.56,95.81,91.73,91.75,4244651
2018-11-27,92.37,94.1929,92.1283,93.38,4035884
2018-11-28,94.11,94.72,93.42,94.48,3438583
2018-11-29,94.04,95.45,94.03,95.07,3617702
2018-11-30,94.9,96.8,94.9,96.7,4033984
2018-12-03,97.67,97.85,95.96,96.46,2800581
2018-12-04,95.03,95.53,90.54,91.94,5576460
2018-12-06,90.94,93.23,90.1685,93.03,3766803
2018-12-07,92.24,92.65,87.61,88.23,5052598
2018-12-10,88.05,89.87,87.07,88.55,3089484
2018-12-11,89.49,89.65,87.53,88.14,4525146
2018-12-12,88.92,90.295,88.35,89.63,2868470
2018-12-13,89.63,90.15,86.23,87.48,3776442
2018-12-14,86.58,89.85,86.58,87.74,2800657
2018-12-17,87.88,88.15,85.92,86.21,4051907
2018-12-18,87.17,88.88,87.17,87.8,3276839
2018-12-19,87.78,88.69,85.39,86.37,2715128
2018-12-20,86.28,86.89,83.26,84.41,3966503
2018-12-21,84.04,85.5,81.25,81.47,10687289
2018-12-24,80.91,81.26,79.05,79.12,3338602
2018-12-26,79.85,83.98,79.85,83.8,5253398
2018-12-27,82.82,83.5093,79.44,83.04,4128474
2018-12-28,83.54,84.74,82.63,83.17,2257370
2018-12-31,83.74,84.61,82.92,83.73,2663686
2019-01-02,81.69,84.29,81.41,84.18,2973498
2019-01-03,83.26,83.26,78.38,80.0,6426213
2019-01-04,80.88,83.95,80.77,82.68,3808373
2019-01-07,82.57,83.92,81.45,83.23,2653000
2019-01-08,83.3,84.62,81.89,82.38,3910027
2019-01-09,81.23,83.92,81.23,83.76,5332619
2019-01-10,80.73,81.79,77.39,81.37,7376208
2019-01-11,80.68,80.97,79.23,80.07,4325268
2019-01-14,79.28,80.39,78.68,79.91,3951170
2019-01-15,80.59,82.1,80.0024,81.2,5971886
2019-01-16,86.85,87.75,85.56,86.36,10840612
2019-01-17,86.65,87.26,85.53,86.74,3571260
2019-01-18,87.14,87.19,85.55,85.59,3797142
2019-01-22,85.37,85.41,82.89,83.34,3776274
2019-01-23,83.7,84.9593,82.63,82.88,3916532
2019-01-24,84.5,85.69,83.715,84.03,4740124
2019-01-25,84.7,85.17,83.55,84.14,4745321
2019-01-28,83.17,85.2,83.1,84.6,2762386
2019-01-29,84.7,85.76,84.6,85.67,2273934
2019-01-30,85.9,87.965,85.545,87.47,2541429
2019-01-31,87.56,88.15,86.785,87.27,3762657
2019-02-01,87.21,88.57,87.17,87.49,1824172
2019-02-04,87.47,88.63,87.28,88.62,2377438
2019-02-05,88.72,89.82,88.62,89.46,3083725
2019-02-06,89.14,89.88,88.41,89.75,2205351
2019-02-07,89.33,89.84,87.67,87.86,3165281
2019-02-08,87.34,88.19,86.66,88.17,2197493
2019-02-11,88.86,89.45,88.17,89.15,2348870
2019-02-12,89.89,90.2699,87.88,87.97,2798498
2019-02-13,88.28,88.9,87.94,88.58,3680079
2019-02-14,88.27,88.74,87.5,88.15,1482559
2019-02-15,89.35,89.35,88.11,88.31,2230336
2019-02-19,87.87,89.82,87.82,89.24,2224527
2019-02-20,88.28,89.24,87.29,88.5,3151009
2019-02-21,88.37,89.45,88.25,88.84,2132473
2019-02-22,88.94,89.65,88.65,89.43,1907566
2019-02-25,90.05,90.6,89.38,89.58,2395019
2019-02-26,89.57,90.93,89.04,89.53,4089393
2019-02-27,88.92,89.26,86.84,87.6,2466711
2019-02-28,87.9,88.7,87.22,87.81,2299972
2019-03-01,88.46,88.62,85.37,86.92,3699442
2019-03-04,87.1,87.24,83.27,84.31,4094499
2019-03-05,84.64,85.72,83.82,85.05,2848184
2019-03-06,84.89,85.68,84.265,84.33,2544506
2019-03-07,83.98,84.2,81.95,82.61,4565662
2019-03-08,81.99,82.9,81.62,82.4,2316809
2019-03-11,81.94,82.53,81.74,82.38,5140479
2019-03-12,82.67,82.91,79.59,79.85,6055255
2019-03-13,80.5,81.4,79.88,81.21,3450325
2019-03-14,81.2,82.06,81.09,81.49,1816514
2019-03-15,81.76,82.48,81.38,81.69,4860537
2019-03-18,81.39,81.74,80.5,80.73,2780498
2019-03-19,80.93,81.865,80.745,81.34,2390447
2019-03-20,81.18,81.4,79.79,79.83,4661132
2019-03-21,80.29,81.46,79.69,81.0,2330693
2019-03-22,80.64,80.77,78.75,79.63,3160048
2019-03-25,79.68,80.01,78.09,78.12,4731381
2019-03-26,78.46,78.82,77.02,77.49,3061405
2019-03-27,77.54,79.57,77.5,78.53,2371493
2019-03-28,78.99,79.29,77.78,78.6,1563094
2019-03-29,79.05,80.05,78.585,79.78,2449908
2019-04-01,80.21,81.69,79.56,80.87,2723196
2019-04-02,83.19,85.1,82.34,82.77,3795126
2019-04-03,83.25,84.92,83.1,84.2,4047947
2019-04-04,84.51,85.27,83.54,84.64,1748396
2019-04-05,84.95,85.75,84.52,84.91,3018089
2019-04-08,84.6,85.12,83.8,84.58,1853047
2019-04-09,84.09,84.64,83.455,84.25,2016715
2019-04-10,85.33,85.55,83.61,84.52,3547327
2019-04-11,84.56,86.42,84.56,85.75,2570204
2019-04-12,86.19,86.5,85.3,85.49,4507885
2019-04-15,85.31,85.43,84.08,84.52,2324197
2019-04-16,84.81,85.67,84.39,85.17,3747828
2019-04-17,87.94,89.73,87.285,89.24,6963709
2019-04-18,89.67,89.81,87.46,88.28,3508268
2019-04-22,87.77,88.55,87.15,87.56,2060637
2019-04-23,87.49,88.5,87.26,87.97,2220784
2019-04-24,88.1,88.958,87.61,88.03,2049891
2019-04-25,87.57,89.15,86.67,86.86,2152812
