date,open,high,low,close,volume
2017-12-29,60.3565,60.8701,60.3565,60.6541,1538409
2018-01-02,60.6541,60.9037,60.0301,60.6253,4243895
2018-01-03,60.4237,60.8173,59.8093,60.0877,2311972
2018-01-04,60.0205,60.1069,59.1468,59.2428,2300313
2018-01-05,59.3772,59.6077,58.9164,59.3484,2265065
2018-01-08,59.3484,59.7997,59.0988,59.7613,1804643
2018-01-09,59.7133,59.8957,59.0028,59.31,2255305
2018-01-10,59.1372,59.166,58.7052,58.8684,1716249
2018-01-11,58.6956,59.07,58.5516,59.0604,1822444
2018-01-12,58.9644,59.4445,58.7724,58.8972,2804661
2018-01-16,58.9068,59.1756,57.9192,58.5132,2079334
2018-01-17,58.5036,59.31,58.4364,59.1852,1985958
2018-01-18,59.2908,59.2908,58.2252,58.3788,4200727
2018-01-19,58.542,58.7436,58.2252,58.3596,2157985
2018-01-22,58.6764,58.8876,58.1868,58.3308,2493408
2018-01-23,57.7932,59.166,57.774,58.6764,3995721
2018-01-24,58.5708,59.022,58.1004,58.686,4666571
2018-01-25,58.7244,62.2861,58.6332,61.9885,6160714
2018-01-26,62.2573,62.3917,60.7597,61.5085,3695086
2018-01-29,60.9805,61.2877,59.7133,59.9437,2827131
2018-01-30,59.8861,60.6253,59.7421,60.0589,2353049
2018-01-31,60.1261,60.6349,59.8381,60.5677,2518079
2018-02-01,60.6157,60.8845,56.958,57.7548,5772510
2018-02-02,56.0556,57.198,55.7196,56.9772,6519772
2018-02-05,56.6988,57.2076,55.998,55.998,4104088
2018-02-06,55.3836,55.6188,54.4907,55.2396,3545948
2018-02-07,55.2492,55.8828,54.6059,54.6155,3236268
2018-02-08,54.5387,54.8652,53.8571,53.8667,2502624
2018-02-09,54.0203,55.134,53.6939,54.7404,2749817
2018-02-12,54.798,55.5468,54.2507,55.23,2176612
2018-02-13,54.942,55.4796,54.3563,55.3164,1787750
2018-02-14,54.9996,55.4604,54.5675,55.278,2544376
2018-02-15,55.5276,56.238,55.3452,56.2284,3189243
2018-02-16,56.1324,57.006,56.1324,56.7564,1509747
2018-02-20,56.43,56.6508,55.6428,55.8444,1145147
2018-02-21,55.7868,56.2956,55.0476,55.0668,1900674
2018-02-22,55.182,55.7388,54.846,55.182,3204831
2018-02-23,55.2972,57.2076,55.182,57.0924,2514179
2018-02-26,57.0156,57.0156,56.1612,56.4684,1699421
2018-02-27,56.6028,56.7852,55.086,55.0956,1777432
2018-02-28,55.3644,55.566,54.7212,54.7212,1912482
2018-03-01,54.7212,55.422,54.1931,54.2891,2715368
2018-03-02,54.3179,55.1148,54.2699,54.8172,2678411
2018-03-05,54.6476,56.0327,54.5702,55.9068,1812025
2018-03-06,55.7421,55.7809,54.7929,54.8995,1876980
2018-03-07,54.8704,55.2627,54.3619,54.5217,2226910
2018-03-08,54.7154,55.3257,54.7154,55.0835,2284181
2018-03-09,55.0932,55.4467,54.8607,55.4419,1634017
2018-03-12,55.5387,56.4686,55.0641,55.2675,3158763
2018-03-13,55.4613,55.6453,54.5702,54.8995,2845697
2018-03-14,55.006,55.684,54.9673,55.3935,1717982
2018-03-15,55.4128,56.0569,55.2869,55.7712,2151921
2018-03-16,55.9068,56.6429,55.8487,56.4298,3854465
2018-03-19,56.4976,56.5364,55.8874,56.2168,2167143
2018-03-20,56.2555,56.4395,55.6831,55.8584,1507804
2018-03-21,55.9746,56.4298,55.3644,55.655,1607733
2018-03-22,55.7809,56.9626,55.4806,55.7034,1967725
2018-03-23,55.8487,56.3524,54.8704,55.006,1359075
2018-03-26,55.2094,55.8681,55.1126,55.7228,1408553
2018-03-27,55.8487,57.4856,55.6453,56.7495,2811294
2018-03-28,56.9335,57.2919,56.3912,56.6332,1925329
2018-03-29,56.9044,57.5243,56.701,57.0691,1846320
2018-04-02,57.195,57.873,56.4637,56.827,2584090
2018-04-03,56.7592,57.6987,56.4686,57.4372,2708553
2018-04-04,57.2628,57.9215,56.9238,57.6599,2609372
2018-04-05,57.5534,58.3186,56.9238,58.1249,1797134
2018-04-06,58.1733,58.5075,57.5728,57.7762,1769333
2018-04-09,57.7471,58.3476,57.7084,57.8343,1576582
2018-04-10,58.0086,58.0182,57.3887,57.4469,1568824
2018-04-11,57.4372,57.8827,57.35,57.5437,1450491
2018-04-12,57.5534,57.8537,56.7688,56.7979,1719813
2018-04-13,57.0013,57.4808,57.0013,57.1757,1221294
2018-04-16,57.4372,57.9505,57.2628,57.8052,1620106
2018-04-17,57.8633,58.551,57.7374,58.3476,1738680
2018-04-18,58.5414,58.9046,58.0086,58.0183,1371519
2018-04-19,57.9118,58.1055,57.4081,57.9796,1107056
2018-04-20,58.0571,58.0571,57.0788,57.3597,1478660
2018-04-23,57.505,57.9118,57.0594,57.35,1288025
2018-04-24,57.4275,58.028,57.2047,57.5728,2045274
2018-04-25,57.3694,57.7277,56.9044,57.505,1718726
2018-04-26,57.5437,58.2798,57.1766,58.1346,1640362
2018-04-27,58.0474,58.9772,57.8924,58.7157,1288622
2018-04-30,58.6866,58.9579,58.2411,58.3573,2872487
2018-05-01,58.4832,58.551,57.7084,57.873,2356743
2018-05-02,57.8343,58.1055,57.4759,57.8149,1671397
2018-05-03,57.2919,57.6599,56.6817,57.0207,1777397
2018-05-04,57.2338,57.3887,56.827,57.1853,1828004
2018-05-07,57.2435,57.3161,56.7592,56.8851,1672394
2018-05-08,56.7495,56.8657,55.4225,55.5194,2113949
2018-05-09,55.6647,55.6647,54.6089,55.2094,1720293
2018-05-10,55.7325,56.1586,55.3644,56.1296,1289331
2018-05-11,56.178,56.2652,55.8971,56.2168,945024
2018-05-14,56.2361,56.4492,55.4806,55.7228,2212740
2018-05-15,55.5387,55.7131,55.0157,55.5872,1494310
2018-05-16,55.684,56.0424,55.416,55.6356,2636959
2018-05-17,55.6937,55.8971,55.1707,55.3063,1888017
2018-05-18,55.2675,55.8099,55.1271,55.5194,1844558
2018-05-21,55.684,55.7421,55.1513,55.6647,1741997
2018-05-22,55.6356,56.1393,55.5872,55.9649,1759153
2018-05-23,56.1164,56.5268,54.0449,55.2467,5314582
2018-05-24,55.2467,55.3591,54.7777,55.3347,2857950
2018-05-25,55.4519,55.5008,54.9438,54.9731,2806556
2018-05-29,55.1588,55.9698,55.0708,55.5106,3023588
2018-05-30,55.3835,56.0284,55.1099,55.833,2262947
2018-05-31,55.8525,56.1164,55.5106,55.7744,2076541
2018-06-01,55.3542,55.618,54.3185,54.5237,2536060
2018-06-04,54.6898,54.9536,54.2207,54.2305,2165188
2018-06-05,54.2501,54.3966,53.6345,53.7322,1444775
2018-06-06,53.7615,53.7713,52.286,52.4131,2206711
2018-06-07,52.4619,52.9309,51.9343,52.374,2194842
2018-06-08,52.5694,52.7941,52.1492,52.3349,1391096
2018-06-11,52.3837,52.4033,51.5532,51.6607,1835560
2018-06-12,51.6216,52.6476,51.5825,52.4521,2003122
2018-06-13,52.5987,52.8235,52.0711,52.2079,2293235
2018-06-14,52.3056,52.843,52.1814,52.7551,2334064
2018-06-15,52.7941,53.4488,52.4619,53.3804,3192896
2018-06-18,53.312,53.8397,53.2534,53.8299,2393258
2018-06-19,53.9667,54.934,53.6931,54.4846,2132077
2018-06-20,54.5921,54.6214,54.1719,54.5334,1152725
2018-06-21,54.338,54.6995,54.1914,54.4259,1219086
2018-06-22,55.2858,55.4324,54.6018,54.7484,2479422
2018-06-25,55.0415,56.048,54.9927,56.0187,2908259
2018-06-26,55.9405,56.6489,55.7939,56.2336,2506328
2018-06-27,56.5268,56.8004,55.9503,56.6636,1587356
2018-06-28,56.8199,57.1912,56.6342,56.9469,1762112
2018-06-29,56.7613,57.5625,56.39,57.2694,2556568
2018-07-02,57.2596,57.736,57.0251,57.67,1601755
2018-07-03,57.7286,58.5787,57.4648,58.1586,1338652
2018-07-05,58.2465,58.3931,57.797,58.354,2330846
2018-07-06,58.3931,59.0575,58.354,58.9305,1562955
2018-07-09,59.2236,59.292,56.9078,57.1228,2145945
2018-07-10,56.9958,57.7237,56.4779,57.3769,2001912
2018-07-11,57.5137,57.9436,57.4062,57.8947,1770542
2018-07-12,57.9827,58.056,57.5332,57.7873,2399198
2018-07-13,57.7873,58.1195,57.4648,57.7873,1842550
2018-07-16,57.8263,57.9436,57.328,57.6895,2393892
2018-07-17,57.8166,57.8947,57.3378,57.5234,1926153
2018-07-18,57.6114,57.626,57.0837,57.1814,1478339
2018-07-19,57.4453,58.0315,57.3182,57.8068,1674637
2018-07-20,57.6309,57.6993,57.0056,57.4062,1743514
2018-07-23,57.416,57.5332,56.8052,57.1228,1358945
2018-07-24,56.9567,57.6407,56.175,57.4746,2083274
2018-07-25,57.5723,58.1781,57.3866,57.9827,2130877
2018-07-26,58.3344,59.1552,58.3344,58.9794,2277992
2018-07-27,58.8035,59.2041,58.5103,58.7058,1168068
2018-07-30,58.608,58.7448,58.1097,58.3931,1863409
2018-07-31,58.6374,59.4191,58.2856,59.3311,2144391
2018-08-01,58.4322,58.7058,57.9436,58.3735,2446244
2018-08-02,58.3344,58.8914,57.9973,58.6276,1386391
2018-08-03,58.7742,59.6047,58.3638,59.5363,1328150
2018-08-06,59.4484,60.0542,59.4386,59.6927,990325
2018-08-07,59.6927,59.8197,58.9989,59.5949,1104057
2018-08-08,59.3507,59.7513,59.1064,59.5559,942686
2018-08-09,59.5852,59.849,59.3213,59.7415,982414
2018-08-10,59.8979,60.3864,59.7953,59.9467,1192429
2018-08-13,60.0737,60.3669,59.829,60.3376,1617152
2018-08-14,60.1617,60.7294,60.1324,60.3864,1091612
2018-08-15,60.5037,61.3147,60.3669,60.9141,1294372
2018-08-16,60.8652,61.559,60.6796,61.5492,1773593
2018-08-17,61.4515,62.0182,61.3342,61.7935,1020590
2018-08-20,61.8619,62.0768,61.4746,61.6762,871202
2018-08-21,61.6371,61.6371,61.1241,61.3733,954560
2018-08-22,61.4808,61.6371,60.6698,60.9336,1195798
2018-08-23,60.9141,61.3147,60.8261,61.002,727785
2018-08-24,61.0899,61.3733,60.6405,61.3245,882800
2018-08-27,61.4906,61.4906,60.4363,60.787,1023556
2018-08-28,60.7186,60.8163,60.274,60.4255,1302370
2018-08-29,60.6796,60.7968,60.3376,60.7577,847559
2018-08-30,61.0899,61.3929,60.8066,61.2072,1356425
2018-08-31,61.129,61.4066,60.6796,61.002,1291877
2018-09-04,61.0509,61.5199,60.875,60.9922,1314052
2018-09-05,61.0411,61.9987,61.0104,61.9303,952951
2018-09-06,61.8521,62.3895,61.6371,62.0573,1061598
2018-09-07,61.5785,61.9107,61.2072,61.3733,1187784
2018-09-10,61.4808,62.0866,61.3538,61.8521,1032355
2018-09-11,62.0084,62.2234,61.6274,61.8228,1048249
2018-09-12,61.7935,62.2918,61.7055,61.7642,1276066
2018-09-13,61.7446,62.1648,61.4613,62.155,868611
2018-09-14,61.8912,62.111,61.2561,62.0768,1120056
2018-09-17,62.1159,62.3504,61.7642,62.3114,984024
2018-09-18,62.1648,62.4188,61.901,62.1843,807736
2018-09-19,62.1452,62.1452,60.2692,60.6112,1391851
2018-09-20,60.4978,60.8821,60.1333,60.8525,1265522
2018-09-21,60.6555,61.5372,60.419,61.2367,2685832
2018-09-24,61.0692,61.3451,60.5176,60.5668,1131276
2018-09-25,60.557,60.6358,59.5226,59.7787,1484385
2018-09-26,60.0053,60.1925,59.2566,59.3058,1511490
2018-09-27,59.5029,60.0939,59.3354,59.6605,1072415
2018-09-28,59.9265,60.557,59.8181,60.5274,1697432
2018-10-01,60.3599,60.685,60.1728,60.6062,927810
2018-10-02,60.6653,61.3943,60.6653,61.2367,1177684
2018-10-03,61.1776,61.3845,59.6605,60.1826,1472961
2018-10-04,60.1136,60.8624,59.7097,60.6259,906896
2018-10-05,60.6259,61.6798,60.6259,61.4731,1493827
2018-10-08,61.7194,62.2908,61.3155,61.8968,1316235
2018-10-09,62.0248,62.6553,61.7884,62.4189,1440803
2018-10-10,62.3598,63.0691,62.0642,62.1036,1841909
2018-10-11,62.4484,62.5962,60.5964,60.7638,2396188
2018-10-12,60.7047,60.8229,60.0742,60.6062,1660604
2018-10-15,60.5865,61.0397,60.3796,60.4584,1615946
2018-10-16,60.4978,61.4731,60.1826,61.0397,1769940
2018-10-17,61.148,61.9263,61.0791,61.5618,1930510
2018-10-18,61.6899,61.8179,60.8919,61.2564,1654437
2018-10-19,61.4239,62.7735,61.3155,62.3893,1300449
2018-10-22,62.3795,62.7637,62.015,62.2613,1147057
2018-10-23,62.409,62.8622,61.9165,62.3598,1541989
2018-10-24,62.6356,64.3202,62.3007,63.9065,1483278
2018-10-25,63.3843,63.4681,62.3893,62.7243,1691233
2018-10-26,62.9509,63.5222,61.2958,61.8376,1627740
2018-10-29,62.1036,63.0691,61.9362,62.9804,1045786
2018-10-30,63.3252,63.4434,62.212,63.0789,1459003
2018-10-31,62.7538,62.9509,61.8376,62.3204,1839121
2018-11-01,62.1529,62.3992,61.5864,61.7588,1583802
2018-11-02,62.6258,63.0789,60.6555,61.2663,2104473
2018-11-05,61.5027,62.3007,61.2909,61.9854,1459315
2018-11-06,62.0347,62.5765,61.9263,62.5273,733599
2018-11-07,62.8129,63.5025,62.5568,63.4237,1149953
2018-11-08,63.5321,63.6996,63.0888,63.5814,1317102
2018-11-09,63.4434,64.5271,63.4246,64.1724,1222327
2018-11-12,63.7784,65.2758,63.6109,64.5074,1042186
2018-11-13,64.6453,64.9803,64.0641,64.7931,1376941
2018-11-14,63.7094,64.8423,63.7094,64.4581,1609085
2018-11-15,64.2907,65.2266,63.5222,65.2167,2197051
2018-11-16,65.9753,66.0541,65.1674,66.0442,2033169
2018-11-19,65.9851,66.458,65.6994,66.3792,2452488
2018-11-20,66.7634,67.2954,65.9851,66.6353,2193259
2018-11-21,66.3299,66.4383,65.2561,65.4334,1605205
2018-11-23,65.5812,65.9457,65.1182,65.8275,1142824
2018-11-26,65.9162,66.1624,65.3251,65.8078,1934844
2018-11-27,65.9162,66.4679,65.7093,66.4481,2282196
2018-11-28,66.5466,66.724,66.0245,66.4284,1859449
2018-11-29,66.4284,66.4678,65.473,66.0738,2004701
2018-11-30,66.2905,67.3742,66.0442,67.3249,3012085
2018-12-03,67.2363,67.719,66.5171,67.719,1955487
2018-12-04,67.9456,68.7879,67.7978,67.9259,2665370
2018-12-06,68.2115,68.3889,66.7141,68.113,2344718
2018-12-07,68.1524,68.6844,67.6057,68.4283,1287645
2018-12-10,68.3889,68.778,67.1673,68.6056,1809505
2018-12-11,68.8026,69.2952,68.1918,69.1277,1460882
2018-12-12,68.9603,69.4528,68.3889,68.4184,2220602
2018-12-13,68.4874,69.4233,68.4874,69.1868,1826112
2018-12-14,69.2262,69.4824,68.448,68.7337,1784263
2018-12-17,68.9669,69.0959,66.4463,66.7341,2151362
2018-12-18,66.9921,67.7265,66.3173,66.5456,1838543
2018-12-19,66.8433,67.657,66.1834,66.7738,1776869
2018-12-20,66.8135,67.6173,65.7418,66.6547,2050410
2018-12-21,66.357,68.2623,65.9601,65.9601,3747023
2018-12-24,66.1288,66.4364,62.874,62.8938,871292
2018-12-26,63.0526,63.8663,62.1297,63.7472,1157034
2018-12-27,63.7671,64.2831,62.8243,64.2831,2316563
2018-12-28,64.3327,64.9777,63.9755,64.1739,1095873
2018-12-31,64.1541,64.551,63.4991,64.5411,1492097
2019-01-02,64.4319,64.4518,62.6557,63.003,1493351
2019-01-03,63.0625,63.7075,62.7152,62.9633,1272058
2019-01-04,62.6557,63.777,62.616,63.5984,1365894
2019-01-07,63.2808,63.9755,63.0526,63.4396,1211216
2019-01-08,63.3503,64.804,63.1469,64.6006,1479265
2019-01-09,64.3228,64.9231,64.0747,64.2533,1483888
2019-01-10,64.3922,65.6426,64.1441,65.5433,1660335
2019-01-11,65.4639,65.7418,64.9281,65.4838,1301369
2019-01-14,64.8289,65.2556,64.2335,65.0769,2219364
2019-01-15,64.7991,66.3967,64.7991,65.9006,1484402
2019-01-16,65.712,66.2578,65.6227,66.1487,2177074
2019-01-17,66.2082,66.9227,66.0048,66.7639,1595515
2019-01-18,66.8433,67.2998,66.6944,67.1509,1556937
2019-01-22,67.2799,67.7761,66.3074,66.9723,1780855
2019-01-23,66.9028,67.8058,66.9028,67.7761,1284279
2019-01-24,67.9944,68.044,67.2402,67.9348,1582068
2019-01-25,67.7165,68.0539,66.6944,66.7639,1236313
2019-01-28,66.9028,67.141,66.1685,66.5952,1549033
2019-01-29,66.8135,67.2501,66.5952,66.8334,1490087
2019-01-30,66.4265,67.2402,66.357,67.0616,1515917
2019-01-31,67.6173,69.2844,66.9624,68.8776,3903590
2019-02-01,68.8776,69.0066,67.8555,68.6096,1840393
2019-02-04,68.1135,68.4905,67.5181,68.4905,1790279
2019-02-05,68.5203,68.9272,68.1144,68.7783,1305932
2019-02-06,68.6692,69.0264,68.307,68.4905,1109574
2019-02-07,68.5501,69.4829,68.2177,69.4829,1597191
2019-02-08,69.2646,69.5424,68.8676,69.5126,2071558
2019-02-11,69.1753,69.9493,69.1554,69.6119,1509112
2019-02-12,69.85,70.0783,69.1754,69.7409,1252278
2019-02-13,69.5226,69.721,69.1157,69.5226,1412398
2019-02-14,69.6516,69.9393,69.1951,69.5623,1735010
2019-02-15,69.8004,70.0684,69.344,69.6615,1582001
2019-02-19,69.6317,69.9691,69.2745,69.86,1472477
2019-02-20,69.7508,69.9691,69.4829,69.731,2142491
2019-02-21,69.463,70.0287,68.947,69.989,3050083
2019-02-22,69.463,70.0088,69.2447,69.7607,2452897
2019-02-25,68.947,69.3043,68.5302,68.8379,2706333
2019-02-26,68.9669,69.2249,68.3913,69.1256,2623046
2019-02-27,68.8875,69.1753,68.6394,69.1256,1333469
2019-02-28,69.1256,69.5722,68.6989,69.2745,2261436
2019-03-01,69.3638,69.3836,68.4211,69.205,2684368
2019-03-04,69.89,69.89,68.55,68.97,2297369
2019-03-05,68.86,68.96,68.38,68.59,2024700
2019-03-06,68.77,69.22,68.4,69.07,1921115
2019-03-07,69.37,69.81,69.09,69.39,2173720
2019-03-08,69.61,69.88,69.1,69.68,1800625
2019-03-11,69.76,70.29,69.54,70.28,1904629
2019-03-12,70.54,70.75,70.14,70.51,1976598
2019-03-13,70.37,70.83,70.28,70.6,1385521
2019-03-14,70.75,71.27,70.38,70.92,1977761
2019-03-15,70.56,71.96,70.56,71.73,6916662
2019-03-18,71.6,71.76,70.94,71.26,2107962
2019-03-19,71.07,71.12,70.0,70.2,1690452
2019-03-20,70.66,70.89,70.0,70.22,2145947
2019-03-21,70.27,71.0,69.9,70.86,1386527
2019-03-22,71.19,72.15,71.02,71.69,1482653
2019-03-25,71.72,71.99,71.4,71.77,1579553
2019-03-26,71.97,72.26,71.54,71.95,1103757
2019-03-27,72.04,72.09,71.07,71.23,1511727
2019-03-28,71.37,71.53,70.04,70.34,1642575
2019-03-29,70.22,70.99,69.94,70.95,2487799
2019-04-01,70.94,70.965,70.0,70.68,2113279
2019-04-02,70.96,70.96,70.29,70.73,1440128
2019-04-03,70.06,70.79,69.99,70.51,1577463
2019-04-04,70.96,70.96,70.02,70.36,1576941
2019-04-05,69.83,71.12,69.09,71.08,1147313
2019-04-08,71.14,71.14,70.48,70.62,1506226
2019-04-09,70.65,70.84,70.42,70.78,1377173
2019-04-10,71.08,71.4,70.24,70.31,1438769
2019-04-11,69.87,70.775,69.87,70.6,1294591
2019-04-12,70.3,70.75,69.88,70.68,1181845
2019-04-15,70.67,71.1,70.5752,70.78,1467997
2019-04-16,70.68,71.09,69.98,70.15,1429795
2019-04-17,70.13,70.5,69.89,70.21,1350237
2019-04-18,70.54,70.71,69.94,69.96,1519019
2019-04-22,69.88,70.27,69.78,69.99,1880577
2019-04-23,70.2,70.52,69.85,70.4,1983965
2019-04-24,70.4,71.08,70.4,70.86,1431732
2019-04-25,70.53,71.24,70.38,70.84,1663641
