date,open,high,low,close,volume
2017-12-08,62.5429,63.0804,62.2864,62.464,4377584
2017-12-11,62.6119,62.8585,62.0596,62.4541,4372054
2017-12-12,62.5922,63.0706,62.4147,62.5626,3218768
2017-12-13,62.8289,62.8486,62.1582,62.2766,4194119
2017-12-14,63.0163,63.8152,62.819,62.9769,5062050
2017-12-15,63.1643,64.0322,62.9374,63.8152,6470954
2017-12-18,64.2591,64.8509,63.8646,64.8016,4475757
2017-12-19,65.1369,65.3243,64.4761,65.0186,3969234
2017-12-20,65.4328,65.561,64.5451,65.1862,5166887
2017-12-21,65.3342,66.069,65.0777,65.127,3419359
2017-12-22,65.1172,65.4131,64.6635,65.0679,2243753
2017-12-26,64.8607,65.4231,64.8607,65.0777,2041482
2017-12-27,65.0383,65.0975,64.6635,65.058,3639896
2017-12-28,65.0975,65.1172,64.6142,64.9692,2164922
2017-12-29,65.0975,65.1714,64.5451,64.555,1977177
2018-01-02,65.0087,65.4624,64.6142,65.3835,3791454
2018-01-03,65.2158,65.2849,63.7166,64.0224,5006384
2018-01-04,64.1111,64.1407,63.2629,63.8152,4161397
2018-01-05,64.0125,64.052,63.0064,63.4404,3160878
2018-01-08,63.3122,63.4799,62.5873,63.1248,4552819
2018-01-09,62.4147,62.8388,61.3987,61.527,7776787
2018-01-10,61.665,62.5429,61.4283,62.099,7200051
2018-01-11,62.7599,64.6536,62.4442,63.9533,5356293
2018-01-12,64.3183,65.0481,64.0618,64.4662,3809291
2018-01-16,64.6142,65.206,64.121,64.5747,4512671
2018-01-17,64.9396,65.6103,64.555,65.1665,4920377
2018-01-18,65.1764,65.3736,63.8744,64.1703,4199467
2018-01-19,64.5057,64.5057,63.2333,64.1604,5110269
2018-01-22,63.973,64.1555,63.5193,64.0026,4216318
2018-01-23,63.8448,64.6043,63.3319,64.3676,4501532
2018-01-24,61.7735,62.7007,60.9845,61.3593,10398042
2018-01-25,62.1582,62.1681,58.4398,59.3669,11178279
2018-01-26,60.0376,60.728,59.436,59.9883,6043595
2018-01-29,59.7121,59.8699,59.2584,59.5346,6157925
2018-01-30,58.8047,59.643,58.8047,59.0118,4428473
2018-01-31,59.288,60.6403,59.288,59.9686,5724969
2018-02-01,59.6825,60.2842,59.2288,59.4853,4351200
2018-02-02,59.1302,59.436,57.8578,57.9071,4480194
2018-02-05,57.2266,57.9367,55.3427,56.2107,7969602
2018-02-06,55.0764,57.631,54.7904,57.3449,6963933
2018-02-07,57.2562,58.2326,57.0984,57.0984,4473171
2018-02-08,57.0885,57.1377,54.8397,54.8693,8789346
2018-02-09,55.7767,56.0134,53.2724,54.741,6653225
2018-02-12,55.3723,56.4967,54.9482,56.0331,4427135
2018-02-13,55.7767,56.4622,55.3871,56.3783,3943420
2018-02-14,56.1614,57.5817,56.0726,56.9405,4278848
2018-02-15,57.414,57.6606,56.6841,57.3844,3283764
2018-02-16,57.6112,58.0748,57.4091,57.4732,3838663
2018-02-20,57.2858,57.6902,56.7137,56.9405,3563114
2018-02-21,57.0293,58.4792,56.8715,57.2364,3448206
2018-02-22,57.6112,57.8874,56.4178,56.5362,4038222
2018-02-23,57.0096,57.2364,56.6841,57.197,3309965
2018-02-26,57.9466,59.0217,57.848,58.6863,5293675
2018-02-27,58.785,58.9033,57.6666,57.6803,3606303
2018-02-28,57.8578,58.0255,57.0392,57.049,4825167
2018-03-01,56.9899,57.9565,56.7038,57.2167,5400845
2018-03-02,56.7038,57.3351,56.2501,57.0195,3806177
2018-03-05,56.8912,57.917,56.4079,57.5817,5096701
2018-03-06,57.7942,57.9622,57.2604,57.5767,2930980
2018-03-07,57.0034,57.379,56.8156,56.9046,3981206
2018-03-08,57.0726,58.2192,57.043,57.6953,6476478
2018-03-09,58.2291,59.01,57.9919,59.01,4201144
2018-03-12,59.1879,59.2274,58.7134,59.0693,4605586
2018-03-13,59.3559,60.0577,59.089,59.6327,5235585
2018-03-14,59.6722,60.1269,58.6398,58.9309,4682174
2018-03-15,59.0001,59.5734,58.5256,59.2472,3915324
2018-03-16,59.5734,60.6656,59.5042,60.1961,5406440
2018-03-19,59.9687,60.5321,59.4844,59.8995,4453011
2018-03-20,60.028,60.285,59.8007,59.9885,2797102
2018-03-21,57.379,57.725,56.0051,57.1121,13634567
2018-03-22,56.8453,57.5965,56.3214,56.3412,7117450
2018-03-23,56.1929,57.2999,55.6987,56.0644,6880310
2018-03-26,56.8354,57.1912,56.2423,56.9243,5506633
2018-03-27,57.1715,57.2802,55.6295,56.0347,4424464
2018-03-28,56.0545,56.2621,55.2242,55.5998,4703104
2018-03-29,55.7382,56.9243,55.6591,56.6179,3087471
2018-04-02,56.529,56.529,53.1683,53.7119,5337023
2018-04-03,54.305,55.3923,53.8305,55.3231,4294034
2018-04-04,54.4236,55.8371,54.216,55.7086,3641840
2018-04-05,56.1039,56.5191,55.6196,56.2028,3689858
2018-04-06,55.7777,56.01,54.216,54.6509,5301864
2018-04-09,54.987,55.1748,54.1172,54.216,5856758
2018-04-10,54.8585,54.9376,52.9805,53.5043,5957660
2018-04-11,53.2276,53.7119,52.8816,52.8816,3599614
2018-04-12,53.4648,55.2934,53.1584,54.305,5686723
2018-04-13,54.4829,55.3428,53.8898,54.4335,4761197
2018-04-16,54.6608,55.1056,53.9294,54.2555,5175678
2018-04-17,54.7102,54.8486,52.595,53.6427,8059982
2018-04-18,53.8701,55.8667,53.7514,55.1748,6559866
2018-04-19,55.0068,55.0562,53.791,54.1666,4391506
2018-04-20,54.216,54.5718,53.7119,54.1369,5031650
2018-04-23,54.2061,54.898,53.9788,54.3445,4465544
2018-04-24,54.6806,54.7399,52.8124,53.2572,3820021
2018-04-25,53.2276,53.5142,52.2194,53.2078,4688077
2018-04-26,51.5868,53.1683,50.4105,52.6839,9809752
2018-04-27,52.5258,53.2473,52.1205,52.9113,4891448
2018-04-30,53.0002,53.1584,52.0958,52.2194,8023218
2018-05-01,52.1897,52.595,51.5472,52.3281,4016101
2018-05-02,52.3676,52.7828,51.5868,51.6065,6346360
2018-05-03,51.5472,51.9327,50.9838,51.6362,4330791
2018-05-04,51.399,52.4818,51.305,52.1699,4067817
2018-05-07,52.1897,52.3281,51.3495,51.399,5045529
2018-05-08,51.567,52.4566,51.3446,51.7251,6272436
2018-05-09,51.5176,51.7943,50.8306,50.964,4222333
2018-05-10,50.707,51.5868,50.6675,51.3396,6779703
2018-05-11,51.5966,52.0711,51.3199,51.8536,4890516
2018-05-14,51.9031,52.1304,51.4681,51.5966,7076269
2018-05-15,51.3792,51.4879,50.8405,51.1024,5241204
2018-05-16,51.1518,52.7531,50.9937,52.3973,5834658
2018-05-17,52.4764,52.9903,51.7746,51.8635,6222722
2018-05-18,51.7548,52.4072,51.5176,51.5868,6950392
2018-05-21,51.8438,52.2292,51.5373,51.6164,7236975
2018-05-22,51.9031,52.0612,50.0942,50.2622,9569008
2018-05-23,50.2425,50.282,49.6198,49.7384,7580537
2018-05-24,49.8273,50.9245,49.6296,50.6181,8489936
2018-05-25,50.8059,52.8322,50.7663,52.249,9292317
2018-05-29,52.0118,52.1897,50.6181,50.8948,7178105
2018-05-30,51.1518,51.2408,50.3412,50.7367,5442243
2018-05-31,50.7466,51.2013,50.3314,50.4896,7054148
2018-06-01,50.6082,50.9443,50.0398,50.371,5486938
2018-06-04,50.539,51.4765,50.4105,51.053,5322574
2018-06-05,50.7556,50.9612,49.9822,50.468,4620059
2018-06-06,49.9227,50.3986,49.5062,50.3193,7321731
2018-06-07,50.3193,50.5225,49.9128,50.2102,5601830
2018-06-08,50.1111,50.3887,49.8037,50.0516,4939458
2018-06-11,50.5275,51.5289,50.2796,50.5473,9813606
2018-06-12,50.6167,50.7357,50.1507,50.5374,8126809
2018-06-13,50.7655,51.4397,50.7159,50.9142,6253243
2018-06-14,51.1621,51.6281,50.9638,51.4992,5683884
2018-06-15,51.1918,51.985,50.934,51.7372,8637099
2018-06-18,51.3901,52.0644,50.9439,51.9255,5543440
2018-06-19,51.5884,51.6479,50.7357,51.2711,4658943
2018-06-20,51.5488,51.5884,51.0927,51.5587,7040944
2018-06-21,51.4893,52.7882,51.3901,52.6989,8098257
2018-06-22,52.4114,53.0856,51.4397,51.4694,10091765
2018-06-25,51.172,51.4199,50.4878,50.8448,7836637
2018-06-26,51.1522,51.1522,50.5077,50.7357,4411088
2018-06-27,50.7754,50.7952,49.7541,49.9425,6737829
2018-06-28,50.2895,50.5473,49.764,50.2697,4652941
2018-06-29,50.3689,51.0133,50.2995,50.4482,4228319
2018-07-02,50.2003,51.1522,50.0714,51.1026,5127497
2018-07-03,51.1224,51.6281,50.6961,51.0828,2470351
2018-07-05,51.3306,51.6083,51.1224,51.4199,4440947
2018-07-06,51.6182,52.5899,51.5587,52.2924,5796679
2018-07-09,52.451,53.0658,52.1338,52.808,4843624
2018-07-10,52.689,52.7485,52.0213,52.5502,3483984
2018-07-11,52.0941,52.2081,51.1918,52.0842,5788346
2018-07-12,52.6791,52.7683,51.4199,52.3221,4102567
2018-07-13,52.223,52.7981,52.1833,52.6394,3392050
2018-07-16,52.9369,53.036,52.3023,52.6295,3714023
2018-07-17,52.461,53.2641,52.461,52.7683,3942567
2018-07-18,53.6012,54.7613,53.2938,53.4426,7258392
2018-07-19,53.5615,53.6409,52.9567,53.3236,4013450
2018-07-20,53.1253,53.4128,52.7832,52.9765,4674564
2018-07-23,52.808,53.2492,52.3321,53.1054,3846173
2018-07-24,53.2839,53.2938,51.4,51.4694,5782077
2018-07-25,51.5587,52.1734,51.2215,51.8462,5442274
2018-07-26,51.6578,56.3973,51.5884,56.2188,11997008
2018-07-27,56.1097,57.9341,56.0304,57.8845,8891802
2018-07-30,57.5871,57.9341,57.0318,57.4086,5492175
2018-07-31,57.6466,58.8265,57.6168,57.6664,5138590
2018-08-01,57.6267,57.8449,55.961,56.0403,4292573
2018-08-02,55.733,56.2783,55.138,56.2089,3507812
2018-08-03,56.3477,57.0021,56.3179,56.9228,3826909
2018-08-06,56.7245,57.4235,56.6154,57.2995,2989025
2018-08-07,57.6565,58.1423,57.3491,57.597,2557924
2018-08-08,58.2712,58.8265,58.1126,58.3208,4003855
2018-08-09,58.3605,58.7769,58.3109,58.4894,2763633
2018-08-10,58.2811,58.5885,57.8052,58.4894,3218707
2018-08-13,58.5488,58.8682,58.0233,58.3406,2972911
2018-08-14,58.4398,59.3321,58.4299,58.5885,3298078
2018-08-15,58.5389,59.9667,58.41,59.818,6499280
2018-08-16,60.0361,60.4426,58.8215,59.0149,5345167
2018-08-17,59.0843,59.3222,58.5488,59.1735,3166039
2018-08-20,59.4412,61.5234,59.3817,61.107,6105951
2018-08-21,61.1169,61.8326,60.595,60.6397,4150757
2018-08-22,60.4508,60.6347,59.914,60.252,2177269
2018-08-23,60.2818,60.9678,60.0035,60.6497,3031955
2018-08-24,60.1327,60.7093,59.576,60.6298,2702008
2018-08-27,60.7988,61.0175,60.3415,60.5502,2706657
2018-08-28,60.6695,61.1666,60.4409,60.9678,4382105
2018-08-29,60.9678,61.1964,60.4707,60.8584,3136510
2018-08-30,60.6894,61.0473,60.1824,60.4608,3083463
2018-08-31,60.5005,61.3853,60.4508,60.9379,3292416
2018-09-04,61.0672,62.1806,60.7689,61.6239,5588194
2018-09-05,61.7829,62.3694,60.9379,61.0374,4870732
2018-09-06,61.0374,61.3853,60.3017,60.6695,2512518
2018-09-07,61.0771,62.3346,60.8435,61.5344,3836536
2018-09-10,61.5344,62.3496,61.266,62.1408,3674801
2018-09-11,61.942,62.8764,61.9122,62.608,3074213
2018-09-12,62.5782,62.6279,60.8882,61.0075,5364332
2018-09-13,61.1865,62.4689,61.153,61.9917,3968529
2018-09-14,61.8525,62.1905,61.6636,62.0613,2936373
2018-09-17,62.2999,63.0877,62.2402,62.7273,3644677
2018-09-18,62.6279,62.8565,61.7432,62.6776,2768929
2018-09-19,62.777,63.5027,62.6478,62.7373,2756838
2018-09-20,63.0057,63.2539,62.0513,62.1309,4311137
2018-09-21,62.3197,63.6419,62.2999,63.3934,7798029
2018-09-24,62.9659,63.0156,61.2809,61.6935,4522144
2018-09-25,61.6338,61.9718,60.759,61.2859,3864124
2018-09-26,61.5642,62.0016,61.4549,61.7233,2391396
2018-09-27,62.1309,62.787,62.0712,62.3396,4007885
2018-09-28,62.0812,62.6378,61.5493,62.0812,3018009
2018-10-01,62.2402,62.8267,61.1765,61.3356,4256977
2018-10-02,61.1169,61.4598,60.2321,60.8187,4041606
2018-10-03,61.0175,61.6338,60.8982,61.3157,4420827
2018-10-04,61.3058,61.604,60.8584,61.2163,2474929
2018-10-05,61.3157,61.4996,60.3117,60.6894,3998210
2018-10-08,60.5403,60.7093,59.8055,60.262,3690984
2018-10-09,60.2918,60.3615,59.1188,59.1386,7852714
2018-10-10,59.0094,59.0293,56.5441,56.9914,7945400
2018-10-11,57.5779,58.403,56.0967,56.6932,7140771
2018-10-12,57.5978,57.8861,56.385,57.0411,4014431
2018-10-15,56.882,57.8415,56.8423,57.3393,3324817
2018-10-16,57.4586,58.7917,57.1703,58.5919,4119976
2018-10-17,60.093,60.5005,58.3036,58.8503,4664125
2018-10-18,58.8106,58.8106,57.4288,57.6177,3570823
2018-10-19,57.8264,58.0948,57.3493,57.7867,3757221
2018-10-22,57.7966,58.1843,56.8224,57.5282,4373079
2018-10-23,56.882,57.1803,55.6295,57.1405,4253346
2018-10-24,57.4189,57.4487,54.0389,54.2676,6127813
2018-10-25,50.669,51.3946,48.7305,49.6152,21643446
2018-10-26,49.6053,49.8836,48.0446,49.2872,10057921
2018-10-29,49.6351,49.8836,46.8218,47.627,11202330
2018-10-30,47.0803,48.8895,46.9709,48.8597,8954906
2018-10-31,49.0486,49.824,48.7603,48.81,7568011
2018-11-01,49.0088,50.7385,49.0088,50.6491,6778582
2018-11-02,50.6988,52.2396,50.6988,51.5139,8457958
2018-11-05,51.3648,51.4742,50.7584,51.1163,6203831
2018-11-06,51.1461,52.1352,50.9473,51.5537,8061203
2018-11-07,51.7923,52.9951,51.6432,52.5677,4862519
2018-11-08,52.3887,52.7168,52.0309,52.4086,4634254
2018-11-09,52.4683,53.194,51.8166,52.18,4229979
2018-11-12,52.0905,52.4086,51.2356,51.5835,3947201
2018-11-13,51.7923,52.7531,51.7823,52.4186,6528668
2018-11-14,52.4484,53.1244,51.9414,52.17,4346574
2018-11-15,51.6929,53.184,51.4245,52.9156,5051807
2018-11-16,52.5379,52.677,51.3748,52.2694,4770355
2018-11-19,52.4384,52.5291,51.7674,52.0806,3019263
2018-11-20,51.5338,52.0607,51.0268,51.2654,3373544
2018-11-21,51.4941,52.8957,51.4294,51.9414,2952813
2018-11-23,52.4086,52.9037,51.8519,52.3689,2216560
2018-11-26,52.7367,53.1641,52.1601,52.4484,4319665
2018-11-27,52.7665,53.6512,52.3788,52.4782,6216922
2018-11-28,52.7367,52.7665,51.8619,52.7665,3813867
2018-11-29,52.508,53.2536,52.508,52.9156,2929061
2018-11-30,53.1144,54.3322,52.9852,54.2875,4546969
2018-12-03,54.5757,55.3511,53.9086,54.0489,4041944
2018-12-04,53.4606,54.009,51.9751,52.6431,5877321
2018-12-06,52.4138,53.69,52.1047,53.4407,7603719
2018-12-07,53.0718,53.2313,50.988,51.2074,6238726
2018-12-10,51.3868,51.6461,50.0448,50.988,5006392
2018-12-11,51.4267,51.4566,50.5294,50.9282,2970923
2018-12-12,51.327,51.3469,50.3998,50.7487,4137859
2018-12-13,50.7288,50.8484,49.2133,50.1904,6866661
2018-12-14,49.4725,50.9282,49.4326,49.9411,3998719
2018-12-17,49.6919,49.9561,48.3858,49.2432,5814295
2018-12-18,49.7417,50.001,49.2033,49.4526,3560616
2018-12-19,49.2233,49.8315,48.2063,48.635,4350560
2018-12-20,48.3758,48.7347,46.2689,46.9301,4759320
2018-12-21,46.9301,47.6679,45.629,45.8134,8357674
2018-12-24,45.4246,45.5542,44.2182,44.268,3782172
2018-12-26,44.617,46.621,44.1484,46.5811,3929467
2018-12-27,46.1325,46.6809,44.9759,46.6609,3281226
2018-12-28,46.8603,47.3588,46.4515,46.621,3135751
2018-12-31,46.8005,46.9999,45.9181,46.3419,3805140
2019-01-02,45.9131,47.0597,45.3349,46.9999,4081331
2019-01-03,46.3419,46.4316,44.4774,45.4744,4404922
2019-01-04,45.8533,47.9173,45.8533,47.7178,4762085
2019-01-07,47.6978,48.1166,47.0294,47.7277,5194720
2019-01-08,48.3559,48.4456,47.0697,47.3987,4462644
2019-01-09,47.4884,49.1186,47.4286,48.9341,3489555
2019-01-10,47.3489,48.8843,46.7606,48.8444,5424768
2019-01-11,48.5054,48.7148,47.7078,48.3758,3568926
2019-01-14,48.0368,49.1435,47.5582,48.6151,3908801
2019-01-15,48.8643,49.8713,48.7148,49.4626,4408949
2019-01-16,50.2103,50.5792,49.6021,49.6321,4640262
2019-01-17,49.5922,50.7814,49.4725,50.4396,3483143
2019-01-18,50.7587,51.4267,50.4496,51.4167,3236424
2019-01-22,51.0977,51.3818,50.0907,50.3898,4153889
2019-01-23,50.7288,51.1575,49.9112,50.8684,4721327
2019-01-24,53.5903,54.7069,52.5633,54.0489,11000849
2019-01-25,54.8365,55.5245,53.8894,54.8166,7351874
2019-01-28,54.7269,55.7887,54.7269,55.355,5073222
2019-01-29,55.4846,56.372,55.2154,56.2025,5231860
2019-01-30,56.4916,57.6432,56.4118,57.3191,6768683
2019-01-31,57.3191,57.4687,56.2374,56.5913,4658957
2019-02-01,56.8206,57.8276,56.7409,56.9602,3610393
2019-02-04,57.03,58.1367,56.9752,58.1168,4426939
2019-02-05,58.3261,58.5953,57.359,57.708,5130914
2019-02-06,57.379,57.5485,56.4717,57.4388,5305631
2019-02-07,57.0001,57.4986,56.9502,57.3092,3130502
2019-02-08,56.8007,57.4787,56.6412,57.4787,3151414
2019-02-11,57.8974,58.2663,57.4288,58.1068,4081730
2019-02-12,58.1068,58.5654,57.3391,57.5285,3612984
2019-02-13,57.7977,58.3959,57.6332,57.8276,3969159
2019-02-14,57.4388,58.3162,56.9802,57.8276,5013540
2019-02-15,58.3261,58.4258,57.4687,57.5285,4992007
2019-02-19,57.1796,57.9871,56.4916,57.4986,5656311
2019-02-20,54.8764,55.2254,54.019,54.2483,11873119
2019-02-21,54.0389,54.5873,53.8894,54.1486,4916620
2019-02-22,53.9691,54.2284,53.3111,53.4606,4569626
2019-02-25,53.7498,54.0389,53.4407,53.7996,5650644
2019-02-26,53.7996,54.4676,53.5055,53.5304,5806588
2019-02-27,53.331,54.0389,53.1516,53.69,5569212
2019-02-28,53.7298,56.7907,53.5205,55.8734,15308190
2019-03-01,56.1127,56.4118,53.8894,54.1785,9041394
2019-03-04,54.0589,54.3978,53.1017,53.67,4526463
2019-03-05,54.0,54.395,53.32,53.39,5211595
2019-03-06,53.5,53.78,52.76,53.06,5114949
2019-03-07,52.83,53.18,51.9597,52.43,5552183
2019-03-08,52.01,52.01,51.32,51.77,4648089
2019-03-11,49.9,51.64,49.82,51.61,6185725
2019-03-12,51.38,51.43,49.91,50.4,8766957
2019-03-13,50.89,51.78,48.58,50.61,12543772
2019-03-14,50.78,51.59,50.61,51.16,7699817
2019-03-15,51.16,51.72,50.95,51.37,7146458
2019-03-18,51.34,51.5323,51.0,51.08,4217285
2019-03-19,51.17,51.72,50.475,50.74,4319656
2019-03-20,50.5,50.7,49.405,49.7,5785980
2019-03-21,49.7,51.025,49.7,50.74,5574125
2019-03-22,50.42,50.515,49.3,49.32,4834862
2019-03-25,49.26,49.54,48.53,48.69,4501777
2019-03-26,48.85,49.48,48.58,48.75,3821374
2019-03-27,48.5,50.25,48.5,49.83,8071813
2019-03-28,49.8,50.72,49.72,50.45,7368850
2019-03-29,50.58,52.1,50.45,51.91,6669652
2019-04-01,52.27,53.05,52.02,52.41,6313016
2019-04-02,53.17,53.43,52.1529,52.71,4412752
2019-04-03,52.95,53.52,52.82,52.89,3098330
2019-04-04,53.25,53.3,52.21,53.18,2799462
2019-04-05,53.25,53.73,53.055,53.25,2531833
2019-04-08,52.26,52.5,51.67,51.94,7001738
2019-04-09,51.63,52.075,51.38,51.89,3380759
2019-04-10,52.57,52.76,51.72,52.62,3910811
2019-04-11,52.75,53.51,52.69,53.0,3287063
2019-04-12,53.27,53.64,52.71,53.13,2738510
2019-04-15,53.06,53.06,52.28,52.29,2524817
2019-04-16,52.26,52.965,51.98,52.78,2941026
2019-04-17,53.39,53.63,52.47,52.76,2570951
2019-04-18,52.66,52.77,51.895,52.18,3342142
2019-04-22,51.86,52.065,51.46,51.71,2971511
2019-04-23,51.78,52.92,51.56,52.79,3600144
2019-04-24,52.91,53.04,52.39,52.93,4074186
2019-04-25,53.12,54.855,52.6368,53.35,7115860
