date,open,high,low,close,volume
2017-12-08,49.7705,49.7992,49.3969,49.7418,4213461
2017-12-11,49.646,50.2207,49.464,50.192,4183058
2017-12-12,49.9812,50.3261,49.7609,49.8184,4230492
2017-12-13,49.828,50.2399,49.6939,49.9812,3326062
2017-12-14,49.919,49.9621,49.5215,49.7513,4244483
2017-12-15,49.7609,50.2015,49.713,50.0962,5502561
2017-12-18,50.2399,50.4027,49.7466,49.7801,2947460
2017-12-19,49.7945,49.9142,49.1479,49.1575,3204263
2017-12-20,49.0377,49.349,48.6977,48.8318,3556750
2017-12-21,48.7169,49.2054,48.5732,48.8605,2847194
2017-12-22,48.8845,49.2676,48.8222,48.918,2277551
2017-12-26,49.0521,49.3395,48.7743,48.8126,1246600
2017-12-27,49.0042,49.0617,48.7169,48.8605,2341350
2017-12-28,48.9851,49.2006,48.8031,49.1766,1509430
2017-12-29,49.1766,49.5023,49.0808,49.3299,2313230
2018-01-02,49.3299,49.646,48.8222,48.851,2999520
2018-01-03,48.6594,49.2341,48.4879,48.6019,2553693
2018-01-04,45.9774,47.4716,45.9774,47.1747,8168742
2018-01-05,47.328,47.6824,47.1843,47.5674,5761954
2018-01-08,47.6249,47.8069,47.4333,47.7111,3194233
2018-01-09,47.7303,47.8356,47.1747,47.5387,5175971
2018-01-10,47.3184,47.4621,46.9831,47.3184,3458064
2018-01-11,47.3758,48.1715,47.1364,47.8931,4551974
2018-01-12,47.7829,48.0942,47.4429,47.9889,2851745
2018-01-16,48.0942,48.2619,47.2801,47.4621,3476303
2018-01-17,47.6153,48.2906,47.5578,48.1517,2996300
2018-01-18,48.2762,48.305,47.4812,47.6441,2745522
2018-01-19,47.8165,48.0464,47.5195,47.7015,2690085
2018-01-22,48.0751,48.305,47.7782,47.9314,3403716
2018-01-23,48.0751,48.9467,47.9889,48.5828,2745512
2018-01-24,48.4582,48.5157,48.0033,48.2954,2499230
2018-01-25,48.2475,48.9803,48.1421,48.9659,2678431
2018-01-26,49.0521,49.1766,48.554,49.0425,2883250
2018-01-29,48.7647,48.7935,48.0942,48.554,3219744
2018-01-30,48.5157,49.033,48.372,48.8605,3115496
2018-01-31,48.8797,49.7513,48.6785,49.6843,5998372
2018-02-01,49.713,49.7609,48.3912,48.5349,4298806
2018-02-02,48.2475,48.5444,47.9314,47.9314,3781253
2018-02-05,47.4142,48.0464,46.782,46.782,4792721
2018-02-06,46.236,46.2935,44.6172,45.623,4905822
2018-02-07,45.5846,46.4371,45.5368,45.69,3299967
2018-02-08,45.4793,46.1115,44.713,44.7609,5313783
2018-02-09,44.713,45.6038,44.2532,45.2494,5031957
2018-02-12,45.3356,45.8337,44.8184,45.6134,5126799
2018-02-13,45.4601,46.1211,45.0961,46.0157,2519066
2018-02-14,45.623,46.0827,45.3739,45.6134,2315072
2018-02-15,45.6804,46.5617,45.6038,46.5617,2704513
2018-02-16,46.667,47.577,46.485,47.3471,2480826
2018-02-20,47.1172,47.4142,46.8011,47.213,4765513
2018-02-21,47.2322,47.5195,46.4515,46.485,2741870
2018-02-22,46.6287,47.3758,46.3797,47.1076,2805120
2018-02-23,46.9448,48.4295,46.5042,48.4008,2637456
2018-02-26,48.4582,48.7073,48.0272,48.1805,2619223
2018-02-27,48.1613,48.2858,46.7245,46.7341,4037991
2018-02-28,46.9065,47.2034,46.3797,46.3893,2961938
2018-03-01,46.4276,46.9544,45.9069,46.2552,3615311
2018-03-02,46.236,46.5329,45.0961,45.69,3558288
2018-03-05,45.6325,46.2312,45.259,46.0444,4358244
2018-03-06,45.9965,46.0301,45.0961,45.2015,3251328
2018-03-07,45.1628,45.2982,44.6696,44.8534,3288404
2018-03-08,45.0564,45.4723,44.834,45.2885,3245019
2018-03-09,45.3659,45.5593,44.7276,45.5013,2587428
2018-03-12,45.5593,46.1202,45.5013,46.0139,3133898
2018-03-13,46.0912,46.4974,45.6464,45.8301,2743377
2018-03-14,45.9558,46.9326,45.9268,46.8552,3770236
2018-03-15,46.7972,47.4838,46.7972,47.0486,3573066
2018-03-16,47.155,47.7401,46.9906,47.6676,6025741
2018-03-19,47.5902,48.1124,47.2832,47.6772,2758160
2018-03-20,47.5612,47.861,47.2034,47.3678,3927410
2018-03-21,47.4065,47.7643,46.6618,46.7972,3127824
2018-03-22,46.7488,47.5709,46.6086,46.6715,2405894
2018-03-23,46.8746,47.3678,46.2653,46.3233,2781082
2018-03-26,46.4007,46.9132,46.3233,46.8359,1738452
2018-03-27,46.9132,48.3252,46.8262,47.6966,3485597
2018-03-28,47.8416,48.0065,47.6192,47.7353,2801745
2018-03-29,47.977,48.7507,47.8416,48.5863,3650837
2018-04-02,48.7217,48.7507,47.8755,48.2285,3259289
2018-04-03,48.2091,48.9345,47.9093,48.6443,2691468
2018-04-04,48.5573,48.8668,48.1318,48.712,2223460
2018-04-05,48.7314,49.1375,48.0931,49.0602,1926368
2018-04-06,49.0989,49.3019,48.2962,48.4509,3382917
2018-04-09,48.4799,49.0795,48.2962,48.654,2340152
2018-04-10,48.654,48.8377,48.1028,48.2091,2799625
2018-04-11,48.1221,48.2768,47.8126,48.2188,2294580
2018-04-12,48.3735,48.4509,47.6821,47.8126,4628680
2018-04-13,48.0737,48.7507,48.0351,48.2382,3278356
2018-04-16,48.6443,48.9441,48.3639,48.7507,3034298
2018-04-17,48.8377,49.3503,48.6927,49.1956,2088878
2018-04-18,49.2826,49.6888,48.77,48.7894,1720113
2018-04-19,48.5283,48.8184,48.1753,48.3832,2182175
2018-04-20,48.4799,48.5573,47.6966,47.8803,2157844
2018-04-23,47.8997,48.1608,47.4065,47.7546,2544315
2018-04-24,47.9384,48.4412,47.6579,48.2865,3030094
2018-04-25,48.0931,48.7024,47.832,48.683,3422651
2018-04-26,48.7507,49.5824,48.4993,49.4857,3218794
2018-04-27,49.2729,50.0708,49.1666,49.8338,3027573
2018-04-30,49.9209,50.5882,49.6211,50.4334,3304913
2018-05-01,50.24,50.6268,49.9015,50.153,3188871
2018-05-02,50.1626,50.269,49.3116,49.7661,3542738
2018-05-03,49.6791,50.3947,49.3116,50.1626,2240826
2018-05-04,50.1626,50.5205,50.1191,50.3851,1496910
2018-05-07,50.3851,50.5205,50.124,50.1723,1619974
2018-05-08,49.9789,49.9789,49.3019,49.3987,3453823
2018-05-09,49.4954,49.6017,48.683,48.9054,2183611
2018-05-10,49.1859,49.4955,48.9248,49.447,1557253
2018-05-11,49.5727,49.6791,49.3019,49.4663,1736904
2018-05-14,49.5534,49.6017,48.9925,49.2149,1685029
2018-05-15,49.0021,49.1085,48.3349,48.5863,2605993
2018-05-16,48.5863,48.625,48.1124,48.2285,1923385
2018-05-17,48.3445,48.4026,47.7159,47.9287,2547348
2018-05-18,48.1124,48.3445,47.803,48.0931,2582694
2018-05-21,48.0931,48.5089,47.7546,48.4122,1838338
2018-05-22,48.3542,49.0457,48.3445,48.8764,2757300
2018-05-23,48.8861,49.8629,48.8861,49.6598,3430575
2018-05-24,49.7468,50.3174,49.6598,50.2207,2332567
2018-05-25,50.3174,50.9943,50.269,50.6752,1910576
2018-05-29,50.7042,51.2168,50.4818,50.8976,2582386
2018-05-30,50.7526,51.1249,50.3947,50.9557,4021089
2018-05-31,50.8106,51.5698,50.6172,51.2361,5552598
2018-06-01,51.2555,51.4005,50.4141,50.8203,3769546
2018-06-04,51.1297,51.3328,50.3271,50.5495,3725385
2018-06-05,50.5495,50.7526,50.0176,50.2594,2558091
2018-06-06,50.2884,50.3174,49.1762,49.3406,2705366
2018-06-07,49.4967,49.8577,49.1455,49.5845,3308479
2018-06-08,49.6528,49.8187,49.3748,49.6528,2439643
2018-06-11,49.809,49.9065,49.3309,49.5748,2865136
2018-06-12,49.6236,50.7261,49.5602,50.6676,2671693
2018-06-13,50.648,51.0871,50.3651,50.5212,2830032
2018-06-14,50.5212,50.9943,50.3651,50.9505,2171784
2018-06-15,50.8627,51.292,50.3553,51.253,4402525
2018-06-18,51.2627,51.7506,51.1359,51.5652,2046096
2018-06-19,51.5262,51.9555,50.892,51.575,3776670
2018-06-20,51.6042,51.7798,51.3213,51.7701,3126544
2018-06-21,51.6628,52.1116,51.6091,51.8286,3840887
2018-06-22,51.9262,52.2433,51.692,52.0433,4248185
2018-06-25,52.2092,53.097,52.1018,52.9214,2987475
2018-06-26,52.7848,53.0385,52.3409,52.414,2730357
2018-06-27,52.336,52.9409,52.2677,52.7458,3004769
2018-06-28,52.8043,53.1556,52.6189,52.8726,3033726
2018-06-29,52.8531,53.1751,52.5116,52.8238,3401093
2018-07-02,52.8726,53.019,52.1116,52.6092,3273592
2018-07-03,52.0238,52.6385,51.8872,52.1896,3419935
2018-07-05,52.2189,52.2384,51.7506,52.1213,4399659
2018-07-06,52.1409,52.2092,51.8921,51.975,2735386
2018-07-09,52.0238,52.0238,49.887,50.1407,4095706
2018-07-10,49.926,51.0871,49.6187,50.7749,3481363
2018-07-11,50.7359,51.3993,50.6285,51.3408,2397876
2018-07-12,51.4188,51.5262,50.8578,51.0578,2561962
2018-07-13,51.1066,51.1749,50.3456,50.7749,3518946
2018-07-16,50.7846,50.7944,50.3261,50.5505,1970006
2018-07-17,50.7066,50.892,50.4529,50.4822,2391628
2018-07-18,50.2675,50.5797,49.9748,50.4919,3387864
2018-07-19,50.7066,51.4286,50.531,50.9017,2349838
2018-07-20,50.3066,50.5407,49.9553,50.1114,1916047
2018-07-23,50.2675,50.3553,49.6919,49.7894,3030569
2018-07-24,49.6919,50.0431,49.2626,49.9163,4768555
2018-07-25,49.8968,50.6285,49.8187,50.1895,3314251
2018-07-26,50.4236,51.1359,50.4236,50.5407,3854410
2018-07-27,50.7944,50.8139,49.9992,50.1797,2630457
2018-07-30,50.1504,50.1797,49.5845,49.7699,3389865
2018-07-31,50.0236,50.4724,49.809,50.3066,3856277
2018-08-01,50.1602,50.3358,48.7942,49.3114,3612664
2018-08-02,49.3114,49.9651,49.043,49.9553,3028343
2018-08-03,49.9358,50.3553,49.7016,50.1797,2280899
2018-08-06,50.1017,50.57,50.0431,50.1504,2215811
2018-08-07,50.0919,50.3846,49.7797,50.2675,1896124
2018-08-08,50.0724,50.2285,49.8773,50.0334,2411855
2018-08-09,50.0529,50.8334,49.9553,50.7163,2393476
2018-08-10,50.8042,51.0481,50.0431,50.0724,2273161
2018-08-13,50.0724,50.5115,50.0431,50.4627,2149610
2018-08-14,50.4236,50.8971,50.209,50.7651,1855199
2018-08-15,50.8822,52.0335,50.8237,51.5164,4113928
2018-08-16,51.4286,52.5214,51.3603,52.4921,3740655
2018-08-17,52.375,53.0287,52.1701,52.5019,3010125
2018-08-20,52.6482,52.6677,52.0921,52.2579,2279939
2018-08-21,52.2189,52.2287,51.3457,51.4969,2605425
2018-08-22,51.5554,51.575,50.8627,51.0481,2282104
2018-08-23,51.1164,51.3213,50.9017,51.1359,1522092
2018-08-24,51.1944,51.5457,50.9115,51.4676,2202193
2018-08-27,51.4969,51.6725,50.8897,51.1652,2351278
2018-08-28,51.0774,51.1847,50.3505,50.5212,2487034
2018-08-29,50.6676,51.0871,50.6383,50.9798,2105686
2018-08-30,51.1749,51.4969,50.8578,51.0383,2096534
2018-08-31,51.0383,51.3603,50.8139,51.0774,2380758
2018-09-04,51.2237,51.4579,51.1456,51.4481,2247331
2018-09-05,51.575,51.8286,51.3798,51.6433,3518995
2018-09-06,51.6925,52.4403,51.6137,52.2337,3317846
2018-09-07,51.8401,52.0762,51.6137,51.6728,2604020
2018-09-10,51.8991,52.027,51.4858,51.7121,2028278
2018-09-11,51.7121,52.0762,51.6137,51.9188,2257665
2018-09-12,52.0762,52.588,51.9483,52.4699,2740140
2018-09-13,52.4699,52.9816,52.2239,52.8537,2308458
2018-09-14,52.6765,52.7848,51.9286,52.4207,2644098
2018-09-17,52.4207,52.7946,52.2927,52.6864,2028084
2018-09-18,52.401,52.647,52.0369,52.2435,2060252
2018-09-19,52.3419,52.3616,50.7675,51.0823,3329155
2018-09-20,51.102,51.4169,50.5411,51.3579,2363043
2018-09-21,51.2103,51.5941,50.8659,51.3087,4304193
2018-09-24,51.4071,51.5055,51.1264,51.2201,2313044
2018-09-25,51.1414,51.1512,50.1573,50.3935,1746712
2018-09-26,50.5411,50.7084,49.8424,49.872,2232706
2018-09-27,49.9015,50.9249,49.8523,50.5214,2547723
2018-09-28,50.6494,51.9631,50.6494,51.9483,4051713
2018-10-01,51.6826,51.8893,51.4858,51.8499,2443672
2018-10-02,52.0467,52.6568,52.0467,52.2829,2932778
2018-10-03,52.2337,52.4108,50.797,51.1808,4101918
2018-10-04,51.1119,51.6774,50.7675,51.4661,4397371
2018-10-05,51.5645,52.1255,51.4563,51.8696,3495873
2018-10-08,52.1943,52.9471,51.8696,52.6667,3200289
2018-10-09,53.08,53.4146,52.6126,53.2079,3339011
2018-10-10,53.9361,54.4773,53.5228,53.6606,5033272
2018-10-11,53.7491,53.8869,52.5781,52.7356,4057398
2018-10-12,52.7356,52.9816,52.2878,52.8241,4064337
2018-10-15,52.834,53.1095,52.5683,52.6273,2119836
2018-10-16,52.588,53.1587,52.3026,52.9717,2613356
2018-10-17,53.0111,53.0997,52.401,52.7946,2586469
2018-10-18,52.8635,53.1292,52.5683,52.9717,1872040
2018-10-19,53.0111,54.1526,52.7356,54.005,2038189
2018-10-22,53.9755,54.069,53.5819,53.8082,2553379
2018-10-23,53.9066,54.3002,53.4342,53.759,3847131
2018-10-24,54.0148,55.7763,53.759,55.4712,3881010
2018-10-25,55.117,55.2252,54.2904,54.9595,4867961
2018-10-26,55.4024,55.4909,53.1981,53.513,4837350
2018-10-29,53.6212,54.4478,53.6212,54.3494,3499659
2018-10-30,54.5069,54.9103,53.3162,53.5031,4168493
2018-10-31,53.0701,53.1587,52.0467,52.5781,4088999
2018-11-01,52.4797,52.5978,51.6334,52.5388,3688050
2018-11-02,52.6765,52.9521,51.7318,52.1353,3044713
2018-11-05,52.3715,52.893,52.155,52.3616,2995204
2018-11-06,52.2337,52.5486,51.8598,52.155,2693109
2018-11-07,52.2239,52.3419,51.4957,52.1451,4675745
2018-11-08,52.1943,52.5092,51.7613,52.1255,3350200
2018-11-09,52.1943,53.0505,52.1943,52.9324,4986216
2018-11-12,52.9521,54.0837,52.8537,52.9225,4036716
2018-11-13,52.8635,52.9422,52.3173,52.647,3950603
2018-11-14,52.4896,53.4342,52.2239,53.0505,5039935
2018-11-15,52.9029,53.8082,52.214,53.5523,3500254
2018-11-16,53.9853,54.1624,53.0997,53.4342,3377816
2018-11-19,53.385,53.7098,53.267,53.6901,2771287
2018-11-20,53.8967,54.2116,52.6568,52.7257,3108529
2018-11-21,52.4896,52.7306,52.2288,52.647,3403546
2018-11-23,52.6372,52.6765,52.1451,52.3813,899384
2018-11-26,52.3813,52.6568,51.8499,52.6372,2511038
2018-11-27,52.6962,53.6704,52.6273,53.4244,3717054
2018-11-28,53.3752,53.9607,53.2866,53.8377,3531299
2018-11-29,53.8771,53.8771,53.0997,53.6507,2993005
2018-11-30,53.8377,55.0481,53.6409,55.0087,3922786
2018-12-03,54.7037,54.8562,54.192,54.7922,3029608
2018-12-04,54.8808,55.427,54.7037,54.9202,3943779
2018-12-06,55.1186,55.3864,53.7297,54.811,3998416
2018-12-07,54.8706,55.3269,54.3745,54.9995,3488974
2018-12-10,55.0789,55.2971,54.186,54.9499,4011352
2018-12-11,55.0987,55.6146,54.7317,55.3467,2615941
2018-12-12,55.5352,55.8428,55.2773,55.2773,4049212
2018-12-13,55.2971,55.7436,55.188,55.3567,2755903
2018-12-14,55.3964,55.4063,54.9946,55.2475,3008482
2018-12-17,55.3269,55.3319,52.7376,52.9857,3515136
2018-12-18,53.0948,53.6007,52.4896,52.7773,3187704
2018-12-19,52.9162,53.2039,52.063,52.3408,3125330
2018-12-20,52.3607,52.8071,51.5472,52.2813,3501820
2018-12-21,52.1523,53.561,51.8151,52.0234,5593011
2018-12-24,52.073,52.3309,49.3349,49.4936,1742981
2018-12-26,49.5234,50.3369,48.8339,50.3071,2572038
2018-12-27,50.3666,51.0214,49.5135,51.0214,3024469
2018-12-28,51.19,51.5571,50.6642,50.9222,2167666
2018-12-31,50.8924,51.6811,50.5154,51.6365,2847111
2019-01-02,51.3884,51.3884,50.1186,50.4262,3355885
2019-01-03,50.4658,51.2198,50.3865,50.4162,3263960
2019-01-04,50.1881,51.1206,50.1881,50.9619,4473129
2019-01-07,50.7139,51.4976,50.6345,51.071,3534185
2019-01-08,51.1504,51.3785,50.8527,51.2694,2977465
2019-01-09,51.0809,51.5075,50.6543,50.8825,2750150
2019-01-10,50.9817,51.6761,50.8627,51.5869,2884480
2019-01-11,51.4777,51.7754,51.1504,51.4678,3800509
2019-01-14,51.1206,51.1206,49.573,50.3468,4364153
2019-01-15,50.2773,51.2198,50.1881,51.0611,3568973
2019-01-16,50.9123,51.2595,50.7337,51.0412,2908560
2019-01-17,51.1107,51.8845,51.0511,51.7952,4598260
2019-01-18,51.6761,51.9242,51.2694,51.5273,4101888
2019-01-22,51.6067,52.3904,51.567,52.3011,3704375
2019-01-23,52.2218,52.9559,52.2218,52.9063,2906915
2019-01-24,52.8567,52.8567,52.3111,52.817,2327055
2019-01-25,52.5789,52.9162,52.1722,52.2317,2559082
2019-01-28,52.2218,52.5095,51.6662,51.9837,2447673
2019-01-29,52.1623,52.4896,52.0382,52.3507,2496819
2019-01-30,52.0829,53.0551,52.0829,52.8269,2390093
2019-01-31,52.7575,54.2456,52.5095,54.1166,3429102
2019-02-01,54.0571,54.196,53.6206,54.0769,2809766
2019-02-04,53.8785,54.563,53.4817,54.5333,2583846
2019-02-05,54.4341,54.6126,54.062,54.4638,3384602
2019-02-06,54.315,54.6622,54.2456,54.563,2733862
2019-02-07,54.563,55.2475,54.3249,55.2475,3339772
2019-02-08,55.1979,55.446,54.821,55.436,3049943
2019-02-11,55.4559,55.6741,55.2773,55.5352,2890030
2019-02-12,55.5848,55.7932,55.1186,55.5551,2685376
2019-02-13,55.3864,55.565,55.2079,55.5452,3026360
2019-02-14,55.5352,55.8329,55.2475,55.4856,2847450
2019-02-15,55.7535,56.0015,55.6047,55.8725,3005564
2019-02-19,54.9102,55.8428,54.9102,55.7733,4177367
2019-02-20,55.8229,56.2594,55.5452,56.1602,3958715
2019-02-21,55.8428,56.4975,55.6543,56.4579,3939288
2019-02-22,56.5967,57.1721,56.2892,56.8448,3060874
2019-02-25,56.9241,57.1126,56.4281,56.8745,4385167
2019-02-26,56.9936,57.1126,56.5471,56.8646,5450271
2019-02-27,57.8368,58.4618,57.2713,58.0947,3402431
2019-02-28,58.0352,58.5808,57.8864,58.3428,4503572
2019-03-01,58.4519,58.8735,58.2783,58.7793,3221569
2019-03-04,58.9479,59.1364,58.4717,59.1066,3374689
2019-03-05,59.0967,59.2058,58.8189,58.8586,4108182
2019-03-06,58.9677,59.1761,58.5114,58.69,4228220
2019-03-07,58.95,59.22,58.54,59.0,4472629
2019-03-08,59.07,59.16,58.42,58.88,2883648
2019-03-11,58.84,59.02,58.54,58.67,3506029
2019-03-12,58.79,59.21,58.545,59.13,2847452
2019-03-13,59.23,59.59,58.95,59.51,4637016
2019-03-14,59.54,59.95,59.31,59.64,2420781
2019-03-15,59.61,59.92,59.4,59.73,7124277
2019-03-18,59.83,59.87,59.315,59.61,2643854
2019-03-19,59.44,59.59,58.88,59.12,2539009
2019-03-20,59.2,59.395,58.72,58.89,2676859
2019-03-21,58.92,59.59,58.76,59.48,1808552
2019-03-22,59.65,60.085,59.48,59.63,1903664
2019-03-25,59.72,59.73,59.39,59.58,1611569
2019-03-26,59.68,59.92,59.48,59.92,2573371
2019-03-27,59.91,59.995,59.11,59.28,1991787
2019-03-28,59.26,59.4,58.57,58.79,2298140
2019-03-29,58.88,59.465,58.59,59.41,2613401
2019-04-01,59.32,59.32,58.12,58.54,2898843
2019-04-02,58.69,59.095,58.27,59.05,2768337
2019-04-03,59.1,59.12,58.54,58.83,2089675
2019-04-04,59.1,59.5,58.71,59.3,3443899
2019-04-05,59.26,59.7,59.01,59.7,2611802
2019-04-08,59.55,59.73,59.09,59.25,1737859
2019-04-09,59.18,59.785,59.01,59.6,2972381
2019-04-10,59.75,60.36,59.33,59.47,2297282
2019-04-11,59.55,59.81,59.32,59.53,1970498
2019-04-12,59.42,59.92,58.93,59.89,2436873
2019-04-15,59.99,60.29,59.77,59.99,1889581
2019-04-16,60.01,60.32,58.52,58.75,2022279
2019-04-17,58.69,58.8205,58.35,58.71,2623999
2019-04-18,58.95,60.31,57.87,58.87,7421492
2019-04-22,58.7,58.94,58.17,58.44,3138172
2019-04-23,58.26,58.69,57.695,58.12,3724530
2019-04-24,58.13,58.98,58.13,58.7,1924200
2019-04-25,58.51,59.25,58.3945,59.0,1971255
