date,open,high,low,close,volume
2018-01-05,102.4047,102.5679,101.3299,101.9153,1242687
2018-01-08,102.0688,102.7214,101.8673,102.6638,685613
2018-01-09,102.2512,102.6542,101.2627,101.4163,871656
2018-01-10,101.138,101.3011,99.6505,100.4182,2099245
2018-01-11,100.4854,100.8693,99.497,99.7369,944149
2018-01-12,100.6869,100.6869,99.0555,99.7273,1314333
2018-01-16,99.948,100.4374,98.8156,99.9384,2204387
2018-01-17,100.2359,100.3031,99.3434,99.8904,1297993
2018-01-18,100.1112,100.1112,98.7101,99.2954,1137119
2018-01-19,99.1995,99.6985,98.6909,98.9884,1229410
2018-01-22,99.401,99.9672,98.9788,99.1899,1096743
2018-01-23,99.2475,100.7637,99.1995,100.447,1178769
2018-01-24,100.3607,100.7829,99.8041,100.2167,1554327
2018-01-25,100.1016,101.7234,100.0153,101.685,1061670
2018-01-26,101.7522,101.9537,100.2935,101.2435,1125294
2018-01-29,100.7541,100.8213,99.8425,100.1783,2646949
2018-01-30,99.8712,100.6294,99.6217,100.0344,1207515
2018-01-31,100.1208,101.4835,99.6601,101.3779,1338670
2018-02-01,101.4931,102.0593,99.4682,100.0152,2827492
2018-02-02,99.5258,99.9096,98.7772,99.1131,2009781
2018-02-05,98.8636,99.9,97.6161,97.8848,1872602
2018-02-06,96.7716,96.8003,93.7199,95.3513,3112835
2018-02-07,95.2841,96.4933,95.0442,95.2649,1157299
2018-02-08,95.0442,96.3876,94.5068,94.5164,1973527
2018-02-09,94.7851,97.7504,94.6699,96.9827,1462049
2018-02-12,97.1458,97.4625,96.023,97.165,1572728
2018-02-13,96.9827,98.2638,96.3493,98.0863,957695
2018-02-14,97.4817,97.8752,96.5604,97.1458,950154
2018-02-15,97.4337,99.0651,97.309,98.9884,987439
2018-02-16,98.5853,101.3011,98.3934,100.9748,1716854
2018-02-20,100.8117,101.4355,98.7388,99.0363,1398798
2018-02-21,99.0363,99.9192,97.7696,97.7888,978278
2018-02-22,98.1918,98.7772,97.3953,97.7504,1027054
2018-02-23,97.8272,100.4758,97.76,100.4758,1053904
2018-02-26,100.7157,100.8261,99.401,99.5737,924565
2018-02-27,99.8233,100.4662,97.8944,97.9135,2119624
2018-02-28,98.0767,98.2302,96.6564,96.714,2176531
2018-03-01,96.7812,97.9423,96.023,96.666,1039571
2018-03-02,96.6468,97.7984,95.7927,96.7236,876094
2018-03-05,96.6084,98.5757,96.1766,98.4318,1063160
2018-03-06,98.2974,98.3646,96.618,97.117,824643
2018-03-07,96.8099,97.3617,95.5048,95.8887,1125535
2018-03-08,96.119,96.7428,95.8311,96.3493,860295
2018-03-09,96.3205,96.5316,95.572,96.4741,1466819
2018-03-12,96.3109,97.6544,96.2342,96.8387,1537614
2018-03-13,97.2226,97.4145,96.2821,96.8579,1263972
2018-03-14,96.9827,97.8176,96.8099,97.664,940547
2018-03-15,97.8848,98.3358,97.0882,97.6161,1690963
2018-03-16,97.9186,99.2545,97.725,99.0028,3391414
2018-03-19,98.8479,99.6224,98.3058,98.9254,1612157
2018-03-20,99.0222,99.5256,98.0057,98.8866,1820887
2018-03-21,99.2255,100.4162,98.8092,99.2545,1153534
2018-03-22,99.1577,101.3842,99.1577,99.2739,1992659
2018-03-23,99.4288,100.2613,97.754,97.8605,779145
2018-03-26,98.1703,99.1674,98.1025,98.8576,595207
2018-03-27,98.9254,101.5682,98.693,100.4936,707262
2018-03-28,100.7647,101.3552,100.1209,100.6775,861029
2018-03-29,100.6969,101.8265,100.6969,101.0648,592441
2018-04-02,101.3358,102.1199,99.8644,100.3581,981430
2018-04-03,100.3387,101.2681,99.9515,101.0841,1054110
2018-04-04,100.9002,100.9922,99.5836,100.5711,954323
2018-04-05,100.6582,101.6553,99.2835,101.2874,1000902
2018-04-06,101.3261,101.6456,100.4113,100.7356,879270
2018-04-09,100.7356,101.665,100.3194,101.0067,1113065
2018-04-10,101.1713,101.2874,100.0677,100.2516,716728
2018-04-11,100.1548,100.7163,99.6224,100.0386,425071
2018-04-12,100.2032,100.3484,98.5672,98.8382,609546
2018-04-13,98.9544,99.5546,98.906,99.1674,636358
2018-04-16,99.3804,100.3968,98.9931,100.3,965643
2018-04-17,100.3387,101.3939,99.9902,101.1519,543185
2018-04-18,101.2197,101.8392,100.6195,100.6872,904159
2018-04-19,100.4936,100.8373,99.7579,100.4258,809420
2018-04-20,100.3774,100.4258,99.0125,99.4481,1202489
2018-04-23,99.5933,100.4258,99.5062,100.0289,1155170
2018-04-24,100.3581,101.5875,99.332,100.8712,1829601
2018-04-25,99.9612,101.6456,98.7511,100.6872,1121993
2018-04-26,100.5807,101.6359,99.9225,101.481,806854
2018-04-27,101.21,102.846,101.21,102.2748,1406821
2018-04-30,102.3039,102.6524,101.6359,102.0328,1847263
2018-05-01,101.8876,102.0328,101.3745,101.6456,1799508
2018-05-02,101.6456,102.0861,100.6485,101.4036,1311319
2018-05-03,101.481,101.694,100.0532,101.2584,1046249
2018-05-04,101.2681,101.728,100.9583,101.3358,899169
2018-05-07,101.1809,101.1955,100.4355,100.8228,1125046
2018-05-08,100.5807,100.5807,97.5507,97.8702,1354288
2018-05-09,97.9089,98.0928,96.5343,97.0377,851406
2018-05-10,97.7056,98.1316,97.1538,98.0928,757379
2018-05-11,98.3929,99.4336,98.117,99.1771,1352263
2018-05-14,99.2545,99.5933,98.2574,99.0222,1511818
2018-05-15,98.4897,98.8479,97.5895,98.2284,1750607
2018-05-16,98.3058,98.3058,96.8537,97.2603,859184
2018-05-17,97.2119,97.6282,95.8373,96.1471,1533146
2018-05-18,96.4278,97.2313,96.0503,96.7279,1197993
2018-05-21,96.786,97.0667,95.9438,96.7763,852629
2018-05-22,96.7666,97.7153,96.6118,96.9215,875364
2018-05-23,97.27,98.2864,97.0957,98.1896,972390
2018-05-24,98.4704,99.1819,97.9767,98.8673,1567908
2018-05-25,98.9544,99.5933,98.7608,98.9157,1013920
2018-05-29,98.877,99.7434,98.3058,98.8382,1060155
2018-05-30,98.7221,99.4965,98.3833,99.1771,1009631
2018-05-31,99.0996,99.7482,98.4752,99.1577,1597157
2018-06-01,99.0899,99.2061,97.6185,97.8024,1065492
2018-06-04,98.0348,98.5188,96.7956,96.8441,1184905
2018-06-05,96.6892,96.9796,95.8179,96.118,1066126
2018-06-06,96.1083,96.1374,93.6785,93.8431,1282075
2018-06-07,93.5139,94.8692,93.1364,93.9399,1285393
2018-06-08,94.1916,94.3465,93.4752,93.8721,1063844
2018-06-11,93.0396,93.8915,91.2414,91.6746,2335861
2018-06-12,91.7908,93.6108,91.7715,93.4075,1567216
2018-06-13,93.7172,94.0561,92.817,93.0106,1253509
2018-06-14,93.1945,94.2303,92.9718,93.9496,1232869
2018-06-15,93.8348,94.9094,93.1998,94.8215,2361274
2018-06-18,94.8703,95.5249,94.6408,95.1536,961825
2018-06-19,95.1439,96.8437,95.0559,96.8144,1816189
2018-06-20,96.6288,97.1759,95.603,97.0,1878128
2018-06-21,96.9414,97.9379,96.7949,97.762,2489111
2018-06-22,97.8304,98.358,97.6253,98.1333,1265762
2018-06-25,98.3482,100.6635,98.1724,100.4193,1974484
2018-06-26,100.2825,101.5916,100.1946,100.8199,1606411
2018-06-27,100.6538,102.2169,100.5659,101.7773,1417839
2018-06-28,102.0508,102.7053,101.2009,101.5428,1297599
2018-06-29,101.6307,101.9238,100.6245,101.2399,1161919
2018-07-02,101.3474,102.256,101.0836,102.1778,1349735
2018-07-03,102.1192,103.1352,101.7577,102.5979,617318
2018-07-05,102.8226,103.9558,102.4611,103.8777,1190683
2018-07-06,103.8874,104.6934,103.7419,104.5615,936387
2018-07-09,104.4834,104.4834,100.3607,100.771,1222644
2018-07-10,100.3998,102.1387,99.5303,101.6014,1294450
2018-07-11,102.0117,103.438,101.8652,103.2231,1131461
2018-07-12,103.3892,103.7018,102.8226,103.4771,974009
2018-07-13,103.5357,103.8288,102.9398,103.7409,1004766
2018-07-16,103.565,104.1707,103.1157,103.8484,1151369
2018-07-17,104.0926,104.2978,103.7409,103.9265,883639
2018-07-18,103.6725,104.0828,103.1157,103.6139,744955
2018-07-19,103.7702,105.3138,103.7702,104.8937,1083570
2018-07-20,104.4834,104.796,103.2622,104.1414,1006353
2018-07-23,104.3954,104.5518,103.3599,103.9754,926325
2018-07-24,103.272,104.542,102.3927,104.2587,1507742
2018-07-25,105.4994,107.0429,105.0011,105.8022,1939447
2018-07-26,106.5056,107.0918,105.812,106.3102,1244391
2018-07-27,106.3102,107.1309,105.7143,106.1051,979074
2018-07-30,105.9976,106.0269,104.8839,105.2942,1290020
2018-07-31,105.8218,106.3689,105.1575,106.0367,2062133
2018-08-01,105.2747,105.4115,103.8191,105.3528,1919410
2018-08-02,105.2845,106.3884,104.669,106.193,839689
2018-08-03,106.2028,107.6389,105.6459,107.5607,1055349
2018-08-06,107.5803,108.3325,107.3458,107.9515,2020857
2018-08-07,108.0199,108.0199,106.7596,107.805,936086
2018-08-08,107.5314,107.9222,106.9941,107.6193,641449
2018-08-09,107.7561,108.2543,107.4239,108.1664,914951
2018-08-10,108.4204,109.1531,107.717,107.7952,1221199
2018-08-13,107.9613,108.3423,107.4826,108.2348,1332829
2018-08-14,108.1469,108.8698,108.1469,108.479,575429
2018-08-15,108.4497,110.2375,108.4204,109.6807,1210799
2018-08-16,109.5146,110.6576,109.2508,110.5697,1296698
2018-08-17,110.4329,111.4831,110.1984,110.9995,1383225
2018-08-20,111.2438,111.2438,110.2375,110.6869,1045255
2018-08-21,110.7748,110.8921,109.5927,110.1203,1378509
2018-08-22,110.2864,110.3352,108.1469,108.6647,1004584
2018-08-23,108.694,109.8272,108.5572,108.86,880848
2018-08-24,109.0164,109.4364,108.1176,109.3192,832125
2018-08-27,109.4364,109.7686,108.1371,108.7721,1161490
2018-08-28,108.4986,108.6842,107.9124,108.1762,732271
2018-08-29,108.4693,108.7428,107.9613,108.7037,678549
2018-08-30,108.9968,109.6611,108.8142,109.2801,808800
2018-08-31,109.2801,109.7588,108.2543,108.5767,740337
2018-09-04,108.9577,109.7317,108.9382,109.0945,904796
2018-09-05,109.2997,110.7065,109.1238,110.6576,981702
2018-09-06,110.6381,111.6736,110.1398,111.3708,1100927
2018-09-07,110.5306,111.1168,109.8663,110.3548,1216306
2018-09-10,110.6771,111.3903,110.3841,110.7846,909832
2018-09-11,110.9312,111.361,110.3645,110.6088,689717
2018-09-12,110.4231,111.0875,110.1594,110.4134,707233
2018-09-13,110.5697,111.1558,109.6416,111.1363,785387
2018-09-14,110.8139,111.0404,109.4453,110.5678,789139
2018-09-17,110.6958,111.001,109.8392,110.6071,987596
2018-09-18,110.3413,110.9321,109.7703,110.7745,1048787
2018-09-19,110.8631,110.8631,107.0085,107.4073,1473233
2018-09-20,107.4565,107.5648,106.4129,107.4959,1067927
2018-09-21,107.1907,108.254,106.787,107.3876,3090004
2018-09-24,107.5943,107.7617,106.7378,106.8362,938285
2018-09-25,106.6492,106.6492,105.2412,105.832,955648
2018-09-26,106.1667,106.275,104.7883,104.8474,1251513
2018-09-27,104.9951,106.3193,104.7686,105.7532,729254
2018-09-28,106.0387,107.5156,106.0387,107.4467,989817
2018-10-01,107.0725,107.3974,106.4522,107.3482,840111
2018-10-02,107.7322,109.1401,107.7322,109.0515,1335723
2018-10-03,108.7463,109.2238,106.0781,106.9544,1133876
2018-10-04,106.6885,107.8405,105.7335,107.6928,652451
2018-10-05,107.6928,110.0066,107.614,109.8983,1016595
2018-10-08,110.0952,111.7591,109.8884,110.8533,1131253
2018-10-09,111.1093,112.2219,110.6662,111.8871,1266242
2018-10-10,111.8772,113.0686,110.9419,111.001,1013002
2018-10-11,111.4342,111.7493,108.4312,108.8743,1362999
2018-10-12,108.7758,108.9038,107.5648,108.4411,1174886
2018-10-15,108.3032,109.2484,108.0571,108.4214,1297070
2018-10-16,108.2048,110.0262,107.5747,109.5241,1088324
2018-10-17,109.3174,109.9573,108.8152,109.5733,728772
2018-10-18,109.8195,110.1149,108.8448,109.4453,805401
2018-10-19,109.7407,111.7591,109.4552,111.1979,839392
2018-10-22,111.2668,111.3554,110.0312,110.5678,811044
2018-10-23,110.8139,111.7,109.7112,110.2133,1427908
2018-10-24,110.5284,116.3964,110.3512,115.8845,3429991
2018-10-25,114.7227,115.1854,112.5025,113.2753,2801835
2018-10-26,113.5904,114.2008,110.4693,111.1093,1987046
2018-10-29,111.3751,112.6994,111.2373,111.8772,1347233
2018-10-30,112.3006,113.0489,111.1487,112.596,1202154
2018-10-31,112.0446,112.276,110.0952,110.6662,1611081
2018-11-01,110.6662,110.9911,109.3371,110.361,1400985
2018-11-02,110.6859,110.9419,108.7095,109.662,956707
2018-11-05,110.0262,111.764,109.8293,111.6114,1246898
2018-11-06,111.641,113.167,111.5425,113.0686,795297
2018-11-07,113.6987,114.447,112.7338,114.3485,1132589
2018-11-08,114.3091,114.8014,113.4469,114.5848,893275
2018-11-09,114.8605,116.6721,114.5553,116.3177,1114113
2018-11-12,116.4063,118.5921,115.8549,117.2136,1173130
2018-11-13,117.1349,118.3951,116.4063,118.0998,626902
2018-11-14,117.5484,118.5231,117.1152,117.4499,1023614
2018-11-15,116.6623,117.9718,115.5596,117.4696,1074159
2018-11-16,118.6511,119.1336,116.682,117.194,1143101
2018-11-19,117.1743,117.9915,116.7903,117.3712,811760
2018-11-20,118.0013,118.7594,116.2291,116.6721,1422404
2018-11-21,116.426,116.426,114.4667,114.9491,955318
2018-11-23,115.1263,115.2642,114.4618,114.8704,515715
2018-11-26,115.0574,115.1854,114.0532,114.8999,1119403
2018-11-27,114.9491,115.8303,114.0442,115.6876,1142155
2018-11-28,115.8746,116.1208,114.9787,115.5891,1061591
2018-11-29,115.8549,115.9731,114.2205,115.8549,897856
2018-11-30,116.1011,117.9521,116.0026,117.893,1406414
2018-12-03,116.9281,117.5484,116.2094,117.3219,2054694
2018-12-04,117.7355,118.8973,117.2038,117.3318,2338315
2018-12-06,118.0801,118.4887,115.1756,117.5484,1570690
2018-12-07,117.509,118.1884,116.7509,117.6764,1281464
2018-12-10,117.8536,118.021,116.2291,117.4696,2833255
2018-12-11,117.637,118.3754,117.3219,118.021,2151728
2018-12-12,118.2868,118.7791,116.8887,116.9084,1446273
2018-12-13,117.125,118.4148,116.938,117.9718,1609889
2018-12-14,118.1752,118.7607,116.4981,117.3218,1740887
2018-12-17,117.6493,117.8676,113.0048,113.2728,1604261
2018-12-18,113.6201,114.8308,112.5086,112.7666,1318914
2018-12-19,113.2331,114.3545,112.0323,112.9453,1583751
2018-12-20,113.2628,114.8805,111.8338,113.6697,1510408
2018-12-21,113.7293,116.4088,112.8957,113.1834,1924822
2018-12-24,113.3819,113.8682,107.8939,108.1222,652538
2018-12-26,108.1321,109.2877,106.4053,108.8169,1436007
2018-12-27,108.3504,109.3627,107.0008,109.323,1381259
2018-12-28,109.6902,110.5734,108.7475,109.2734,817417
2018-12-31,109.5413,109.7448,108.4497,109.4619,715718
2019-01-02,109.3429,109.581,106.5145,107.0703,1165494
2019-01-03,107.1794,108.3802,106.7229,107.5168,1215708
2019-01-04,107.0107,109.1543,107.0107,109.1543,1214123
2019-01-07,108.5589,109.5612,108.152,108.7871,923300
2019-01-08,108.6978,109.8787,108.3901,109.7497,727527
2019-01-09,109.3726,110.3055,108.5192,109.2337,784119
2019-01-10,108.6283,110.9605,108.6085,110.8513,1011633
2019-01-11,110.9406,111.3475,109.7871,111.0101,797367
2019-01-14,110.3353,110.3353,107.6955,109.1146,1146755
2019-01-15,108.6085,111.0597,108.6085,110.4047,1474067
2019-01-16,109.9581,111.02,109.5513,110.8811,878205
2019-01-17,110.7719,112.4888,110.6231,112.33,938910
2019-01-18,112.3201,113.1934,111.5956,112.1216,912462
2019-01-22,112.2605,113.1636,111.0597,112.1811,655338
2019-01-23,112.2506,113.4712,112.0918,113.4018,836774
2019-01-24,113.372,114.7117,112.3598,114.6224,1060011
2019-01-25,114.414,114.9499,112.9651,113.2628,1002045
2019-01-28,113.3522,113.8186,112.4441,113.2331,838368
2019-01-29,113.1636,114.2751,113.1636,114.0568,966133
2019-01-30,113.5506,114.9698,113.3621,114.414,702607
2019-01-31,114.3644,117.421,113.7888,116.8553,1762576
2019-02-01,116.8553,117.163,115.461,116.4683,766769
2019-02-04,115.4759,116.5278,114.0568,116.4981,1311530
2019-02-05,116.4088,116.5775,115.456,116.4088,922684
2019-02-06,116.3988,116.4485,115.4362,116.1904,1076281
2019-02-07,112.0025,117.4805,112.0025,117.4012,1305075
2019-02-08,117.2126,117.947,116.6866,117.6592,1183197
2019-02-11,117.6592,118.5424,117.5798,118.1355,832902
2019-02-12,118.2149,118.9295,117.2721,118.5821,1208732
2019-02-13,118.592,118.6814,117.8775,118.4432,1099558
2019-02-14,118.4432,119.0287,117.8974,118.3042,830387
2019-02-15,118.7905,119.1478,118.2447,118.8997,893262
2019-02-19,118.8798,119.6539,118.2844,119.5944,998122
2019-02-20,119.3661,120.9143,118.8699,120.8448,1728390
2019-02-21,120.3188,122.0555,119.9119,121.8074,1542211
2019-02-22,122.0654,122.8594,121.0631,122.78,861296
2019-02-25,122.8197,122.8991,121.2715,121.8868,1482107
2019-02-26,122.2342,122.2342,120.8249,121.3708,1003227
2019-02-27,121.0135,121.599,120.5868,121.4303,738315
2019-02-28,121.5097,122.7006,121.0234,122.6212,1098162
2019-03-01,122.6907,122.7899,121.3311,121.9662,1004950
2019-03-04,122.1945,122.4227,121.1723,122.1746,812887
2019-03-05,122.0555,122.3235,121.5395,121.8273,706635
2019-03-06,122.0158,122.249,121.1921,121.4502,1117838
2019-03-07,121.8173,122.5765,121.2715,121.5692,1381092
2019-03-08,121.6983,122.2738,121.0929,122.2639,1071904
2019-03-11,122.2738,122.9288,121.8967,122.7502,1228925
2019-03-12,122.9685,123.1372,122.3731,123.1174,1578387
2019-03-13,123.2266,123.5044,122.8197,123.2166,1204789
2019-03-14,123.4151,123.8716,122.5616,123.435,1199282
2019-03-15,123.63,124.47,123.01,123.98,2607976
2019-03-18,124.0,124.23,122.9,123.34,1519237
2019-03-19,123.21,123.21,121.71,122.14,1148911
2019-03-20,122.42,123.44,122.11,122.4,1043482
2019-03-21,122.5,123.435,122.15,123.24,1887660
2019-03-22,123.74,125.7,123.5,124.89,1860526
2019-03-25,125.13,125.42,124.36,125.11,525381
2019-03-26,125.17,126.069,124.92,125.91,620335
2019-03-27,125.89,125.96,124.58,125.19,751032
2019-03-28,125.29,125.73,123.3,123.78,648697
2019-03-29,123.65,124.9,123.24,124.74,952245
2019-04-01,124.52,124.6375,122.86,123.8,766930
2019-04-02,123.59,124.06,123.05,123.9,869735
2019-04-03,123.71,124.08,122.41,123.47,665067
2019-04-04,124.06,124.06,122.06,122.82,774938
2019-04-05,122.76,124.04,122.63,123.98,590019
2019-04-08,123.65,123.79,122.46,122.62,614338
2019-04-09,122.67,123.28,122.47,123.23,735078
2019-04-10,123.84,124.43,122.68,123.01,864612
2019-04-11,123.1,124.0,122.72,123.92,760202
2019-04-12,123.55,124.55,122.7,124.42,948355
2019-04-15,124.63,124.89,124.04,124.46,1009392
2019-04-16,124.26,124.97,122.33,122.81,706757
2019-04-17,122.84,123.38,122.25,122.81,1176372
2019-04-18,122.78,124.13,122.63,123.21,1336900
2019-04-22,123.25,123.48,122.45,122.72,1141094
2019-04-23,122.83,123.7,122.39,123.14,1429380
2019-04-24,123.49,124.32,122.05,124.04,1378294
2019-04-25,123.52,124.9125,123.37,124.17,1053877
