date,open,high,low,close,volume
2018-01-24,222.7653,224.6425,221.899,222.9001,271118
2018-01-25,222.6787,223.237,219.964,222.6209,317443
2018-01-26,222.8231,222.8289,218.4286,221.2444,272712
2018-01-29,220.763,221.1673,218.0099,219.2324,248329
2018-01-30,218.7704,220.1469,217.7885,218.2794,283746
2018-01-31,217.9136,224.5558,217.2783,224.2767,898434
2018-02-01,224.3248,225.0805,218.6163,218.6837,520415
2018-02-02,215.7284,219.0255,214.5829,216.9606,366583
2018-02-05,217.6248,219.502,209.8467,209.8467,547258
2018-02-06,207.9984,212.4169,206.0346,210.6456,1026001
2018-02-07,210.6456,215.1604,209.3942,209.6734,540263
2018-02-08,210.3376,217.5574,208.3642,210.1258,773169
2018-02-09,212.1763,221.5235,210.2924,219.425,764544
2018-02-12,220.1566,220.9844,212.9945,219.3383,932798
2018-02-13,218.857,220.9748,215.0979,219.7523,480683
2018-02-14,217.7211,218.3853,213.7166,216.3638,426154
2018-02-15,216.5659,221.1192,216.1327,220.9941,289076
2018-02-16,220.3683,222.1781,219.579,221.0903,371254
2018-02-20,219.9929,222.6017,216.951,217.0183,478625
2018-02-21,216.383,217.2494,211.4158,211.926,663632
2018-02-22,212.4265,215.5359,211.8104,213.3122,546428
2018-02-23,213.9571,218.78,213.9571,218.78,398339
2018-02-26,219.7523,219.7523,216.4793,218.626,344119
2018-02-27,218.5201,219.7908,212.956,213.5432,413125
2018-02-28,214.554,219.2132,214.0149,215.4685,450896
2018-03-01,214.5444,219.011,214.1497,215.6033,535610
2018-03-02,217.5574,218.7415,212.8886,213.9186,441556
2018-03-05,212.6191,217.9329,212.0896,217.2783,436460
2018-03-06,217.6152,222.1204,216.022,221.4561,665045
2018-03-07,221.254,223.5739,220.4454,222.8327,482370
2018-03-08,223.9301,226.8951,222.3514,225.403,543296
2018-03-09,225.788,229.3691,224.5462,228.6471,503891
2018-03-12,228.2813,231.381,228.2813,229.8215,691099
2018-03-13,230.5916,231.9875,227.5882,229.1573,417997
2018-03-14,229.3883,230.2643,227.7807,229.7541,516135
2018-03-15,230.4376,232.8827,229.4798,232.6806,579023
2018-03-16,231.9971,234.7984,231.8912,234.5673,473096
2018-03-19,234.2112,234.2112,231.3329,232.9501,429161
2018-03-20,231.3617,233.9512,229.8311,230.5146,323912
2018-03-21,230.4472,230.7168,227.1839,227.9444,338351
2018-03-22,227.309,230.4954,224.7869,224.8735,299001
2018-03-23,224.9313,225.9324,219.964,220.609,421153
2018-03-26,222.0337,224.4307,221.4658,223.9398,244878
2018-03-27,223.651,228.7048,221.9952,225.2104,333544
2018-03-28,227.2578,233.0994,227.2578,232.5268,353891
2018-03-29,233.2837,235.4476,228.3543,233.5457,432144
2018-04-02,233.5069,233.8562,228.529,229.9748,404929
2018-04-03,230.1107,234.0018,228.4513,232.9829,299183
2018-04-04,231.5662,236.0978,231.2751,235.1274,266248
2018-04-05,235.2633,235.2633,232.032,234.3414,212334
2018-04-06,234.5646,238.3189,234.4482,235.1953,475080
2018-04-09,234.8266,235.7678,233.3517,234.225,284493
2018-04-10,236.0201,236.3889,233.8562,234.7781,311610
2018-04-11,234.4482,237.398,233.7495,234.06,378353
2018-04-12,235.4573,235.4573,231.5662,233.1382,395641
2018-04-13,232.8956,235.9134,232.6045,235.7872,357580
2018-04-16,236.1657,238.1452,234.2638,235.2633,316557
2018-04-17,235.9231,239.9064,235.1711,238.8924,356308
2018-04-18,239.5425,239.6784,237.398,238.0191,414396
2018-04-19,237.3301,237.3301,232.3134,233.1188,337889
2018-04-20,233.5263,234.0697,230.8578,232.294,419232
2018-04-23,233.274,233.274,228.5387,230.2853,358397
2018-04-24,230.2853,232.4492,229.1985,230.5861,397908
2018-04-25,229.8972,232.752,229.1015,229.6352,361926
2018-04-26,229.5187,232.129,229.4993,230.7317,510616
2018-04-27,230.6152,235.2244,230.6152,234.0406,374819
2018-04-30,234.8072,235.9813,232.3522,232.5851,515778
2018-05-01,232.7888,234.1668,231.6244,233.7204,342592
2018-05-02,232.7306,234.2444,230.7511,233.1673,558324
2018-05-03,231.8185,239.1835,229.9845,231.3624,608133
2018-05-04,230.8093,234.681,230.2281,234.0212,276596
2018-05-07,235.1177,235.1177,233.1576,234.4579,196520
2018-05-08,235.0498,235.0498,233.0605,234.3026,394082
2018-05-09,234.3802,236.7382,233.6816,236.6703,253584
2018-05-10,237.7377,238.1937,235.1614,236.68,357559
2018-05-11,237.0487,237.7862,234.9527,235.2439,234063
2018-05-14,235.5155,236.1123,233.0314,234.8848,237815
2018-05-15,232.5268,232.5268,226.1031,226.8503,394937
2018-05-16,227.7236,228.0826,222.9688,223.3084,335603
2018-05-17,222.9494,224.5214,220.1645,220.6594,314078
2018-05-18,220.7855,222.6001,219.5143,222.0858,358885
2018-05-21,223.0853,226.4039,221.2513,225.8799,355677
2018-05-22,225.8314,226.5106,224.2885,225.6858,365745
2018-05-23,226.1807,230.0476,226.1807,229.0821,263022
2018-05-24,229.5576,230.3047,225.1812,226.2389,242646
2018-05-25,226.9279,228.3446,226.5203,227.2578,291498
2018-05-29,226.5009,229.5381,225.4578,227.4519,406079
2018-05-30,226.433,234.4579,226.433,234.1473,390280
2018-05-31,232.6918,233.2255,231.0519,231.9446,509001
2018-06-01,232.6433,232.6433,230.9161,231.4303,529858
2018-06-04,232.5074,234.8654,231.0325,234.7199,466991
2018-06-05,235.205,235.8746,233.0605,233.7786,494528
2018-06-06,232.7306,235.4379,232.7306,235.4185,422399
2018-06-07,235.894,236.2724,232.4686,233.5942,498113
2018-06-08,234.2735,235.0983,231.3818,233.8465,359836
2018-06-11,234.3705,234.4967,231.867,232.1872,349345
2018-06-12,232.4298,233.1382,230.7317,231.5565,401922
2018-06-13,232.1096,233.143,225.5063,226.0837,546528
2018-06-14,226.86,230.721,226.2389,227.8691,405579
2018-06-15,228.5969,230.2902,226.923,227.5392,610185
2018-06-18,226.8891,227.1608,223.4637,225.5888,477167
2018-06-19,224.7834,227.1122,224.1721,225.6276,502617
2018-06-20,225.7829,226.9085,223.6384,226.598,667562
2018-06-21,226.8211,227.8885,225.3947,227.6557,375999
2018-06-22,228.4513,230.6929,226.4184,228.4028,654510
2018-06-25,228.6939,230.4561,226.3748,227.4907,673074
2018-06-26,227.4034,230.2853,226.1516,227.6557,465991
2018-06-27,228.1214,228.5775,225.9672,226.1225,439019
2018-06-28,226.2301,230.9547,226.2301,230.446,524169
2018-06-29,229.6635,234.7108,227.7756,233.85,742548
2018-07-02,233.5566,234.2217,228.4115,231.0623,435065
2018-07-03,230.7003,234.1484,229.8004,231.0623,241103
2018-07-05,231.1405,233.7033,230.6368,233.4881,225509
2018-07-06,233.9479,235.9335,233.8892,234.7793,285287
2018-07-09,234.9651,234.9651,232.1001,233.4686,345510
2018-07-10,233.4686,235.8455,232.5686,235.3662,348984
2018-07-11,235.1901,238.3789,235.1901,237.3127,452713
2018-07-12,237.5573,238.2665,236.2074,237.391,379249
2018-07-13,237.6747,237.9681,234.0946,234.388,246357
2018-07-16,233.4783,233.4783,229.507,230.984,345585
2018-07-17,231.3851,231.5024,227.3355,227.6582,369328
2018-07-18,227.5017,228.8907,225.3889,226.5236,319646
2018-07-19,225.878,229.7466,225.878,227.4626,349338
2018-07-20,226.7877,227.13,222.9239,224.3423,377111
2018-07-23,225.3889,225.6775,223.1196,224.6357,488731
2018-07-24,224.6553,225.3498,222.0925,224.7042,346869
2018-07-25,226.1519,229.8004,225.3596,227.6582,336258
2018-07-26,228.6853,228.6853,226.7975,228.4017,220078
2018-07-27,229.1744,229.7515,226.2693,228.1962,330669
2018-07-30,228.0006,229.8689,226.9931,228.6951,301955
2018-07-31,229.8689,236.9899,228.8125,235.1999,545633
2018-08-01,234.6228,236.3835,231.5367,235.6303,556257
2018-08-02,235.4347,236.4373,226.9638,229.0668,700909
2018-08-03,232.1969,237.6942,229.2536,237.1171,649161
2018-08-06,237.1465,239.0734,236.7161,237.4693,293780
2018-08-07,238.0366,238.5159,233.9576,237.9975,351134
2018-08-08,237.5475,238.2469,233.8892,234.0261,237275
2018-08-09,233.5859,235.0237,233.2387,234.3098,189862
2018-08-10,234.2022,234.8771,230.8471,231.4535,174096
2018-08-13,231.3362,232.3926,230.0548,230.9742,190816
2018-08-14,231.8448,232.8279,229.8591,231.6296,273841
2018-08-15,231.5807,234.8967,230.8666,234.4663,446731
2018-08-16,234.5837,235.8357,233.4392,235.7281,226494
2018-08-17,235.7086,238.0757,235.5423,238.0268,266896
2018-08-20,238.5746,239.2299,237.3079,237.6942,297496
2018-08-21,237.1562,237.2932,234.8967,235.9629,279100
2018-08-22,236.2368,236.628,234.9065,236.4128,266464
2018-08-23,236.5889,237.4497,236.1243,236.8824,192207
2018-08-24,236.4617,239.5283,235.7966,238.8093,273893
2018-08-27,239.1713,239.181,237.2345,239.0441,324089
2018-08-28,238.6137,241.8123,237.7431,241.4015,381272
2018-08-29,241.6362,243.1328,240.8733,241.8906,322820
2018-08-30,242.3796,242.8883,239.4256,239.9342,258146
2018-08-31,240.032,242.2769,239.3865,240.9026,302833
2018-09-04,239.8853,241.4699,237.6844,238.5648,228918
2018-09-05,237.6551,241.1178,236.5009,239.8168,296896
2018-09-06,240.57,241.2548,240.0907,240.932,193406
2018-09-07,240.4527,241.0004,238.4474,240.7657,266651
2018-09-10,241.5482,244.7126,241.1961,243.8567,428012
2018-09-11,242.9079,245.4609,242.5948,244.7761,365183
2018-09-12,244.6881,244.6881,242.2134,242.5851,326056
2018-09-13,243.8469,245.0207,242.3307,242.8589,398153
2018-09-14,241.6949,243.7686,237.9193,240.932,423114
2018-09-17,240.8635,242.1058,239.0245,240.8733,388955
2018-09-18,240.2766,240.6581,238.7311,240.0516,421309
2018-09-19,240.7559,242.7611,238.1051,238.5746,405033
2018-09-20,238.8778,240.5505,236.8139,240.0027,275764
2018-09-21,239.7092,243.5632,239.2006,241.8417,493091
2018-09-24,241.2352,241.2401,234.2217,235.5129,392501
2018-09-25,235.9824,238.3985,234.6962,237.8312,307464
2018-09-26,237.8312,237.8312,234.5641,234.8575,422214
2018-09-27,235.2421,239.0966,234.9069,238.4558,564875
2018-09-28,238.3079,243.4045,238.3079,243.2073,694081
2018-10-01,243.2764,244.1833,241.1174,242.0145,425514
2018-10-02,242.3793,243.4144,240.4767,242.0441,389431
2018-10-03,241.8174,244.479,239.0571,240.7724,441554
2018-10-04,239.3331,241.1766,237.6261,239.757,415097
2018-10-05,240.1415,241.2653,239.0571,240.2401,259491
2018-10-08,240.595,245.9676,240.595,244.5086,485482
2018-10-09,244.4495,247.0618,242.7243,246.7957,527745
2018-10-10,246.007,247.5843,242.9412,243.3848,406889
2018-10-11,244.2819,244.2819,235.5871,236.287,634638
2018-10-12,237.4108,239.0867,233.6549,235.2322,535600
2018-10-15,235.0548,240.3189,234.9759,237.1841,447939
2018-10-16,238.3572,241.7681,236.8341,241.2357,532075
2018-10-17,240.4668,241.9997,238.3572,239.3529,521290
2018-10-18,239.2641,241.2949,239.2641,240.6738,354197
2018-10-19,240.8414,242.7637,240.3387,242.1525,345199
2018-10-22,241.7681,243.3947,238.7219,239.0177,589263
2018-10-23,237.953,242.8771,236.08,240.871,364614
2018-10-24,241.3836,250.034,241.3343,248.2448,579899
2018-10-25,248.373,251.8233,245.9479,250.798,425275
2018-10-26,250.6699,251.0445,243.9664,244.3903,572238
2018-10-29,246.776,254.3075,246.7168,252.9076,683072
2018-10-30,253.6273,255.4313,250.177,252.0106,1107801
2018-10-31,252.6711,252.6711,246.8745,247.2196,746844
2018-11-01,247.9293,249.2503,245.6521,249.063,474733
2018-11-02,248.1659,248.7771,243.3454,244.3607,477342
2018-11-05,245.2184,248.3138,244.203,246.0366,673208
2018-11-06,245.7211,248.1364,245.4353,246.4901,459179
2018-11-07,250.3939,253.3513,249.0039,251.3797,554781
2018-11-08,250.246,252.5478,247.7125,250.1178,344069
2018-11-09,250.0291,251.2515,248.649,250.3248,394862
2018-11-12,250.4234,254.1049,250.4234,251.0839,407387
2018-11-13,251.2219,252.7006,249.5016,251.5965,511014
2018-11-14,252.4246,252.6908,248.925,249.6052,414245
2018-11-15,248.2842,248.7278,244.8142,247.1604,398146
2018-11-16,247.328,252.326,247.1456,252.0401,355361
2018-11-19,252.4739,254.6131,250.9163,254.1498,463867
2018-11-20,254.1202,256.3382,252.7795,254.6919,563868
2018-11-21,254.3962,258.507,254.2385,255.0666,266120
2018-11-23,254.4356,254.8793,251.8331,252.8978,94178
2018-11-26,254.1005,254.4554,251.6557,252.7795,268269
2018-11-27,253.0949,254.968,251.774,254.6525,226757
2018-11-28,254.3568,256.5453,254.3568,256.5453,233856
2018-11-29,256.1707,256.634,253.2823,255.658,227946
2018-11-30,258.0831,258.8619,255.4412,258.783,351433
2018-12-03,258.9408,260.9617,257.1269,259.0492,305938
2018-12-04,258.9703,260.9543,255.4707,255.9045,294102
2018-12-06,255.6679,262.1643,252.4207,261.908,440724
2018-12-07,262.1052,263.6135,259.1872,259.9167,329366
2018-12-10,260.1632,260.1632,255.1849,258.8718,237958
2018-12-11,260.8828,262.1249,259.4238,259.552,236526
2018-12-12,260.9814,261.5433,254.3469,254.4554,325006
2018-12-13,254.7708,260.9321,254.7215,258.0141,255885
2018-12-14,257.6789,259.0098,256.7523,258.5563,218766
2018-12-17,259.8083,260.8926,249.7136,250.66,483743
2018-12-18,251.9909,255.8946,251.9712,254.4258,361943
2018-12-19,254.3469,255.037,250.66,251.9711,404676
2018-12-20,252.8189,255.1158,249.5362,251.7641,411950
2018-12-21,250.9755,259.0196,248.0871,248.1758,878935
2018-12-24,248.3828,248.9151,236.1983,236.2476,299073
2018-12-26,236.7701,241.6596,234.4633,241.3245,386916
2018-12-27,240.2992,242.399,235.3135,242.2215,561775
2018-12-28,244.9621,245.6029,239.55,242.5666,283389
2018-12-31,243.0632,243.838,239.9641,243.5698,231106
2019-01-02,241.7222,241.7222,233.9347,235.0074,417217
2019-01-03,234.481,239.2712,234.481,236.2491,356152
2019-01-04,237.3219,239.3284,235.7728,236.706,344593
2019-01-07,237.6894,240.6197,236.4676,237.6894,340616
2019-01-08,238.5436,244.285,237.7987,243.6294,386300
2019-01-09,243.2619,243.7287,241.2057,243.4208,220063
2019-01-10,243.2321,247.4669,242.5864,247.0166,345652
2019-01-11,247.0464,248.0298,246.0133,247.7616,321331
2019-01-14,247.1556,248.8741,245.7948,247.2252,171409
2019-01-15,247.4636,252.0725,247.4636,250.9104,291259
2019-01-16,250.5428,256.1054,249.6489,254.9432,417630
2019-01-17,253.9996,258.092,253.9996,256.453,419257
2019-01-18,257.8139,258.3205,255.7676,258.1913,310750
2019-01-22,258.4794,259.9495,257.0292,259.5224,385502
2019-01-23,259.3336,260.2475,258.0523,260.0488,291914
2019-01-24,259.7806,260.9726,257.5904,259.8502,230701
2019-01-25,260.1084,262.7705,259.7757,261.062,468504
2019-01-28,260.1482,265.3829,259.7906,264.6975,384170
2019-01-29,265.0452,267.2603,264.1214,267.1113,309111
2019-01-30,266.0882,274.7002,266.0882,269.1972,418266
2019-01-31,268.1443,270.9156,263.5949,269.3859,784115
2019-02-01,269.4952,269.8826,263.7638,268.2834,349380
2019-02-04,267.5285,272.9519,266.3663,272.8526,318538
2019-02-05,272.8427,275.5147,270.2402,275.0677,313333
2019-02-06,275.3955,275.3955,272.5049,273.6671,251220
2019-02-07,270.9355,276.0213,270.9355,275.6041,230663
2019-02-08,274.1439,276.4583,274.0942,276.21,344841
2019-02-11,276.1405,278.2363,275.1471,276.796,286044
2019-02-12,276.5874,276.5874,272.5844,274.73,341549
2019-02-13,273.7863,276.7712,272.8675,276.1703,229397
2019-02-14,276.5477,277.5808,274.0545,275.9915,181832
2019-02-15,277.402,277.8192,275.3259,276.955,261801
2019-02-19,276.9152,278.7628,276.3093,278.3655,242572
2019-02-20,278.1569,278.1569,272.9817,274.9386,259652
2019-02-21,273.9353,278.5244,272.7135,278.137,207481
2019-02-22,278.9118,281.04,277.4765,279.5872,209552
2019-02-25,280.7296,280.7296,276.8954,277.5212,212094
2019-02-26,278.1171,278.584,276.6073,278.1668,180287
2019-02-27,277.253,278.1867,274.7002,277.9681,169804
2019-02-28,278.1569,282.3089,277.5708,277.9681,465283
2019-03-01,278.3754,278.3754,274.3922,277.2232,248908
2019-03-04,278.2661,280.5806,276.508,280.1435,222037
2019-03-05,279.9846,281.0673,278.7429,279.4581,194346
2019-03-06,280.1832,280.8488,279.2197,279.4879,292857
2019-03-07,279.9051,284.1366,279.2495,280.4018,293448
2019-03-08,279.627,282.4629,279.5574,281.6037,320136
2019-03-11,282.885,284.3849,280.8786,283.8188,240057
2019-03-12,284.2359,285.4378,283.1234,285.0703,220054
2019-03-13,285.6663,289.2025,285.6663,287.2755,352640
2019-03-14,287.4443,289.282,286.6596,288.984,243407
2019-03-15,288.1595,288.9939,286.5702,287.4642,466860
2019-03-18,288.1595,289.0138,282.587,284.3353,291276
2019-03-19,284.2359,284.822,282.3189,283.8188,255613
2019-03-20,283.8188,285.5769,281.0176,283.3519,257709
2019-03-21,283.1334,288.1099,283.1334,287.5635,251223
2019-03-22,288.3483,292.6394,288.3483,288.7654,302658
2019-03-25,287.6827,289.4558,285.2094,286.9377,299640
2019-03-26,287.1563,291.0302,287.1563,290.9011,164639
2019-03-27,290.9011,292.1427,288.2291,289.58,251146
2019-03-28,289.58,290.85,288.44,290.17,213394
2019-03-29,290.39,291.03,288.5,289.24,349017
2019-04-01,288.84,288.87,284.37,288.27,270499
2019-04-02,288.39,292.47,285.3,291.74,379088
2019-04-03,291.36,291.68,287.91,290.08,322101
2019-04-04,290.68,290.94,285.85,287.78,270947
2019-04-05,288.36,289.5,286.71,289.35,285046
2019-04-08,289.4,289.4,285.92,287.5,281814
2019-04-09,287.63,288.13,286.22,287.46,234965
2019-04-10,288.19,289.64,287.77,288.7,330134
2019-04-11,289.14,290.28,287.82,289.82,151912
2019-04-12,289.03,290.18,286.48,290.16,245142
2019-04-15,290.59,291.31,288.2249,288.7,275346
2019-04-16,288.07,288.75,277.98,278.5,452430
2019-04-17,279.33,279.33,273.56,274.63,312798
2019-04-18,274.79,278.5,274.28,278.29,298529
2019-04-22,277.36,277.36,271.58,275.17,272344
2019-04-23,275.86,278.81,274.26,276.9,310589
2019-04-24,278.64,279.55,276.69,278.66,403575
2019-04-25,278.57,282.98,277.765,278.34,353564
