date,open,high,low,close,volume
2017-12-12,39.2471,39.5763,38.9777,39.0276,1249353
2017-12-13,38.9877,38.9877,38.1696,38.1995,1606999
2017-12-14,38.1497,38.2095,37.0971,37.3515,1355897
2017-12-15,37.3615,38.3691,37.3615,37.6309,3365917
2017-12-18,37.9501,38.3392,37.7606,38.2893,1414529
2017-12-19,38.0499,38.3492,37.5511,37.7107,1164427
2017-12-20,37.9601,38.5786,37.8603,38.4489,1340027
2017-12-21,38.6086,39.4665,38.419,39.3069,1484625
2017-12-22,39.3269,39.6062,38.9178,39.3169,955996
2017-12-26,39.287,39.5463,39.287,39.4067,476362
2017-12-27,39.4765,39.4765,39.1074,39.3867,633589
2017-12-28,39.6062,39.6162,39.1672,39.2371,570473
2017-12-29,39.4665,39.5563,39.007,39.0176,534945
2018-01-02,39.1972,39.4965,38.9378,39.1473,885680
2018-01-03,39.257,39.5264,38.858,39.4566,973293
2018-01-04,39.6561,40.0102,39.3668,39.7658,1218959
2018-01-05,39.8157,39.8157,39.1174,39.4167,1417775
2018-01-08,39.4765,39.6262,38.6086,39.0076,1322841
2018-01-09,39.1074,39.277,38.5387,38.5487,1753118
2018-01-10,38.6086,38.6939,37.9701,38.0499,1669836
2018-01-11,38.2594,39.0675,38.0499,38.9777,1614767
2018-01-12,39.1373,39.3767,38.858,39.3468,1083041
2018-01-16,39.5962,39.696,38.4689,38.5986,1248744
2018-01-17,38.9079,38.9377,38.2394,38.6385,1039921
2018-01-18,38.6684,38.9079,38.3691,38.439,1190064
2018-01-19,38.5786,38.9079,38.2793,38.8979,1175594
2018-01-22,38.8081,39.1772,38.7582,38.9976,907637
2018-01-23,38.9378,39.0874,38.4988,38.7782,1367080
2018-01-24,39.0974,39.2171,38.5886,38.8779,1790917
2018-01-25,39.1473,39.1473,38.2694,38.7981,1450971
2018-01-26,38.9079,39.0475,38.6485,39.0475,1343846
2018-01-29,39.0176,39.4965,38.6784,38.7782,890516
2018-01-30,38.4888,38.5986,37.9601,38.3093,1306888
2018-01-31,38.858,38.9976,38.1995,38.3991,1177724
2018-02-01,38.3093,38.4888,38.0298,38.1696,1406289
2018-02-02,37.9102,37.9102,35.9848,36.0047,2779731
2018-02-05,35.6855,36.1644,34.1591,34.3187,2299954
2018-02-06,33.6304,35.2765,33.0218,35.0969,2047228
2018-02-07,34.9173,35.5159,34.3387,34.3686,2807776
2018-02-08,34.3985,34.4085,33.4209,33.4308,2003437
2018-02-09,33.9596,34.1491,32.6227,33.4508,2084776
2018-02-12,33.6503,34.1791,33.4009,33.8997,1535663
2018-02-13,33.6703,33.9296,33.4109,33.6403,1020379
2018-02-14,33.361,34.3786,33.2213,34.3487,1345729
2018-02-15,34.6879,34.7477,34.0394,34.7477,933307
2018-02-16,34.6479,35.3662,34.633,34.9871,1123556
2018-02-20,34.8275,35.2465,34.6789,34.8674,1451087
2018-02-21,34.8375,35.6456,34.7278,34.7577,2165886
2018-02-22,36.1644,37.1321,35.7354,35.8152,3045851
2018-02-23,36.0546,36.0546,34.6978,35.5857,2007741
2018-02-26,35.5658,35.8651,35.2266,35.5757,1648439
2018-02-27,35.5658,36.0147,34.9422,34.9572,1702667
2018-02-28,35.0969,35.2066,34.3586,34.3586,2337853
2018-03-01,34.2389,34.5382,33.6403,33.78,2162314
2018-03-02,33.4408,34.219,33.2612,34.1591,1888266
2018-03-05,33.9296,34.4684,33.8698,34.1392,1419473
2018-03-06,34.2489,34.9273,34.1292,34.5981,1686093
2018-03-07,34.2589,35.3064,34.2589,35.0869,1898541
2018-03-08,35.1468,35.3178,34.8175,35.0869,1745236
2018-03-09,35.3762,35.9848,35.2665,35.905,1020458
2018-03-12,35.905,36.1145,35.6057,35.875,898285
2018-03-13,36.0347,36.2891,35.1867,35.3762,1355438
2018-03-14,35.5358,35.5857,34.9273,34.9871,1435756
2018-03-15,35.1667,36.0696,34.7278,34.9173,3586158
2018-03-16,34.8774,35.5059,34.8076,35.2765,2128729
2018-03-19,35.1667,35.3563,34.5482,34.8575,1572210
2018-03-20,34.9672,35.1069,34.8575,35.0171,1213864
2018-03-21,35.1069,36.1843,35.1069,35.7354,1391423
2018-03-22,35.3164,35.7553,34.2389,34.3088,1546217
2018-03-23,34.4185,34.5282,33.0517,33.1315,1490510
2018-03-26,33.7002,34.2589,33.1415,34.1691,1867568
2018-03-27,34.3487,34.4384,33.7401,33.9197,1981424
2018-03-28,34.0095,34.0992,33.6304,33.79,1856250
2018-03-29,34.0593,34.5282,33.9895,34.2688,1125463
2018-04-02,34.1591,34.2738,32.932,33.4508,1282350
2018-04-03,33.5505,34.1092,33.3211,34.0893,1068492
2018-04-04,33.4707,34.4883,33.4707,34.4285,1140051
2018-04-05,34.618,34.8674,34.3586,34.5183,875609
2018-04-06,34.189,34.4285,33.0418,33.6403,1290362
2018-04-09,33.8698,33.9596,33.341,33.3809,636000
2018-04-10,33.9197,34.189,33.6603,34.0893,1216861
2018-04-11,33.76,34.0693,33.5206,33.8997,786072
2018-04-12,34.1092,34.4185,34.0194,34.2289,631668
2018-04-13,34.4484,34.4983,33.9696,34.0693,1007415
2018-04-16,34.3187,34.6679,34.1491,34.4584,769577
2018-04-17,34.6779,34.9772,34.5382,34.5981,1358886
2018-04-18,34.7178,34.7477,34.1491,34.4983,1314569
2018-04-19,34.4983,34.4983,33.9895,34.199,930222
2018-04-20,34.0494,34.4085,33.6204,33.7301,1524363
2018-04-23,33.7301,33.77,33.376,33.4109,1115664
2018-04-24,33.6703,33.7102,32.5828,32.6327,1649205
2018-04-25,32.6327,32.927,32.4531,32.7026,1461322
2018-04-26,32.922,32.922,32.2935,32.7524,945440
2018-04-27,32.6527,33.0118,32.6128,32.8422,2014614
2018-04-30,32.9719,33.0916,32.4232,32.4232,1248666
2018-05-01,32.493,32.8023,32.1139,32.7325,1517413
2018-05-02,32.6926,33.2113,32.6227,32.7325,2115075
2018-05-03,33.9696,34.2888,32.4631,33.9795,3455765
2018-05-04,33.9296,35.0171,33.5306,34.8674,1673032
2018-05-07,35.047,35.3363,34.7577,35.057,1456669
2018-05-08,35.1667,35.6256,35.1268,35.4461,1062865
2018-05-09,35.7354,36.0446,35.6157,35.9948,1443413
2018-05-10,36.0646,36.2741,35.6855,36.1743,922593
2018-05-11,36.2142,36.4636,36.0397,36.294,1335491
2018-05-14,36.334,36.5634,36.294,36.4038,1053048
2018-05-15,36.2242,36.4936,36.0546,36.4138,999209
2018-05-16,36.4636,36.8827,36.304,36.6532,1168177
2018-05-17,36.5634,36.9724,36.5534,36.6332,1133113
2018-05-18,36.6831,36.8827,36.5235,36.5335,677492
2018-05-21,36.753,36.9425,36.6931,36.8328,678078
2018-05-22,36.6831,36.6931,36.0746,36.1045,981156
2018-05-23,35.8152,36.0247,35.0819,35.5458,1295080
2018-05-24,35.4461,35.5757,35.057,35.5159,856080
2018-05-25,35.5259,35.5757,35.2864,35.5059,787705
2018-05-29,35.2964,35.7753,35.1488,35.5358,1600804
2018-05-30,35.8052,36.4337,35.5259,36.2043,1170153
2018-05-31,36.0845,36.0845,35.6456,35.9249,1261228
2018-06-01,36.1644,36.4736,35.875,35.9349,1186222
2018-06-04,36.1544,36.5135,35.9898,36.1444,995656
2018-06-05,36.1544,36.8627,36.1244,36.8627,1314957
2018-06-06,36.9026,37.0423,36.753,37.0123,1409925
2018-06-07,37.1221,37.3515,36.9126,37.0523,1083978
2018-06-08,37.0024,37.2119,36.7131,37.0223,672571
2018-06-11,36.9924,37.0323,36.6133,36.733,598435
2018-06-12,36.723,36.8627,36.5335,36.753,661266
2018-06-13,36.733,36.7779,36.4038,36.6532,1165797
2018-06-14,36.753,36.753,35.5957,35.8351,1404638
2018-06-15,35.6556,35.6556,35.2166,35.5159,1772809
2018-06-18,35.3164,35.7952,35.1767,35.6655,772772
2018-06-19,35.2765,35.4261,34.9273,35.3263,1147472
2018-06-20,35.476,35.5658,34.5681,35.3064,2004470
2018-06-21,35.2366,35.3214,34.4584,34.6579,1376375
2018-06-22,35.057,35.2964,33.9995,34.0992,2736651
2018-06-25,33.9097,34.0893,33.4608,33.78,1208596
2018-06-26,33.78,33.9047,33.0916,33.76,1172524
2018-06-27,33.76,33.9496,33.3111,33.3211,1461512
2018-06-28,33.3011,33.4608,32.7524,33.1714,1568514
2018-06-29,33.351,33.9097,33.3111,33.3211,1476821
2018-07-02,32.9919,33.5156,32.8322,33.4807,1503573
2018-07-03,33.6204,33.9895,33.4009,33.5705,785116
2018-07-05,33.6403,33.7201,33.2213,33.6703,1000446
2018-07-06,33.6802,34.0593,33.4508,33.76,755838
2018-07-09,33.8598,34.209,33.8099,34.1591,856750
2018-07-10,34.1591,34.2688,33.8498,34.2589,2231730
2018-07-11,33.9197,33.9995,33.5007,33.5306,1295355
2018-07-12,33.7301,33.9197,33.2213,33.4608,1522466
2018-07-13,33.5406,33.6902,33.4209,33.6004,991949
2018-07-16,33.5805,33.8399,33.0916,33.2014,751754
2018-07-17,33.0916,33.5106,33.0717,33.1116,836201
2018-07-18,33.1515,33.2113,32.7724,33.1016,977143
2018-07-19,33.0318,33.4009,32.7026,33.3211,997100
2018-07-20,33.2014,33.5406,33.0717,33.2113,932496
2018-07-23,32.9919,33.1216,32.6427,32.7425,1150894
2018-07-24,32.9719,33.2812,32.8023,32.9919,941411
2018-07-25,32.533,33.7102,32.533,33.6503,1960735
2018-07-26,33.6802,34.0294,33.1515,33.5705,1700593
2018-07-27,33.6503,33.8997,33.4907,33.6204,958406
2018-07-30,33.78,34.0394,33.1914,33.2014,1772523
2018-07-31,33.3909,34.0494,33.2113,33.9895,1898837
2018-08-01,33.79,34.1589,33.4109,34.0194,2542657
2018-08-02,33.8698,35.5059,33.0118,35.027,2516617
2018-08-03,35.1468,35.1667,34.4584,34.8375,2021242
2018-08-06,35.1667,35.5109,34.9472,34.9971,2388051
2018-08-07,35.2066,35.3064,34.4484,34.6679,2035774
2018-08-08,34.638,34.7976,34.3088,34.7377,855644
2018-08-09,34.7677,34.8425,34.5282,34.618,1953703
2018-08-10,34.3187,34.6829,34.0194,34.3686,1446330
2018-08-13,34.3088,34.3088,33.4508,33.6204,1619573
2018-08-14,33.6204,34.1491,33.4707,33.9396,987510
2018-08-15,33.7102,33.9297,33.4308,33.8598,1541830
2018-08-16,33.9396,34.189,32.7225,33.1016,3757249
2018-08-17,33.2113,34.1392,33.0817,34.0593,1377379
2018-08-20,33.9197,34.3586,33.8997,34.0394,1146386
2018-08-21,34.1192,34.5183,34.1192,34.3686,1386576
2018-08-22,34.3985,34.3985,34.0394,34.0893,630376
2018-08-23,34.0194,34.1591,33.8598,33.9197,866757
2018-08-24,34.1292,34.1292,33.5256,33.6902,753054
2018-08-27,33.7501,34.209,33.7501,33.9097,625511
2018-08-28,34.0394,34.1591,33.78,34.0394,1201446
2018-08-29,34.0992,34.7627,33.8448,34.608,1464946
2018-08-30,34.5582,34.6714,34.0444,34.3686,1080202
2018-08-31,34.1192,34.5282,34.0992,34.5083,1450289
2018-09-04,34.6679,34.7078,33.8299,33.8798,1303971
2018-09-05,33.6204,34.1392,33.5605,34.0793,1256965
2018-09-06,34.1691,34.4484,34.0793,34.1791,710732
2018-09-07,34.0693,34.1092,33.4907,33.8399,1045530
2018-09-10,34.0494,34.5282,33.8399,34.3187,1144346
2018-09-11,34.3387,34.6779,34.3287,34.5382,853324
2018-09-12,34.5382,35.3463,34.4966,35.067,1040405
2018-09-13,35.2366,35.2964,34.3137,34.3985,1126019
2018-09-14,34.3686,34.7416,34.3287,34.4783,798862
2018-09-17,34.5282,34.8674,34.3686,34.7278,1229085
2018-09-18,34.7377,34.9472,34.1441,34.1691,1119430
2018-09-19,34.199,34.4185,34.0992,34.4185,1288932
2018-09-20,34.608,34.8774,34.4784,34.5881,1195200
2018-09-21,34.7178,34.8275,34.209,34.3985,2295696
2018-09-24,34.2988,34.4484,33.9396,34.2688,1395436
2018-09-25,34.2888,34.3586,33.4408,33.6104,1653251
2018-09-26,33.5505,33.5905,33.0418,33.1315,1105586
2018-09-27,33.1216,33.1216,32.7724,32.8023,910337
2018-09-28,32.7923,33.3809,32.6327,33.3011,1311706
2018-10-01,33.4907,33.6403,33.0916,33.4109,1462607
2018-10-02,33.4408,33.76,33.361,33.5505,1386397
2018-10-03,33.6902,33.9197,33.361,33.5905,958087
2018-10-04,33.1914,33.2213,32.3434,32.5629,1481232
2018-10-05,32.6028,32.7125,32.2736,32.3334,1284379
2018-10-08,32.1638,32.5778,31.8745,32.4831,1067530
2018-10-09,32.3933,32.5729,32.2536,32.3334,1101018
2018-10-10,32.3035,32.3135,31.5852,31.6151,1753397
2018-10-11,31.226,31.9044,31.0565,31.3657,2068829
2018-10-12,31.7249,31.7847,30.9467,31.266,1706258
2018-10-15,31.236,31.8745,31.226,31.685,1486914
2018-10-16,31.8147,32.7125,31.7049,32.6826,1182798
2018-10-17,32.5629,32.6028,32.2337,32.503,868901
2018-10-18,32.3434,32.7026,32.0425,32.2337,1090151
2018-10-19,32.3035,32.4332,31.9344,32.0142,1211022
2018-10-22,32.2337,32.3333,31.7548,31.7548,849888
2018-10-23,31.246,31.665,30.9866,31.3857,1078049
2018-10-24,31.3458,31.5852,30.1835,30.2284,1069982
2018-10-25,30.5477,31.1861,30.4878,30.9766,1331299
2018-10-26,30.6275,31.2859,30.2384,30.8869,1453772
2018-10-29,31.1263,31.5253,30.3581,30.7372,1186447
2018-10-30,30.7871,31.3857,30.6574,31.3458,2180511
2018-10-31,31.6151,31.8147,31.0864,31.1263,1760346
2018-11-01,31.5154,33.5007,31.2759,33.351,2766132
2018-11-02,33.6902,34.7278,33.6902,34.2988,2782103
2018-11-05,34.3786,35.1518,33.8997,34.8275,1412845
2018-11-06,34.6679,35.0071,34.5781,34.7278,1146087
2018-11-07,35.0869,35.5209,34.628,35.466,1616852
2018-11-08,35.5458,35.7354,35.1168,35.2565,1128377
2018-11-09,34.9273,34.9273,34.2688,34.7577,1812800
2018-11-12,34.6879,34.6879,33.4707,33.5505,1282082
2018-11-13,33.5406,34.2888,33.4508,33.6004,1374464
2018-11-14,33.9596,34.1192,33.4508,33.6703,1389543
2018-11-15,33.4308,34.3686,33.0916,34.199,1463972
2018-11-16,33.9097,34.4883,33.8598,34.3387,1075794
2018-11-19,34.209,34.5183,33.8698,33.9197,769692
2018-11-20,33.6902,34.0793,33.1914,33.6603,1458556
2018-11-21,33.8,34.367,33.76,33.9296,818479
2018-11-23,33.5505,34.0194,33.4608,33.6204,293719
2018-11-26,33.8798,34.7577,33.8798,34.4983,1740077
2018-11-27,34.2888,34.7577,34.209,34.628,1334826
2018-11-28,34.618,34.6978,33.5206,34.628,1247404
2018-11-29,34.608,34.7477,34.0992,34.2988,753360
2018-11-30,34.2289,35.027,34.209,35.0171,1615944
2018-12-03,35.5757,35.9149,35.1468,35.7453,1910303
2018-12-04,35.5259,35.5558,33.361,33.4308,1588831
2018-12-06,32.922,32.922,31.8546,32.5729,1568251
2018-12-07,32.6926,32.8622,31.2161,31.256,1636933
2018-12-10,30.7572,31.1861,30.5277,30.6374,1909140
2018-12-11,31.226,31.5952,30.5576,30.6275,1843216
2018-12-12,31.1363,31.5952,31.0465,31.2759,2035296
2018-12-13,31.5054,31.655,30.4878,30.5377,1793294
2018-12-14,30.1686,30.5876,30.0734,30.1985,1412264
2018-12-17,30.1087,30.1087,29.1909,29.3106,1722358
2018-12-18,29.4802,29.7795,28.9923,29.121,1995162
2018-12-19,29.0512,29.7495,28.3229,28.4825,1700327
2018-12-20,28.9115,29.4403,28.1134,28.5723,2134102
2018-12-21,28.5723,29.1709,28.1434,28.1833,2689164
2018-12-24,28.0536,29.4802,27.8341,27.864,1304961
2018-12-26,27.9139,29.7196,27.9039,29.7096,1766711
2018-12-27,29.1111,30.0987,29.0125,30.0987,1593928
2018-12-28,30.2184,30.5177,29.8792,29.9491,1238915
2018-12-31,29.9591,30.1888,29.8192,30.0689,1432461
2019-01-02,29.6094,30.2787,29.3597,29.8891,1560668
2019-01-03,29.9591,30.0989,29.3896,29.5195,1649837
2019-01-04,30.0989,31.2177,29.969,31.1378,1326465
2019-01-07,31.0279,31.6024,30.7482,31.2577,1511987
2019-01-08,31.5974,31.7372,31.2577,31.7372,1286572
2019-01-09,31.8071,32.1168,31.5674,31.7772,1240058
2019-01-10,31.5574,32.3965,31.3376,32.3865,1223554
2019-01-11,32.2667,32.4315,32.0169,32.2667,1772547
2019-01-14,31.957,32.3716,31.8871,32.0569,1870246
2019-01-15,32.1568,32.2767,31.7272,31.8771,1496188
2019-01-16,31.927,32.0869,31.6473,31.8871,1065707
2019-01-17,31.8771,32.6263,31.8271,32.5064,1264388
2019-01-18,32.7262,33.5054,32.6663,33.4654,1955269
2019-01-22,33.5054,33.6353,33.0608,33.3755,1738084
2019-01-23,33.6153,33.6552,32.7861,33.1957,995426
2019-01-24,33.1258,33.7751,33.0658,33.6053,1510993
2019-01-25,33.895,34.844,33.865,34.7141,1970624
2019-01-28,34.1647,35.1037,34.0598,34.9839,1828671
2019-01-29,35.1037,35.1936,34.7591,34.864,1723732
2019-01-30,35.0338,35.2935,34.3845,35.1437,984932
2019-01-31,35.0838,35.3235,34.854,35.3035,1774746
2019-02-01,35.2636,35.3435,34.1647,34.4544,3381094
2019-02-04,34.3645,34.819,34.1547,34.7341,1390966
2019-02-05,34.804,34.9639,34.3645,34.5843,1047469
2019-02-06,34.5643,34.9139,34.5243,34.7241,799088
2019-02-07,34.5343,34.6442,34.0249,34.2646,741839
2019-02-08,34.0348,34.2846,33.4604,34.2746,1119994
2019-02-11,34.3545,34.6392,34.1098,34.5743,757301
2019-02-12,34.854,35.6432,34.804,35.3834,861580
2019-02-13,35.4534,35.7331,35.3335,35.5633,801379
2019-02-14,35.3435,35.7231,35.1337,35.3934,1568755
2019-02-15,35.5932,35.803,35.4734,35.7231,1252798
2019-02-19,35.4534,35.9179,35.3335,35.6532,2142203
2019-02-20,35.7031,36.6921,35.6831,36.5722,3342595
2019-02-21,36.5123,36.9169,35.6831,36.1427,2793291
2019-02-22,36.4523,36.8819,35.9479,36.4424,2335436
2019-02-25,36.5922,36.7021,36.3874,36.5123,1975509
2019-02-26,36.4623,36.5382,35.823,35.863,1700200
2019-02-27,35.6232,36.0128,35.3435,35.9329,1423110
2019-02-28,35.8929,35.9529,35.5533,35.6032,1292053
2019-03-01,36.0528,36.3724,35.5533,35.9029,1675765
2019-03-04,36.0028,36.1127,35.5283,35.8829,1322305
2019-03-05,35.9329,35.9628,35.6482,35.6831,1042774
2019-03-06,35.7431,35.843,35.4584,35.4634,808318
2019-03-07,35.4234,35.4833,34.7741,34.9539,1600070
2019-03-08,34.7641,35.2286,34.6192,35.1537,775368
2019-03-11,35.1637,35.9129,35.1537,35.853,1295015
2019-03-12,35.9229,36.3524,35.9129,36.1826,1631512
2019-03-13,36.3325,36.762,36.1926,36.5822,1225953
2019-03-14,36.5822,37.0118,36.4923,36.8719,1492965
2019-03-15,36.9518,37.6111,36.8819,37.3115,2593255
2019-03-18,37.2815,37.5013,37.0617,37.3714,1985797
2019-03-19,37.5612,37.9108,37.2215,37.3614,1260032
2019-03-20,37.2415,37.5312,36.8919,37.1916,866793
2019-03-21,37.1117,37.8609,37.1117,37.5312,1035929
2019-03-22,37.2815,37.4363,36.6322,36.6521,1107079
2019-03-25,36.6921,37.1217,36.4124,36.8819,1520541
2019-03-26,37.1017,37.3614,36.7121,37.1017,844458
2019-03-27,37.0917,37.2815,36.7121,37.0817,1132261
2019-03-28,37.1616,37.3914,36.8519,37.3514,1302555
2019-03-29,37.4713,37.8009,37.3664,37.7011,1307665
2019-04-01,38.0207,38.6401,37.9108,38.6001,1488014
2019-04-02,38.6001,38.76,38.2805,38.6701,858420
2019-04-03,38.8798,39.2495,38.6601,38.71,864634
2019-04-04,38.73,39.17,38.72,39.11,935226
2019-04-05,39.17,39.735,39.08,39.51,1384068
2019-04-08,39.35,39.98,39.26,39.97,1985599
2019-04-09,39.68,39.73,38.98,38.99,2284941
2019-04-10,39.07,39.42,38.7,39.32,1724000
2019-04-11,39.39,39.76,39.1939,39.69,814228
2019-04-12,39.9,40.47,39.86,40.39,977674
2019-04-15,39.96,40.43,39.55,40.24,1158266
2019-04-16,40.05,40.29,39.98,40.15,1511515
2019-04-17,40.42,40.45,40.06,40.09,1412776
2019-04-18,40.06,40.38,39.88,40.01,1241777
2019-04-22,39.88,40.1,39.665,39.82,918929
2019-04-23,39.81,40.53,39.75,40.51,1058880
2019-04-24,40.47,40.725,40.38,40.48,1247033
2019-04-25,40.5,40.5,39.78,40.16,1130240
