date,open,high,low,close,volume
2018-01-16,69.0051,69.5828,67.9355,68.0024,953354
2018-01-17,68.1552,68.499,67.3626,68.0883,1324125
2018-01-18,67.7923,68.308,67.2289,68.1265,1374375
2018-01-19,68.2698,68.5849,67.6395,68.5563,1571516
2018-01-22,68.7759,69.9123,68.7568,69.8264,960443
2018-01-23,69.7882,70.3038,69.6067,70.1797,992883
2018-01-24,69.9983,70.3134,68.7855,69.4635,1026587
2018-01-25,69.3871,69.4396,68.1265,68.9764,856980
2018-01-26,69.0824,69.4822,68.2732,68.9475,896844
2018-01-29,68.9283,68.9283,68.2298,68.5429,1201707
2018-01-30,68.1672,68.5913,67.4447,67.6277,1225965
2018-01-31,67.647,69.2269,67.5699,69.0535,1281461
2018-02-01,69.0824,69.2462,67.6759,67.9071,1918055
2018-02-02,67.4447,68.4562,66.9149,67.753,2462362
2018-02-05,67.5892,68.2058,65.1037,65.1037,2384652
2018-02-06,64.2174,65.7396,63.5914,65.306,2255144
2018-02-07,65.0845,66.6258,64.8147,64.834,1315552
2018-02-08,64.7762,66.385,63.7261,63.755,2656572
2018-02-09,64.0537,65.7588,63.2348,65.2097,1587841
2018-02-12,65.306,65.518,63.0903,65.123,1579291
2018-02-13,65.0652,65.4843,63.7261,64.9881,2085212
2018-02-14,64.3523,64.4294,62.8976,63.6587,2126978
2018-02-15,63.755,64.7955,63.6105,64.6895,1215754
2018-02-16,64.5739,65.5373,64.3523,65.1808,940982
2018-02-20,64.8918,65.9322,64.6895,64.8244,1441444
2018-02-21,64.5739,64.94,62.7724,62.8013,1427354
2018-02-22,63.1192,64.6124,63.1192,64.0922,1178283
2018-02-23,64.4583,65.2097,63.7454,65.1904,565566
2018-02-26,65.2001,65.6818,64.8051,65.6047,678198
2018-02-27,65.6432,65.9708,63.7839,63.967,1135981
2018-02-28,64.4294,64.9785,63.9862,64.0344,1963386
2018-03-01,63.7454,64.834,63.4853,63.8706,978433
2018-03-02,63.5816,64.0248,63.0133,63.9573,973833
2018-03-05,63.5816,65.2097,63.5527,64.7569,1564734
2018-03-06,64.8725,65.2097,64.2367,65.123,902761
2018-03-07,64.6799,65.306,64.4487,65.1615,721911
2018-03-08,65.4891,65.4891,64.8147,65.1423,762596
2018-03-09,65.3542,65.7492,64.1693,65.7107,888645
2018-03-12,65.5951,66.3657,65.4313,65.8552,2132128
2018-03-13,65.9322,66.2453,65.3638,65.7203,743065
2018-03-14,65.9226,65.99,65.2097,65.7203,856697
2018-03-15,65.913,66.2405,65.5035,66.1056,683608
2018-03-16,66.1731,67.1075,65.9419,66.963,1450256
2018-03-19,66.7029,66.7029,65.5276,65.9226,802069
2018-03-20,66.096,66.3946,64.9785,65.5854,1526038
2018-03-21,65.5951,65.8552,64.8629,65.1615,737208
2018-03-22,64.94,65.9226,64.6413,64.6991,1868694
2018-03-23,64.8051,64.9207,62.4256,62.7628,1527847
2018-03-26,63.2926,63.5913,62.1077,62.7724,988818
2018-03-27,62.7242,64.6221,61.7845,63.5431,1122598
2018-03-28,63.8706,65.2097,63.8706,65.0459,1224899
2018-03-29,65.123,65.4794,64.5739,64.834,853667
2018-04-02,64.94,65.229,63.9188,64.3523,1255446
2018-04-03,64.2945,65.0459,63.7839,64.6895,1121961
2018-04-04,64.2753,65.2193,64.0826,64.9592,1457048
2018-04-05,64.9881,65.3638,64.5835,65.2868,966483
2018-04-06,64.9978,65.5951,64.044,64.2945,587702
2018-04-09,64.3812,64.7762,63.9236,64.1693,619116
2018-04-10,64.5354,65.1904,64.0826,64.8244,670689
2018-04-11,64.5065,65.1423,64.2174,64.3042,642279
2018-04-12,64.4294,64.4583,63.283,63.5816,855945
2018-04-13,63.7647,64.1018,63.2878,64.0633,538973
2018-04-16,64.2078,64.9978,63.9092,64.7858,669513
2018-04-17,64.7762,65.2771,64.3909,64.7473,790353
2018-04-18,64.8436,65.2097,64.3138,64.4487,655461
2018-04-19,64.1982,64.3427,63.0036,63.7743,805064
2018-04-20,63.8803,64.0729,62.9844,63.0229,990696
2018-04-23,63.1674,63.3649,62.6183,62.9073,817222
2018-04-24,63.0711,63.3504,62.4882,63.0422,995659
2018-04-25,62.9651,63.1206,62.1655,62.6279,1082130
2018-04-26,62.7339,64.0922,62.7146,63.6105,872660
2018-04-27,63.5527,65.8552,63.5046,65.4024,1527496
2018-04-30,65.6625,65.9274,65.1519,65.5373,1464271
2018-05-01,65.7107,67.936,65.5565,67.6374,2127451
2018-05-02,67.2713,67.3002,65.7203,66.7703,1173295
2018-05-03,66.6162,67.3484,66.5199,66.8474,607599
2018-05-04,66.7599,67.9071,66.7502,67.6932,716159
2018-05-07,67.9654,68.8696,67.8293,68.4612,1070800
2018-05-08,68.4126,68.4126,67.1682,67.5182,808872
2018-05-09,67.4891,68.2376,67.3821,67.9849,563372
2018-05-10,68.3737,68.6071,68.0432,68.3154,421384
2018-05-11,68.4418,68.6654,67.98,68.0335,758992
2018-05-14,68.1793,68.3154,66.5849,67.071,789253
2018-05-15,66.6141,66.7405,65.219,65.4572,898611
2018-05-16,65.7294,66.0599,64.728,64.7864,853983
2018-05-17,64.7086,65.2822,64.2225,64.4072,702496
2018-05-18,64.3197,64.6114,63.7948,64.0961,2200787
2018-05-21,64.2906,64.9614,63.717,64.5433,838625
2018-05-22,64.4947,65.603,64.2128,65.4377,1060372
2018-05-23,65.5933,66.3808,65.36,65.953,872186
2018-05-24,66.0697,66.0891,65.3502,65.5836,1195892
2018-05-25,65.7197,66.0405,65.5641,65.8266,612394
2018-05-29,65.6322,65.8849,64.9419,65.5836,667602
2018-05-30,65.6419,67.5279,65.3114,67.5085,1157081
2018-05-31,67.1196,67.9363,67.0321,67.771,1619454
2018-06-01,67.7904,68.9473,67.6252,68.6946,1528025
2018-06-04,68.9279,69.4723,68.2862,69.3945,1243383
2018-06-05,69.5209,70.5806,69.2876,69.3556,1154619
2018-06-06,69.2487,69.8709,69.239,69.8223,647850
2018-06-07,69.8223,70.2501,69.3945,69.5306,1976049
2018-06-08,69.5501,69.7737,69.2098,69.6084,632104
2018-06-11,70.2209,70.7459,69.8029,70.6584,896378
2018-06-12,70.3959,71.0667,70.182,70.6778,869123
2018-06-13,70.8528,70.95,69.1904,69.4043,947190
2018-06-14,69.5209,70.0653,69.3751,69.939,831520
2018-06-15,69.9487,70.6875,69.7542,70.0167,1754974
2018-06-18,69.8806,70.3132,69.5695,70.114,674162
2018-06-19,69.8709,70.4834,69.6667,69.7056,898950
2018-06-20,69.7251,70.532,69.6084,70.3862,771184
2018-06-21,70.0945,71.4556,70.0653,71.0959,1266736
2018-06-22,70.8625,71.8833,70.8625,71.6014,1856160
2018-06-25,71.65,71.9047,70.7702,71.3972,893963
2018-06-26,71.6111,71.9514,71.2125,71.3389,2197364
2018-06-27,71.4361,71.9222,70.9209,70.9403,1164408
2018-06-28,71.0375,71.8639,70.707,71.6306,1147167
2018-06-29,71.4361,72.209,71.0084,71.8639,1193117
2018-07-02,71.7958,72.2041,70.3278,71.3486,1107891
2018-07-03,71.4847,72.8555,71.2611,72.2139,466267
2018-07-05,72.3305,73.0791,72.0,72.9916,968830
2018-07-06,73.2152,73.9832,72.8361,73.0499,758285
2018-07-09,73.1666,73.1666,71.7569,72.1555,768858
2018-07-10,72.1555,72.5444,71.6899,71.9125,694138
2018-07-11,71.893,72.1847,71.4847,71.6403,617939
2018-07-12,71.8542,72.2333,71.4556,71.9319,611578
2018-07-13,71.9222,72.3159,71.6694,71.8639,541503
2018-07-16,71.9611,72.0486,71.0959,71.6306,520407
2018-07-17,71.9028,71.9028,70.2209,70.2987,930999
2018-07-18,70.3959,70.6584,69.6667,69.9973,728644
2018-07-19,70.0167,71.2222,69.6376,70.9306,717959
2018-07-20,70.6875,70.9889,70.0848,70.182,679560
2018-07-23,69.9973,70.0119,68.8015,69.7445,481196
2018-07-24,69.7348,70.182,69.2487,69.8612,1026859
2018-07-25,69.939,70.3084,69.6084,69.8709,643144
2018-07-26,70.0265,70.3473,69.4723,69.5306,686066
2018-07-27,69.8709,69.8709,68.2474,68.3835,649143
2018-07-30,68.3737,68.539,67.5668,68.1112,981358
2018-07-31,68.7334,70.1917,67.9071,69.9195,1153176
2018-08-01,69.2195,70.3084,69.1223,70.2209,804266
2018-08-02,69.9973,70.2403,69.6959,69.6959,762373
2018-08-03,70.0098,70.6277,69.8332,70.6277,422463
2018-08-06,70.6375,71.1867,70.51,71.1573,671503
2018-08-07,71.1279,71.5006,70.6277,71.4025,588595
2018-08-08,71.5104,71.8047,71.1867,71.6085,760190
2018-08-09,71.6183,71.9223,71.3142,71.8831,673425
2018-08-10,71.6183,72.0499,71.3486,71.3535,776475
2018-08-13,71.4516,71.7556,70.9219,71.069,778358
2018-08-14,71.0887,72.1283,70.9955,72.0891,561829
2018-08-15,71.991,73.5799,71.8047,73.5112,1157105
2018-08-16,73.4622,74.9334,73.4622,74.9334,1094264
2018-08-17,74.8451,75.6298,74.8108,75.414,1841027
2018-08-20,75.7671,75.9044,75.1296,75.2571,1267038
2018-08-21,75.0413,75.1149,74.3155,74.394,982117
2018-08-22,74.3057,74.5901,74.0899,74.4724,610984
2018-08-23,74.5607,74.9138,74.2076,74.6196,619915
2018-08-24,74.4822,75.5121,74.3744,75.2963,771226
2018-08-27,75.2767,75.3454,74.0605,74.3547,774257
2018-08-28,74.3057,75.924,74.2567,75.8946,937811
2018-08-29,75.924,76.1006,75.0217,75.3944,949112
2018-08-30,75.669,75.6984,75.0021,75.3257,621317
2018-08-31,75.4925,75.6396,75.0903,75.5219,648803
2018-09-04,75.3355,75.6396,73.7957,74.0017,661954
2018-09-05,73.7565,75.6592,73.5897,74.9923,1172792
2018-09-06,75.159,75.2522,74.5215,74.649,775247
2018-09-07,74.394,74.5313,73.8447,73.9232,485081
2018-09-10,74.5999,75.5709,74.3253,74.6392,1177110
2018-09-11,74.2469,74.7373,74.0409,74.2763,781341
2018-09-12,74.3842,74.6882,73.9232,74.2272,590247
2018-09-13,74.5313,74.5313,73.727,74.0409,756370
2018-09-14,73.8938,73.8938,72.8835,73.5799,749574
2018-09-17,73.6191,73.8545,73.266,73.8055,851713
2018-09-18,73.7565,73.8741,73.0405,73.2857,713868
2018-09-19,73.4426,73.5799,72.3343,72.5108,774982
2018-09-20,72.5599,73.0601,72.0204,73.0307,1072794
2018-09-21,73.3151,73.8055,72.9816,73.6093,1793954
2018-09-24,73.4132,73.678,71.6771,72.1087,784545
2018-09-25,72.1675,72.5893,71.8145,72.0989,973976
2018-09-26,72.2166,72.2166,70.5198,70.5786,725139
2018-09-27,70.7552,71.2064,70.4315,70.5688,932707
2018-09-28,70.5885,71.6477,70.5885,71.5987,1173456
2018-10-01,71.6379,71.6526,70.7454,70.8925,894033
2018-10-02,71.0102,71.3241,70.6914,70.6963,658612
2018-10-03,70.765,71.0004,69.4801,70.0392,619303
2018-10-04,69.6273,69.9313,69.029,69.5488,819790
2018-10-05,69.6273,69.7646,68.8917,69.0486,508629
2018-10-08,69.333,70.4708,69.3134,70.1471,1083959
2018-10-09,70.0686,70.4315,69.6076,70.0294,1153811
2018-10-10,69.843,70.3236,69.0878,69.1172,1266653
2018-10-11,69.2349,69.2349,66.4593,66.4985,1197227
2018-10-12,66.9791,67.293,65.8384,66.165,875811
2018-10-15,65.9787,66.9399,65.9787,66.0571,732688
2018-10-16,65.8904,67.5578,65.8414,67.3028,713302
2018-10-17,67.1556,67.4695,66.4593,67.0379,671097
2018-10-18,66.9301,67.4793,66.3612,66.5966,928407
2018-10-19,66.6554,67.2439,66.4397,67.0085,932776
2018-10-22,67.2831,67.548,65.4098,65.4687,647884
2018-10-23,65.2235,65.9002,64.7723,65.5275,839785
2018-10-24,65.5177,66.4105,65.3412,65.8217,1149495
2018-10-25,65.8904,67.288,65.5667,66.7633,858610
2018-10-26,66.4102,66.6162,65.2235,65.7335,919434
2018-10-29,66.3023,67.136,66.2533,66.9202,958665
2018-10-30,67.7343,68.1463,65.9787,66.6652,1348413
2018-10-31,66.8516,67.9893,66.4887,66.7731,1583837
2018-11-01,66.9889,66.9889,66.1062,66.8124,839093
2018-11-02,66.9707,66.9707,65.3521,66.1491,838536
2018-11-05,66.4559,67.6439,66.4559,66.941,797248
2018-11-06,67.0697,68.2973,67.04,68.2676,1097055
2018-11-07,68.6141,68.6834,68.0003,68.6636,753032
2018-11-08,68.5052,69.4654,68.5052,69.1981,1010839
2018-11-09,69.1882,69.505,68.7725,69.3565,843389
2018-11-12,69.3565,70.0792,69.2971,69.4654,1006828
2018-11-13,69.6931,69.9357,69.0596,69.8812,1225104
2018-11-14,70.2871,70.7227,69.9604,70.594,1797879
2018-11-15,70.1683,70.3267,68.723,69.703,1630478
2018-11-16,69.4456,70.4257,69.3961,70.4257,1117767
2018-11-19,69.8614,70.9504,69.8614,70.6336,1126926
2018-11-20,70.4653,70.693,69.3367,69.4258,1486207
2018-11-21,69.3466,69.9357,68.8615,68.9902,1003641
2018-11-23,69.0199,69.2179,68.2577,68.7032,317051
2018-11-26,69.1585,69.1585,68.2478,68.7626,862449
2018-11-27,68.7428,68.9011,68.0498,68.6438,949878
2018-11-28,68.5943,69.8812,68.4656,69.8713,1234411
2018-11-29,69.7426,70.2673,69.505,69.8713,1264680
2018-11-30,70.1188,71.3364,69.9109,71.2374,1569827
2018-12-03,71.1781,71.5047,70.5742,71.5047,1384052
2018-12-04,71.376,71.772,69.8812,70.099,1839324
2018-12-06,69.6139,71.3166,68.0795,71.2473,1467371
2018-12-07,71.0791,71.1772,69.703,69.9505,819319
2018-12-10,70.099,70.099,68.6141,69.4456,777597
2018-12-11,69.8416,70.396,69.1981,69.2773,609383
2018-12-12,69.8713,69.9901,67.6241,67.7528,1101259
2018-12-13,67.832,68.7824,67.8023,68.1389,1007581
2018-12-14,67.8815,68.1884,67.4558,67.6736,992062
2018-12-17,67.8023,68.0597,64.9809,65.1393,1247209
2018-12-18,65.4858,66.0006,65.1195,65.6145,794850
2018-12-19,65.0007,65.2779,63.6222,63.8821,1193145
2018-12-20,63.8326,64.0404,62.1793,62.7931,1319012
2018-12-21,62.7931,63.892,61.6843,61.6942,2016303
2018-12-24,61.6843,61.9615,59.5856,59.5856,632869
2018-12-26,59.744,61.5853,58.8828,61.5754,973674
2018-12-27,61.0409,61.3181,59.4074,61.229,1087037
2018-12-28,61.7239,62.1397,60.635,61.4864,863335
2018-12-31,61.5952,61.8229,60.6053,61.4072,905469
2019-01-02,60.8924,61.229,59.3678,59.7539,844523
2019-01-03,59.7737,60.7241,59.348,59.5955,931296
2019-01-04,59.9717,61.0211,59.8133,60.5954,616542
2019-01-07,60.8429,62.1991,60.7142,61.7536,882835
2019-01-08,61.9912,63.4564,61.8922,63.3772,893271
2019-01-09,63.5356,63.8623,62.8723,63.4663,1113476
2019-01-10,63.2782,64.5948,63.001,64.377,1237545
2019-01-11,64.08,64.5552,63.6692,64.4859,681170
2019-01-14,64.2186,64.3869,63.2782,63.3772,969343
2019-01-15,63.4366,63.9019,63.2782,63.7831,709898
2019-01-16,63.7534,64.679,63.7534,64.5156,834722
2019-01-17,64.3077,64.9611,64.2483,64.7235,716505
2019-01-18,64.8522,65.7531,64.6245,65.7234,865105
2019-01-22,65.6442,65.847,64.5849,65.4066,979052
2019-01-23,65.4561,65.5353,64.6443,64.971,858548
2019-01-24,64.9512,65.2581,64.0602,65.07,979740
2019-01-25,65.29,66.21,65.08,66.2,901786
2019-01-28,65.89,67.22,65.71,67.13,924832
2019-01-29,67.05,67.75,66.91,67.72,691811
2019-01-30,67.36,69.16,67.36,68.75,1142663
2019-01-31,68.58,70.05,68.21,69.91,2029213
2019-02-01,69.99,70.12,68.18,69.56,1502385
2019-02-04,69.5,70.23,68.815,70.21,937987
2019-02-05,70.19,70.54,69.74,70.5,1589486
2019-02-06,70.44,70.44,69.64,69.76,787844
2019-02-07,69.5,70.17,69.11,69.85,1377092
2019-02-08,69.72,70.54,69.5156,69.9,1372667
2019-02-11,69.98,70.17,69.52,70.07,1569551
2019-02-12,68.81,70.085,68.375,68.6,2039356
2019-02-13,68.51,69.07,68.2,68.89,1177837
2019-02-14,68.77,68.86,68.06,68.27,818827
2019-02-15,68.74,68.84,68.38,68.8,1448447
2019-02-19,68.85,69.04,68.58,68.79,1062491
2019-02-20,68.76,68.76,67.72,67.98,1024049
2019-02-21,67.8,68.51,67.35,68.42,540157
2019-02-22,68.75,69.32,68.41,68.89,535496
2019-02-25,69.14,69.24,68.2,68.25,606814
2019-02-26,68.42,68.42,67.53,67.58,760730
2019-02-27,67.24,67.41,66.31,66.88,984321
2019-02-28,66.8,68.41,66.75,67.31,1540630
2019-03-01,67.36,67.47,66.19,66.83,1126545
2019-03-04,67.18,67.645,66.66,67.59,786163
2019-03-05,67.45,68.1,67.35,67.89,463885
2019-03-06,68.05,68.65,67.92,67.98,572294
2019-03-07,68.03,68.3,67.19,67.59,788135
2019-03-08,67.38,68.01,67.23,67.64,581179
2019-03-11,67.86,68.57,67.52,68.55,479445
2019-03-12,68.75,69.41,68.75,69.12,586331
2019-03-13,69.2,69.71,69.03,69.08,616120
2019-03-14,69.29,69.29,68.41,68.46,1149846
2019-03-15,68.46,68.74,67.19,67.29,1774171
2019-03-18,67.45,67.6,66.49,66.82,915861
2019-03-19,67.12,67.32,66.27,66.57,878914
2019-03-20,66.43,66.98,65.9075,66.54,816755
2019-03-21,66.49,67.775,66.385,67.56,1073440
2019-03-22,67.74,68.11,66.71,66.82,1005354
2019-03-25,66.85,66.99,66.395,66.49,1100666
2019-03-26,66.84,67.29,66.63,67.22,931418
2019-03-27,67.37,67.5,66.5,66.76,1017683
2019-03-28,66.91,67.61,66.79,67.52,838422
2019-03-29,67.57,67.9,67.35,67.44,1132813
2019-04-01,67.6,67.815,66.66,67.62,604257
2019-04-02,67.72,68.68,67.235,68.58,675937
2019-04-03,68.61,69.03,68.24,68.85,662414
2019-04-04,69.07,69.24,68.58,69.16,589268
2019-04-05,69.16,69.6,68.92,69.57,644712
2019-04-08,69.8,69.87,68.445,68.56,946163
2019-04-09,68.47,68.47,67.685,67.85,979432
2019-04-10,67.77,68.185,67.31,67.89,1152853
2019-04-11,68.13,68.49,67.6,67.75,710116
2019-04-12,67.73,68.38,67.27,68.34,720001
2019-04-15,68.56,68.59,67.49,67.91,559319
2019-04-16,68.06,68.06,66.05,66.53,1173035
2019-04-17,66.52,66.65,65.67,66.21,1122053
2019-04-18,66.25,67.03,66.11,67.01,1158982
2019-04-22,67.41,68.41,67.25,68.02,2516873
2019-04-23,68.18,69.76,67.82,69.73,1509114
2019-04-24,69.92,70.45,69.74,69.82,780406
2019-04-25,69.45,69.6,69.14,69.31,566368
