date,open,high,low,close,volume
2017-12-07,43.71,44.5173,43.6614,44.0796,3216059
2017-12-08,43.4085,44.5854,43.3598,44.4395,1926728
2017-12-11,44.5756,45.6261,44.4589,45.3343,3198695
2017-12-12,45.6844,46.1999,45.0619,45.9568,2905057
2017-12-13,45.7428,46.9586,45.3732,46.7446,2100782
2017-12-14,46.7251,47.085,46.1707,46.4917,2122260
2017-12-15,46.5112,46.9197,46.1707,46.5501,2907044
2017-12-18,46.9099,47.1628,46.4042,47.1142,2808737
2017-12-19,46.8078,46.9294,46.1124,46.2875,1687438
2017-12-20,46.7932,48.2424,46.4139,48.1063,2534625
2017-12-21,48.4175,49.1627,47.9215,48.7774,2202784
2017-12-22,48.7385,49.4884,48.6218,49.2345,1698596
2017-12-26,49.2442,49.9056,49.0108,49.8959,815372
2017-12-27,49.964,50.5749,49.545,50.2169,1336006
2017-12-28,50.1877,50.2461,49.7208,50.0904,1314925
2017-12-29,50.2072,50.3725,49.8084,49.8181,1077116
2018-01-02,49.9737,50.6351,49.6284,49.8959,2449634
2018-01-03,50.0418,50.5962,49.6236,49.9737,2333332
2018-01-04,50.0904,50.2071,48.9914,49.5749,2682640
2018-01-05,49.6819,50.1877,49.2442,49.8473,2288671
2018-01-08,49.8473,50.3822,49.536,50.3044,1783300
2018-01-09,50.567,50.6448,49.7889,49.857,1879464
2018-01-10,49.9543,50.0126,49.4971,49.8765,1311540
2018-01-11,49.9445,50.5116,49.4971,50.0904,2083195
2018-01-12,50.3336,51.209,50.1196,51.0728,1815275
2018-01-16,51.3938,51.7536,50.4503,50.8199,2939564
2018-01-17,50.9172,51.4764,50.6448,50.9658,2253264
2018-01-18,50.7713,50.7713,49.3123,49.5166,1987758
2018-01-19,49.5166,49.75,49.0205,49.5458,1797916
2018-01-22,49.7014,50.7518,49.4777,50.3239,3242888
2018-01-23,50.5087,50.5281,49.9252,50.3044,2228244
2018-01-24,50.3822,50.4795,46.9197,47.9117,4830304
2018-01-25,47.8534,48.3203,46.9975,47.1725,4077629
2018-01-26,47.4254,47.9604,47.1531,47.4741,2112050
2018-01-29,47.0656,47.0753,45.3343,45.5385,3335691
2018-01-30,44.7604,45.8109,44.2449,45.2759,3140621
2018-01-31,45.4315,46.7835,45.2467,46.6473,3166530
2018-02-01,46.7154,46.73,45.2574,46.3166,1959488
2018-02-02,45.7233,46.2875,44.8188,45.13,1946484
2018-02-05,44.5367,45.8595,42.8638,43.7586,2714743
2018-02-06,42.6206,45.4996,42.3289,45.1981,3116601
2018-02-07,45.2759,45.84,44.42,44.5367,2322588
2018-02-08,44.4006,44.848,43.1361,43.1459,2516349
2018-02-09,43.4911,44.0018,41.7064,43.282,2808259
2018-02-12,43.7003,44.6826,43.2613,43.5057,2388560
2018-02-13,43.4085,44.1185,43.2674,44.0212,2104884
2018-02-14,43.5738,45.5872,43.5155,45.4996,1866219
2018-02-15,45.6066,46.5695,44.8577,45.5288,1952365
2018-02-16,45.3051,45.6163,44.6437,45.13,1425406
2018-02-20,44.9452,45.2856,44.3714,44.7215,3908223
2018-02-21,43.282,44.0115,42.4845,43.1945,4368428
2018-02-22,43.4085,43.8948,42.679,42.8832,3113687
2018-02-23,43.2431,43.8705,43.0,43.7683,2735214
2018-02-26,43.8948,44.0796,43.603,43.8267,2211171
2018-02-27,43.8463,45.1299,43.474,43.5034,1985938
2018-02-28,43.6504,43.9051,41.9259,41.9651,2643764
2018-03-01,41.9553,42.8175,41.5634,42.5726,3178563
2018-03-02,42.161,44.4388,41.8769,43.1898,2130601
2018-03-05,42.9449,43.7679,42.5628,43.523,1620093
2018-03-06,43.7581,44.6694,43.4838,44.3166,2442135
2018-03-07,43.8561,45.3944,43.8218,44.0423,2214598
2018-03-08,44.1207,44.4538,43.4593,44.3754,2121050
2018-03-09,44.8653,45.6394,44.7575,45.5806,2397411
2018-03-12,45.7569,46.0509,44.9535,45.0613,1795664
2018-03-13,45.414,46.0509,45.0221,45.2082,1517477
2018-03-14,45.2866,45.9137,45.0809,45.3356,1515860
2018-03-15,45.2964,45.61,43.7973,44.6694,2760250
2018-03-16,44.8947,45.6492,44.7722,45.5708,3813212
2018-03-19,45.5218,45.7863,44.8751,45.3258,1767597
2018-03-20,45.7569,47.6774,45.659,47.0405,2344080
2018-03-21,47.1875,48.7355,46.9915,48.0399,2147441
2018-03-22,47.4912,48.2065,47.1287,47.207,1717239
2018-03-23,47.452,48.1575,46.7661,46.8445,1507258
2018-03-26,47.6088,48.4416,47.0209,48.3632,1639881
2018-03-27,48.6964,49.4802,47.6284,47.9909,1549607
2018-03-28,47.9909,48.1281,46.3938,46.5996,1947260
2018-03-29,47.0307,48.0399,46.8141,47.8733,1649424
2018-04-02,47.6284,47.8537,46.7759,47.3246,1346485
2018-04-03,47.6382,48.7453,47.6382,48.6866,2048505
2018-04-04,47.9223,49.9211,47.7557,49.8721,2249311
2018-04-05,49.9897,51.7925,49.9897,51.43,2183082
2018-04-06,50.8029,51.9591,50.7246,51.2047,2514007
2018-04-09,51.9395,52.5666,51.724,51.8415,2062292
2018-04-10,52.7723,53.6346,52.645,52.8703,2385593
2018-04-11,52.9781,53.8011,52.5764,53.468,1780268
2018-04-12,53.6836,53.8207,52.7332,53.0957,1861893
2018-04-13,53.8403,54.8593,53.7326,54.585,2474126
2018-04-16,54.8691,56.2311,54.5654,56.0155,2083912
2018-04-17,56.2017,56.7504,55.6432,56.5936,1724481
2018-04-18,56.8385,57.6812,56.5152,56.8581,2306263
2018-04-19,56.7798,57.3284,56.2703,57.0639,1341855
2018-04-20,57.0737,57.3088,56.6426,57.0835,1860323
2018-04-23,57.2011,57.9457,56.7112,57.8869,1972376
2018-04-24,58.5924,60.9635,58.3768,59.1705,5317802
2018-04-25,58.2985,58.7002,57.3186,58.4258,2815737
2018-04-26,58.367,60.9831,58.367,60.8557,2143623
2018-04-27,60.6304,60.6304,58.9843,59.2195,1517186
2018-04-30,59.5722,60.9439,59.4546,59.4644,3449457
2018-05-01,59.0921,59.6114,58.514,59.2391,3117071
2018-05-02,59.7682,63.609,59.6751,63.1779,4858267
2018-05-03,63.0015,65.0199,62.4528,64.3047,3693422
2018-05-04,64.2851,65.3727,63.756,64.7162,2540326
2018-05-07,65.0689,66.1124,64.0107,64.2753,2387366
2018-05-08,64.3243,65.7744,63.4228,65.745,4147371
2018-05-09,66.2741,67.1589,66.0389,66.5974,2786280
2018-05-10,67.2343,67.3519,65.7842,66.0879,2622579
2018-05-11,66.5386,66.9011,66.0486,66.2545,2056899
2018-05-14,66.7052,67.9006,66.617,67.6458,1743288
2018-05-15,67.1461,67.8418,66.9011,67.5086,1983244
2018-05-16,67.3421,68.0867,66.3916,67.5674,2355635
2018-05-17,68.1749,71.3103,68.1749,70.9673,2963260
2018-05-18,71.3789,72.0548,70.546,71.4866,2915839
2018-05-21,72.2117,73.8088,71.9471,73.6226,3514611
2018-05-22,73.7112,73.8391,70.995,71.7823,2908015
2018-05-23,71.182,72.7369,70.7588,72.5007,1762249
2018-05-24,72.3334,75.0988,71.6445,74.3509,3086797
2018-05-25,72.9436,73.229,70.2077,71.5363,3154716
2018-05-29,72.1858,74.2057,71.7429,73.662,2734444
2018-05-30,74.6166,77.4017,74.4198,76.3585,3026921
2018-05-31,76.2306,78.9172,75.9157,75.955,4654495
2018-06-01,76.9195,80.8265,76.4176,80.3541,4857854
2018-06-04,80.728,81.9582,78.9763,79.7144,5185332
2018-06-05,79.6849,79.8226,76.7226,77.7757,4418346
2018-06-06,77.9036,77.943,72.6385,74.6461,5814190
2018-06-07,75.6007,75.9549,74.8331,75.5318,2189618
2018-06-08,75.3842,76.2404,74.3804,75.9649,1637204
2018-06-11,75.1579,75.8987,74.1442,75.0693,4203363
2018-06-12,74.961,75.4236,71.5953,71.7233,4982142
2018-06-13,71.8512,72.9436,69.7058,71.8906,4659582
2018-06-14,72.3531,72.9042,70.7785,71.802,3907621
2018-06-15,71.2017,71.8315,70.6319,71.1525,40982149
2018-06-18,71.6741,75.3645,71.5953,73.0223,4256781
2018-06-19,71.556,73.9671,71.4772,73.5144,3739578
2018-06-20,73.8293,74.5083,72.7861,73.4061,2763253
2018-06-21,73.4258,73.4258,70.4341,70.8572,3214911
2018-06-22,72.5696,73.0617,69.4204,70.0601,5140575
2018-06-25,69.7058,69.755,65.7693,66.222,5582211
2018-06-26,66.6452,67.7375,66.3007,66.4877,3755658
2018-06-27,67.0142,67.8261,65.2772,65.4347,3145438
2018-06-28,65.9267,66.6737,65.2674,65.9169,2237079
2018-06-29,67.3242,68.5544,67.1668,67.3439,3165543
2018-07-02,67.1175,68.2493,66.7262,67.275,2865504
2018-07-03,67.9344,68.3083,67.3144,67.9442,2207147
2018-07-05,68.8398,68.8398,65.3953,66.2121,3655384
2018-07-06,65.3855,67.8704,64.7261,67.5112,2211681
2018-07-09,67.895,69.1252,67.895,68.889,2537515
2018-07-10,69.1448,69.5501,67.0782,67.8556,2884649
2018-07-11,67.4325,68.2099,65.6315,66.1925,2546112
2018-07-12,66.1039,66.8715,65.5528,66.842,1853722
2018-07-13,66.7534,68.2296,66.3312,67.5899,1606018
2018-07-16,67.2553,68.889,67.2553,67.8064,2453907
2018-07-17,67.6293,70.1093,67.4571,69.4499,3479428
2018-07-18,69.4499,70.7588,68.0721,70.4636,3172349
2018-07-19,70.5522,71.0737,69.6172,70.6702,1561885
2018-07-20,70.7391,71.2607,69.5483,69.8928,1677438
2018-07-23,70.3258,70.4144,69.2531,69.8337,1716795
2018-07-24,70.4734,70.7785,69.4007,69.7747,1652798
2018-07-25,69.7944,70.9852,69.3318,70.9064,1541685
2018-07-26,71.3493,73.5636,71.3001,73.229,2771815
2018-07-27,73.3274,73.9828,72.3039,72.8944,2039379
2018-07-30,73.4258,73.9376,72.7468,73.721,1991843
2018-07-31,73.9868,74.5477,73.0961,73.3963,1844810
2018-08-01,72.9829,73.2683,71.1525,72.6385,2588804
2018-08-02,67.0191,68.2198,64.9525,67.8163,5485374
2018-08-03,67.2553,67.7474,65.5823,66.5763,3625270
2018-08-06,66.7436,67.2356,65.9563,67.1175,2498761
2018-08-07,67.5801,68.7414,67.3537,68.0131,2139346
2018-08-08,67.5309,69.3712,66.9207,68.3182,4174886
2018-08-09,68.3083,68.6626,66.6255,67.275,3263741
2018-08-10,66.8518,68.4264,66.606,67.9245,2166727
2018-08-13,67.7474,69.2531,67.4226,67.462,2391377
2018-08-14,67.7375,68.4461,67.4817,67.9344,1866391
2018-08-15,67.8163,68.0426,65.7102,66.3007,2214436
2018-08-16,66.4877,67.5604,66.4385,66.6747,1593310
2018-08-17,67.0782,67.8163,66.5566,67.5506,1570141
2018-08-20,67.7966,70.4242,67.5702,69.5582,1824269
2018-08-21,69.9518,71.2115,69.9125,70.129,1494472
2018-08-22,70.4256,70.9793,70.0301,70.6036,1283087
2018-08-23,70.7618,72.4129,70.564,72.0471,2205724
2018-08-24,72.6601,73.54,72.3041,72.7491,1355845
2018-08-27,73.2434,73.9652,72.3239,73.0556,1495111
2018-08-28,73.2731,74.2914,73.0358,73.1445,2011300
2018-08-29,73.3719,74.4299,72.3041,73.7872,1708301
2018-08-30,73.9553,74.3804,73.2039,73.8267,1808547
2018-08-31,73.6784,74.1926,72.838,73.6784,2112119
2018-09-04,73.8267,75.6954,73.6784,75.3296,1999811
2018-09-05,75.1417,75.2505,72.581,73.0061,2331930
2018-09-06,72.6403,73.7773,70.7618,71.1968,1816592
2018-09-07,70.8507,71.177,69.6643,70.0103,1774610
2018-09-10,69.694,70.9694,69.5358,70.386,1592538
2018-09-11,70.3267,71.7208,69.9125,70.9397,1660135
2018-09-12,71.2957,71.9581,68.9079,69.8521,2058366
2018-09-13,71.1869,71.6516,70.2872,71.2166,2275781
2018-09-14,71.1078,71.1572,69.0414,69.5951,2517293
2018-09-17,69.605,69.7335,66.975,68.1417,2251175
2018-09-18,68.7052,69.8423,68.5026,68.7349,2724926
2018-09-19,68.2999,68.5088,64.3401,64.7603,4046489
2018-09-20,65.0668,65.8578,63.3563,65.1953,2885926
2018-09-21,65.3436,66.7476,64.8691,66.1247,5066070
2018-09-24,66.6191,69.8224,66.5479,68.8041,2742307
2018-09-25,69.4764,70.6728,69.1502,69.9609,2489968
2018-09-26,69.7137,70.8804,68.1021,70.3168,2170788
2018-09-27,70.8606,71.4835,68.6163,68.9821,2109751
2018-09-28,68.7942,70.0993,68.2504,69.1106,1856041
2018-10-01,69.5654,70.4701,68.3493,68.7745,1897439
2018-10-02,68.8634,69.2886,66.6586,67.7857,2411775
2018-10-03,68.1516,70.6233,68.0719,70.5442,2262071
2018-10-04,70.1488,71.0089,68.9326,69.4171,1623395
2018-10-05,69.081,69.5852,67.4496,68.4284,1743862
2018-10-08,68.1417,68.2208,66.0034,66.8465,1883947
2018-10-09,66.9355,68.6261,66.7081,67.8648,1786031
2018-10-10,67.855,68.3196,65.0965,65.136,2347804
2018-10-11,64.5131,66.4411,63.9595,65.2942,2993226
2018-10-12,66.184,66.9256,65.0075,65.7194,2199319
2018-10-15,65.6996,65.8929,63.8804,63.9298,1730839
2018-10-16,64.8691,66.7674,64.7109,66.5103,2150953
2018-10-17,66.5202,66.9157,65.7886,66.0258,2174053
2018-10-18,65.403,67.7857,65.2052,67.1826,1944694
2018-10-19,66.2533,66.2533,62.1353,62.4566,3095606
2018-10-22,62.5851,64.3945,62.4368,64.0682,2141420
2018-10-23,62.5159,64.0287,61.0823,63.6826,2716702
2018-10-24,63.5837,63.5837,60.2617,60.321,2124283
2018-10-25,61.4778,63.2772,61.3592,62.4368,2591485
2018-10-26,61.4976,62.5555,60.9241,61.2899,2637986
2018-10-29,61.9128,63.6727,60.5286,61.4481,2124734
2018-10-30,61.5569,62.8719,60.9933,62.5456,2119050
2018-10-31,65.7589,68.4383,65.2547,66.6784,3984342
2018-11-01,67.1925,67.4298,64.7504,66.5004,2730583
2018-11-02,66.797,68.7151,65.2398,65.7391,1870582
2018-11-05,66.7179,66.7179,63.2377,64.4538,1450621
2018-11-06,64.4439,64.8295,63.1127,64.7603,1667408
2018-11-07,65.7095,67.4694,65.4425,67.3606,1618606
2018-11-08,66.9552,67.4397,64.5725,64.9976,1587672
2018-11-09,64.0484,64.5626,63.509,63.9693,1541877
2018-11-12,63.9792,64.5032,62.5061,62.7236,1628559
2018-11-13,62.5357,63.0894,59.1741,60.1233,3513230
2018-11-14,60.9043,61.8832,60.0244,61.1515,2321675
2018-11-15,60.6374,62.3874,60.4594,62.3775,1870248
2018-11-16,62.8422,63.5739,62.4467,63.1092,1924454
2018-11-19,62.7137,64.1671,61.2354,61.6261,2800456
2018-11-20,59.8668,60.8607,58.2963,58.8927,2420885
2018-11-21,59.3002,60.2345,58.7038,59.499,2316013
2018-11-23,58.1372,58.8231,56.7258,56.8252,967194
2018-11-26,57.8092,60.155,57.6949,60.0755,1974010
2018-11-27,59.5984,60.493,59.4294,59.8071,1551353
2018-11-28,59.827,61.4571,58.5249,61.3875,1675320
2018-11-29,61.0893,62.1827,60.9899,61.308,1578412
2018-11-30,61.1589,62.3417,60.493,62.0932,2341839
2018-12-03,61.6559,62.3914,57.3023,58.4951,4175019
2018-12-04,58.9921,59.1412,57.6751,57.7894,2937560
2018-12-06,56.9246,57.5011,55.1206,57.4514,2547347
2018-12-07,57.7894,59.002,56.2786,56.5071,2429491
2018-12-10,55.9306,56.3282,53.3563,54.6186,2306780
2018-12-11,55.2945,56.1095,54.3303,54.7776,2214745
2018-12-12,56.199,57.7794,55.533,56.7159,2156585
2018-12-13,56.8252,57.0538,55.1355,55.4734,2030401
2018-12-14,55.0162,56.358,53.6147,53.7538,1961296
2018-12-17,53.6594,53.8632,51.8255,52.3623,2022188
2018-12-18,52.3424,53.1873,51.756,52.074,2288441
2018-12-19,52.0641,53.7041,51.0304,51.2093,2924149
2018-12-20,50.6129,52.4034,49.6488,50.3843,3207260
2018-12-21,49.9469,50.8515,47.9391,49.0623,5067725
2018-12-24,48.7045,48.953,46.4681,46.4879,885269
2018-12-26,46.9253,50.5731,46.806,50.5135,1657755
2018-12-27,49.3108,51.2987,49.2909,51.2987,1627883
2018-12-28,51.6864,51.9349,50.0463,50.7819,1540053
2018-12-31,51.1198,51.756,49.9668,50.8117,1714215
2019-01-02,49.778,51.3186,49.45,50.9906,2635843
2019-01-03,50.921,51.0701,48.0186,48.7741,3408671
2019-01-04,49.8078,51.8255,49.3009,51.4081,3074378
2019-01-07,51.4975,52.3424,50.5881,52.0243,2560626
2019-01-08,52.4418,52.8692,50.9906,51.5075,2339705
2019-01-09,52.1436,53.5054,51.5472,52.6307,2276393
2019-01-10,52.4617,53.6445,51.418,52.9984,2392667
2019-01-11,52.5909,54.1514,52.4915,53.1972,1631668
2019-01-14,52.6008,53.1475,52.2282,52.7698,1802228
2019-01-15,53.3364,53.3364,52.1039,52.5412,1062967
2019-01-16,52.8096,53.4755,52.2828,52.9785,1391809
2019-01-17,52.6008,54.9267,52.6008,54.7478,2012440
2019-01-18,55.3243,55.712,54.4397,55.6324,2485082
2019-01-22,55.0858,55.702,53.9626,54.0222,3262946
2019-01-23,54.2608,55.0559,53.3563,53.8831,1251539
2019-01-24,53.893,54.221,53.237,53.5252,1667834
2019-01-25,54.0123,55.4983,53.2569,54.7279,2201680
2019-01-28,53.7837,54.3403,53.1177,53.3066,1875398
2019-01-29,53.4159,53.8731,52.909,53.7737,1575394
2019-01-30,54.1117,55.7219,53.565,55.5629,2439154
2019-01-31,56.1692,57.3222,55.533,56.0002,3534387
2019-02-01,56.0698,56.0698,54.4099,54.8671,1459230
2019-02-04,54.6882,55.2846,54.4397,54.8075,1555125
2019-02-05,54.8273,56.1294,54.4794,56.0797,1654740
2019-02-06,55.5927,56.2189,55.2945,56.1394,1978706
2019-02-07,55.9505,56.9743,54.1415,54.4297,2580889
2019-02-08,54.0322,54.9061,52.9189,53.6246,1617845
2019-02-11,53.5551,55.1852,53.2867,54.6285,2008284
2019-02-12,55.1653,55.3144,54.3105,54.4397,2019749
2019-02-13,54.4894,55.9903,54.3403,55.8312,1341034
2019-02-14,55.8511,56.9942,55.1553,56.7059,2106756
2019-02-15,57.2327,57.7794,56.9544,57.5409,1663333
2019-02-19,57.3918,57.5906,56.7159,57.2327,1763701
2019-02-20,56.6463,57.0439,55.1653,55.7617,2667768
2019-02-21,55.7617,56.7556,54.5987,54.9168,2615677
2019-02-22,55.4834,55.701,54.8373,55.1852,2309042
2019-02-25,55.1355,55.4535,54.3204,54.39,1882298
2019-02-26,54.53,54.85,53.675,53.7,1952242
2019-02-27,53.77,53.87,52.82,52.97,1810315
2019-02-28,52.73,52.8,51.12,51.2,2980579
2019-03-01,51.57,52.31,51.51,52.03,2095425
2019-03-04,52.36,52.5705,50.63,52.07,2423015
2019-03-05,52.09,52.14,51.1,51.52,2629229
2019-03-06,51.5,51.56,49.81,50.57,3209113
2019-03-07,50.61,50.61,49.58,49.83,2060147
2019-03-08,48.97,48.97,48.03,48.8,1780144
2019-03-11,49.36,50.07,48.98,50.07,2314021
2019-03-12,50.14,50.79,49.67,50.7,2069867
2019-03-13,50.82,52.23,50.77,51.71,2738203
2019-03-14,51.6,52.24,51.525,52.16,2346639
2019-03-15,51.93,53.43,51.83,52.2,4327510
2019-03-18,52.3,52.94,52.12,52.77,2314088
2019-03-19,53.13,53.4,51.97,52.11,1940336
2019-03-20,52.01,52.22,51.06,51.45,1880040
2019-03-21,51.35,52.58,51.2,52.32,1656131
2019-03-22,51.62,51.71,50.11,50.61,1906741
2019-03-25,50.48,50.72,49.8,50.67,1559881
2019-03-26,51.09,52.09,50.64,51.26,1097534
2019-03-27,51.04,51.955,50.23,50.82,1690580
2019-03-28,50.47,50.82,49.92,50.25,1834669
2019-03-29,50.82,51.23,49.11,49.27,1930111
2019-04-01,49.73,49.93,48.96,49.12,1727711
2019-04-02,49.08,49.5,48.45,48.84,2839097
2019-04-03,49.28,50.18,48.93,49.12,2323616
2019-04-04,49.26,49.81,48.93,49.73,1365199
2019-04-05,49.78,50.39,49.76,50.05,2054961
2019-04-08,50.02,50.3317,48.94,49.18,2114699
2019-04-09,48.93,49.07,48.05,48.17,1584413
2019-04-10,48.49,50.61,48.35,50.04,2662302
2019-04-11,50.0,50.93,49.64,50.48,2300413
2019-04-12,51.21,51.22,49.93,50.25,2672641
2019-04-15,50.21,50.27,48.47,48.49,2097881
2019-04-16,47.94,48.25,47.14,48.0,2514192
2019-04-17,48.36,48.85,48.125,48.42,2051867
2019-04-18,48.41,48.45,47.27,47.34,1805658
2019-04-22,47.66,48.98,47.49,48.85,2601279
2019-04-23,48.99,49.4699,48.29,48.59,2700647
2019-04-24,48.7,48.7,47.56,47.98,2525035
2019-04-25,48.03,50.23,47.8,49.49,2986919
