date,open,high,low,close,volume
2017-12-28,57.1892,57.5547,57.1892,57.4777,415314
2017-12-29,57.4777,57.6797,57.1123,57.2854,497175
2018-01-02,57.3527,57.5643,56.92,57.2566,885433
2018-01-03,57.372,57.9874,57.2758,57.9586,655196
2018-01-04,57.9297,58.0403,57.497,57.9586,1096045
2018-01-05,58.074,58.1797,57.3335,57.4489,843063
2018-01-08,57.3143,58.0643,56.9008,58.0259,1263414
2018-01-09,58.2086,58.2663,57.4489,57.5547,975029
2018-01-10,57.5451,58.3817,57.3816,58.1509,759032
2018-01-11,58.1413,59.2279,58.1028,59.0645,915813
2018-01-12,59.1125,59.603,59.0164,59.5838,1483275
2018-01-16,59.7665,60.2377,59.002,59.0933,1612845
2018-01-17,59.4587,60.68,59.4255,60.6223,1099933
2018-01-18,60.5262,60.9108,60.4589,60.8147,820174
2018-01-19,61.0647,61.459,60.6314,61.4205,1216084
2018-01-22,60.9878,61.5936,60.7171,61.584,1038236
2018-01-23,61.6321,62.1514,61.4013,62.0456,861257
2018-01-24,62.3533,62.4687,61.3243,61.7475,1385391
2018-01-25,61.9686,62.0504,61.0935,61.3051,1248016
2018-01-26,61.6705,62.1225,61.5263,62.1033,912250
2018-01-29,61.4878,62.0456,61.0743,61.2666,1092879
2018-01-30,61.007,61.1128,60.4108,60.6512,1185886
2018-01-31,60.7377,61.1032,60.103,60.5262,3278060
2018-02-01,60.3819,60.7651,59.603,60.2761,1298502
2018-02-02,60.2088,60.9108,59.9011,60.0165,975208
2018-02-05,59.7376,60.3819,58.449,58.4586,1510144
2018-02-06,57.6989,60.1511,56.9017,59.9203,1589831
2018-02-07,60.9685,61.4013,58.7567,60.6608,1630082
2018-02-08,60.68,60.9493,58.7567,58.7856,1293636
2018-02-09,59.3818,59.7665,57.3239,58.8721,1387414
2018-02-12,59.1991,60.0069,59.1799,59.5934,1170595
2018-02-13,59.6414,60.18,58.9106,60.0357,1126702
2018-02-14,59.8049,61.7378,59.3274,61.5455,1091790
2018-02-15,61.9398,62.5456,61.4782,62.3821,1340697
2018-02-16,62.3052,62.9976,62.1417,62.7091,1156488
2018-02-20,62.6995,63.4303,62.1994,62.3725,2661878
2018-02-21,58.5259,60.7666,57.7566,59.4924,3992800
2018-02-22,59.8338,60.2184,57.4681,58.074,2014411
2018-02-23,57.9393,58.473,57.2854,58.0355,1643892
2018-02-26,58.1894,58.5836,57.747,58.324,1415341
2018-02-27,58.1605,58.4298,57.747,57.9105,1357571
2018-02-28,58.122,58.3721,56.9585,56.9681,861691
2018-03-01,56.8815,57.5018,56.0353,56.6026,1362992
2018-03-02,56.4103,57.2373,55.617,57.1412,936753
2018-03-05,56.7469,57.5965,56.6026,57.3143,938102
2018-03-06,57.3431,57.5258,56.8334,57.5162,921268
2018-03-07,57.0931,57.7566,56.9969,57.6893,897168
2018-03-08,58.1797,59.734,57.2854,57.5931,841023
2018-03-09,57.7374,58.6798,57.6412,58.651,965091
2018-03-12,58.7183,59.0356,58.324,58.6702,691517
2018-03-13,59.1414,59.4107,58.574,58.8048,912073
2018-03-14,59.1927,59.2994,58.1551,58.4363,883057
2018-03-15,58.6109,58.766,57.7575,57.8739,871674
2018-03-16,57.9126,58.4557,57.709,58.2908,2888925
2018-03-19,57.9708,58.1842,57.5635,58.029,905382
2018-03-20,58.1357,58.3199,57.8933,58.1745,934685
2018-03-21,58.126,58.3587,57.6799,57.709,704358
2018-03-22,57.3405,57.6411,56.5647,56.5744,921767
2018-03-23,56.8653,57.0302,55.915,55.9344,747284
2018-03-26,56.5065,57.1756,56.3029,56.9138,788913
2018-03-27,56.9332,57.5442,56.0605,56.3805,781611
2018-03-28,56.4387,57.0787,56.0895,56.4483,720334
2018-03-29,56.8362,57.4763,56.4387,57.1466,736210
2018-04-02,57.0108,57.0108,55.5562,56.3029,849729
2018-04-03,56.5744,57.1272,56.0798,57.0205,699590
2018-04-04,56.3708,57.6023,56.1186,57.5345,1054574
2018-04-05,57.8254,57.9805,57.4084,57.8448,1183588
2018-04-06,57.5054,57.8448,56.1283,56.652,748783
2018-04-09,56.9138,57.3793,56.6132,56.7393,671214
2018-04-10,57.4472,57.8739,57.1223,57.5732,645830
2018-04-11,57.3502,57.6557,57.2338,57.4957,678390
2018-04-12,57.6508,57.8545,57.4472,57.5054,595489
2018-04-13,57.806,57.806,57.0302,57.2435,655057
2018-04-16,57.6023,57.8933,57.149,57.6314,708713
2018-04-17,58.126,58.2908,57.8448,58.1066,918150
2018-04-18,58.1454,58.5527,57.9708,58.1648,733181
2018-04-19,58.0484,58.0484,56.9914,57.4375,578808
2018-04-20,57.5538,57.6896,56.8072,57.1563,573829
2018-04-23,57.1756,57.2144,56.0605,56.332,1066312
2018-04-24,56.4871,56.9041,55.6629,55.915,900756
2018-04-25,55.9635,56.2253,55.2847,56.0798,795790
2018-04-26,56.5356,57.1902,56.3999,57.1756,973980
2018-04-27,56.8653,57.7381,56.6908,57.4666,1082880
2018-04-30,57.3793,57.4472,56.7781,56.8944,908607
2018-05-01,56.555,57.3114,56.1574,57.2047,1238515
2018-05-02,59.1054,60.5697,58.5042,60.0752,2673048
2018-05-03,60.1236,60.1236,58.2133,58.5236,1793977
2018-05-04,58.1842,58.4557,57.8933,58.0775,1528258
2018-05-07,58.0387,58.0387,57.2726,57.5732,879855
2018-05-08,58.029,58.1648,57.3793,57.7769,765568
2018-05-09,57.806,58.0581,57.486,57.612,880740
2018-05-10,57.7187,57.7478,57.292,57.3987,857285
2018-05-11,57.3211,57.7769,57.2144,57.4957,709514
2018-05-14,57.4763,57.7381,57.1272,57.5926,668185
2018-05-15,57.4666,57.6023,56.9332,57.4375,799723
2018-05-16,57.3308,58.1842,57.2338,57.8836,746394
2018-05-17,57.7769,58.2521,57.709,57.932,626310
2018-05-18,57.8836,58.0775,57.4763,57.9514,538688
2018-05-21,58.3005,58.7272,58.1939,58.5818,512731
2018-05-22,58.4848,58.9503,58.4848,58.64,518173
2018-05-23,58.5042,58.5915,57.8554,58.4557,692361
2018-05-24,58.4072,58.8436,58.2908,58.6981,546179
2018-05-25,58.6981,59.0085,58.6787,58.7272,463864
2018-05-29,58.3975,59.0472,58.2908,58.6109,765922
2018-05-30,58.7466,59.2509,58.6109,59.0569,711910
2018-05-31,59.0569,59.0569,58.0581,58.2715,1187219
2018-06-01,58.6593,59.8036,58.4751,59.5321,974750
2018-06-04,59.5612,59.6485,59.0085,59.1636,571987
2018-06-05,59.1539,59.8909,58.9697,59.823,744369
2018-06-06,59.9297,60.0655,59.4836,60.017,662000
2018-06-07,60.1236,60.1818,59.4836,59.5709,715892
2018-06-08,59.5709,60.017,59.2266,59.9782,640716
2018-06-11,59.9394,60.5988,59.7455,60.3758,566328
2018-06-12,60.3661,60.657,60.1818,60.4825,561784
2018-06-13,60.6764,60.88,60.2594,60.3564,734874
2018-06-14,60.4631,60.6085,59.7939,60.0655,1039383
2018-06-15,59.8601,60.085,59.3221,59.8992,1542193
2018-06-18,59.6645,60.1437,59.5471,59.9188,866338
2018-06-19,59.5275,59.6547,58.9602,59.596,846007
2018-06-20,59.8112,60.1437,59.5177,60.0948,759346
2018-06-21,60.0068,60.0068,58.7059,58.8037,735733
2018-06-22,59.1461,59.4102,58.7744,58.9113,945959
2018-06-25,58.8526,58.882,58.0897,58.4027,590754
2018-06-26,58.6277,59.0972,58.5494,58.9309,519184
2018-06-27,59.0874,59.4493,58.657,58.6668,698912
2018-06-28,58.6277,59.6645,58.6081,59.6253,908818
2018-06-29,59.6645,60.0753,59.1265,59.6645,1058307
2018-07-02,59.4199,59.7525,58.882,59.5862,708738
2018-07-03,59.6645,59.7329,59.2341,59.2928,357775
2018-07-05,59.4493,59.4493,58.7695,59.2537,704558
2018-07-06,59.371,60.1437,59.319,60.0068,672391
2018-07-09,60.1046,61.1072,59.8894,61.024,1149347
2018-07-10,60.9067,61.9337,60.8754,61.9141,1264057
2018-07-11,61.6207,61.6696,60.8186,60.9164,998246
2018-07-12,61.1218,61.875,60.8186,61.6891,1066389
2018-07-13,61.738,62.4227,61.6305,61.8456,692898
2018-07-16,61.9043,62.0999,61.4642,62.051,740319
2018-07-17,61.8163,62.8736,61.7772,62.6575,941525
2018-07-18,62.6672,62.7455,62.276,62.6477,1257414
2018-07-19,62.8237,63.8508,62.7357,63.6062,1084999
2018-07-20,63.4302,63.704,63.1172,63.1367,912685
2018-07-23,63.127,63.1465,62.4227,62.4716,1101604
2018-07-24,62.4325,62.6379,61.8456,62.0902,1183864
2018-07-25,61.9728,62.1048,61.5326,62.0217,1043051
2018-07-26,61.9434,62.4618,61.6402,62.2173,880593
2018-07-27,62.3543,62.501,61.3908,61.5522,888749
2018-07-30,61.6109,61.7772,60.4959,60.5448,854245
2018-07-31,60.6426,61.2392,59.9677,61.0827,1922802
2018-08-01,62.5988,63.4302,61.0142,63.0878,2601960
2018-08-02,62.99,63.4302,62.4912,63.1172,1568115
2018-08-03,63.1563,63.8508,63.0291,63.4889,1555242
2018-08-06,63.4889,63.8997,63.0781,63.1367,1326267
2018-08-07,63.0585,63.5867,62.814,63.4204,1214275
2018-08-08,63.4106,63.4106,62.5597,63.0194,965159
2018-08-09,63.1661,63.6012,62.8726,63.2541,1002059
2018-08-10,62.9509,63.0976,62.0999,62.4325,890094
2018-08-13,62.4129,62.6281,62.0119,62.1489,996349
2018-08-14,62.2467,63.0127,62.0999,62.7748,1041978
2018-08-15,62.3738,62.5205,62.0119,62.2467,1094203
2018-08-16,62.5597,63.4791,62.3767,63.0487,1179883
2018-08-17,63.0096,64.0953,62.9802,63.9192,2796942
2018-08-20,63.8899,64.3496,63.2248,63.2835,1419901
2018-08-21,63.4302,63.6062,63.1856,63.5182,1070207
2018-08-22,63.5378,64.0659,63.4693,63.5475,1291023
2018-08-23,63.44,63.6356,63.1172,63.5769,996252
2018-08-24,63.5769,63.6649,63.1367,63.3226,814480
2018-08-27,63.704,64.3594,63.5867,64.2811,802196
2018-08-28,64.3594,65.0343,64.2127,64.9267,963963
2018-08-29,65.0734,67.1665,65.0098,66.6188,1765154
2018-08-30,66.5992,66.9318,66.1102,66.2373,792335
2018-08-31,66.3058,66.7949,66.1395,66.6481,842864
2018-09-04,66.6579,66.8242,65.9048,66.5014,964442
2018-09-05,66.697,67.3817,66.4916,67.2154,1185593
2018-09-06,67.2448,67.5969,66.834,67.5187,969344
2018-09-07,67.4795,67.4795,66.3449,66.433,1223294
2018-09-10,66.8046,66.9709,66.0906,66.5405,1084596
2018-09-11,66.3547,66.9611,66.3547,66.9024,798029
2018-09-12,66.922,67.4111,66.6677,66.9514,1031028
2018-09-13,67.2964,68.1638,67.1386,67.6315,985719
2018-09-14,67.7597,67.8484,67.2372,67.7399,903568
2018-09-17,67.7005,67.8484,67.3062,67.3654,850249
2018-09-18,67.2274,68.223,67.0302,67.9962,837010
2018-09-19,67.9864,68.5187,67.9864,68.2032,845730
2018-09-20,68.6271,69.1003,68.5187,68.7158,863876
2018-09-21,69.4058,69.741,68.8933,69.0411,3604062
2018-09-24,69.2284,69.3073,68.499,68.6863,883286
2018-09-25,68.7848,68.9918,68.2328,68.6271,677701
2018-09-26,68.7553,69.4157,68.4793,68.5778,905846
2018-09-27,68.7355,68.9771,68.5187,68.5975,835805
2018-09-28,68.3215,69.12,68.2131,69.051,1130797
2018-10-01,69.3368,69.7607,68.7257,68.8538,943962
2018-10-02,68.775,68.775,68.2821,68.4694,870999
2018-10-03,68.7158,68.9623,68.2722,68.4103,903141
2018-10-04,68.4793,68.4793,67.3555,68.154,864513
2018-10-05,68.4891,68.9721,67.1978,67.6217,593403
2018-10-08,67.4245,67.9765,66.3106,66.8824,843711
2018-10-09,66.9218,67.2471,65.8966,66.2712,960727
2018-10-10,67.4344,67.4344,63.6097,63.6787,1805297
2018-10-11,63.6491,63.8266,61.7467,62.072,1709519
2018-10-12,62.9887,62.9887,61.0271,61.6974,1554329
2018-10-15,61.6974,61.9635,61.2538,61.2932,1062378
2018-10-16,62.0917,62.3085,61.2439,62.2297,954211
2018-10-17,62.1015,62.1804,61.4904,62.1508,1134645
2018-10-18,61.9044,62.2494,61.0271,61.4017,1039137
2018-10-19,61.4509,61.7959,60.8595,61.0862,979404
2018-10-22,61.2735,61.9931,61.0271,61.7171,1142504
2018-10-23,61.0764,61.9447,60.7806,61.6678,1386381
2018-10-24,61.7664,62.2494,60.5046,60.6131,1279052
2018-10-25,60.7609,61.7467,60.4159,61.2636,1216012
2018-10-26,60.7708,61.0566,59.6865,60.6821,1152006
2018-10-29,61.2045,61.7959,60.0808,60.8891,980424
2018-10-30,60.8792,62.279,60.7018,62.1508,1757964
2018-10-31,62.8211,65.7093,62.1705,65.2165,3126309
2018-11-01,65.729,66.9809,65.5713,66.4585,1878311
2018-11-02,66.9711,66.9711,64.8913,65.2066,1339258
2018-11-05,65.1376,65.3052,63.5801,63.9251,1434139
2018-11-06,63.8463,64.2997,63.314,63.6393,1256539
2018-11-07,63.9449,64.8517,63.728,64.8024,1107062
2018-11-08,64.6743,65.7882,64.6349,65.6305,1032205
2018-11-09,65.5023,65.7586,64.6842,65.1672,970436
2018-11-12,65.0686,65.1869,64.5462,64.7137,730299
2018-11-13,64.3687,65.1179,63.1168,64.0533,942187
2018-11-14,64.7433,65.0587,63.1563,63.2943,886469
2018-11-15,62.8605,64.4673,62.1015,64.2899,958581
2018-11-16,63.9646,64.9602,62.1508,64.5462,815929
2018-11-19,64.3096,64.7729,63.2647,63.9153,841317
2018-11-20,63.2943,63.8956,62.8014,63.4618,981739
2018-11-21,63.8956,64.4673,63.3928,64.1913,1181788
2018-11-23,63.8561,64.6349,63.7871,64.0631,476779
2018-11-26,64.487,64.9651,64.3293,64.9306,805479
2018-11-27,64.763,64.8024,64.2899,64.4279,948976
2018-11-28,64.5659,65.5122,64.2997,65.4333,732766
2018-11-29,65.3545,65.6699,64.832,65.039,703260
2018-11-30,64.9306,65.7685,64.8813,65.7093,1792333
2018-12-03,66.3501,67.6217,65.8473,67.5921,1179865
2018-12-04,67.7301,67.7301,65.2312,65.453,1368250
2018-12-06,65.1573,65.1573,62.8113,64.1026,1759824
2018-12-07,64.1124,64.4673,63.5506,63.7576,982546
2018-12-10,63.8167,64.1519,62.5451,64.004,849644
2018-12-11,64.8123,65.3249,64.211,64.4574,866391
2018-12-12,65.1475,65.7882,64.7827,65.3249,871549
2018-12-13,65.3746,66.1497,65.2454,65.6826,694255
2018-12-14,65.4044,65.6131,64.4207,64.7287,652064
2018-12-17,63.8245,64.4902,62.5128,62.7115,1135152
2018-12-18,62.9997,63.8046,62.8308,63.1587,1067255
2018-12-19,63.0494,63.8543,61.6781,61.7874,1562251
2018-12-20,61.5986,62.2246,60.7341,61.7278,1112749
2018-12-21,61.9762,62.9997,60.8235,60.9428,1487376
2018-12-24,60.7838,61.1713,59.9093,60.1677,587340
2018-12-26,60.7242,61.857,59.6013,61.8073,899133
2018-12-27,61.1812,62.5724,60.6248,62.5625,693991
2018-12-28,62.6022,63.0891,62.1352,62.4234,559403
2018-12-31,62.642,63.2481,62.2743,62.9202,688115
2019-01-02,61.8073,62.6718,61.191,62.1252,844050
2019-01-03,61.9166,62.006,60.7937,61.0024,855576
2019-01-04,61.6185,63.6357,61.1117,63.3177,903314
2019-01-07,63.3077,64.1722,63.1189,63.7748,877157
2019-01-08,64.3412,64.5797,63.586,64.371,802437
2019-01-09,64.4008,65.623,64.0927,65.2653,956515
2019-01-10,64.7983,65.6429,64.5896,65.633,546504
2019-01-11,65.2255,66.1795,64.9274,66.1497,627950
2019-01-14,66.0006,66.2093,64.5995,65.3448,790659
2019-01-15,65.4541,65.9311,65.4243,65.8416,567157
2019-01-16,65.8118,66.5285,65.6727,66.259,795842
2019-01-17,66.4975,66.9248,66.0404,66.6167,835680
2019-01-18,67.0241,68.0277,66.5571,67.4713,996205
2019-01-22,67.3421,67.7495,66.4776,66.9645,648878
2019-01-23,67.1136,67.3818,66.2093,67.2129,961569
2019-01-24,67.203,67.7296,66.8949,67.5905,649352
2019-01-25,67.9681,68.3755,67.7296,68.147,759885
2019-01-28,67.6303,67.6601,66.6266,67.203,1215505
2019-01-29,67.362,68.4352,67.0837,68.2464,944845
2019-01-30,68.4153,68.9121,67.7893,68.6637,785550
2019-01-31,68.7035,69.1109,67.5806,68.7432,2594302
2019-02-01,69.1009,69.1407,68.4352,68.9022,825650
2019-02-04,68.7929,69.1307,68.4749,69.1307,676693
2019-02-05,69.2599,69.558,69.0065,69.2003,828247
2019-02-06,69.1605,69.717,68.8525,69.3295,756825
2019-02-07,68.614,69.1506,68.6041,69.1407,794306
2019-02-08,69.0016,70.0151,69.0016,69.8164,867264
2019-02-11,69.6673,70.3232,69.6176,70.1045,710684
2019-02-12,70.2238,71.3069,70.1244,71.0982,893928
2019-02-13,71.3069,71.3467,70.5739,70.9492,629934
2019-02-14,70.7902,71.2274,70.6389,70.9392,443921
2019-02-15,71.0684,71.4361,70.6213,71.1678,1447095
2019-02-19,71.3765,71.3765,70.4126,70.5219,1293983
2019-02-20,75.3611,82.774,75.0233,82.5356,8418735
2019-02-21,81.7704,82.7244,80.5979,81.8996,3144160
2019-02-22,82.0586,83.1629,81.4226,82.5455,1304310
2019-02-25,82.4759,84.2944,82.3766,83.0225,1751357
2019-02-26,82.4064,83.6684,82.3567,83.1218,1058370
2019-02-27,82.774,83.8472,82.7492,83.6386,1049224
2019-02-28,83.5491,84.2745,83.2709,83.4398,1424721
2019-03-01,83.5094,84.9602,83.4994,84.1553,1031064
2019-03-04,84.3441,84.3639,83.3802,84.205,1174108
2019-03-05,83.887,84.2944,83.3206,83.4398,1141974
2019-03-06,83.5591,83.7578,82.8039,82.9628,904300
2019-03-07,83.0026,83.1318,81.989,82.4859,1579611
2019-03-08,81.989,82.9231,81.7704,82.158,1106979
2019-03-11,82.2375,83.3503,82.0785,83.3305,1162132
2019-03-12,83.2609,84.0162,82.8337,83.9963,1314078
2019-03-13,84.1751,84.3242,83.1516,83.41,1452751
2019-03-14,83.56,84.173,82.46,83.04,1313188
2019-03-15,83.1,83.87,82.79,83.25,2808564
2019-03-18,83.31,84.09,83.06,83.95,1505093
2019-03-19,84.24,84.49,83.465,83.68,1252553
2019-03-20,83.85,84.96,83.59,84.22,835024
2019-03-21,83.72,84.73,83.63,84.59,672998
2019-03-22,84.22,84.57,83.33,83.58,976119
2019-03-25,83.48,84.3,83.22,84.14,879062
2019-03-26,84.45,85.3,84.4,85.22,1599359
2019-03-27,85.3,86.695,85.035,85.89,1805763
2019-03-28,85.9,86.43,85.21,85.61,779863
2019-03-29,85.88,86.445,85.29,86.35,1320650
2019-04-01,86.7,88.03,86.66,87.88,1190815
2019-04-02,87.71,88.39,87.26,88.25,1081307
2019-04-03,88.7,89.1,88.18,88.56,1306442
2019-04-04,88.41,88.45,87.53,88.2,862081
2019-04-05,88.52,88.52,88.01,88.17,660570
2019-04-08,88.17,89.19,87.8,89.1,903814
2019-04-09,88.76,89.33,88.0415,88.23,807876
2019-04-10,88.48,89.08,88.05,88.8,856860
2019-04-11,89.16,89.16,88.21,89.01,952831
2019-04-12,89.31,89.72,88.86,88.95,674526
2019-04-15,89.07,89.09,88.13,88.66,851742
2019-04-16,88.98,88.98,87.48,87.77,946547
2019-04-17,88.13,88.38,85.82,86.19,1233634
2019-04-18,85.92,87.04,85.47,86.53,1682553
2019-04-22,86.45,86.61,85.84,86.07,548442
2019-04-23,86.14,87.05,85.95,86.94,919624
2019-04-24,87.14,87.54,86.51,86.62,720969
2019-04-25,86.5,86.5,85.26,85.71,803806
