date,open,high,low,close,volume
2017-12-14,149.2049,149.5381,147.0294,147.4018,2215350
2017-12-15,147.6664,148.7541,146.9912,148.0388,2241281
2017-12-18,149.2245,149.6067,147.7742,148.2446,1400313
2017-12-19,148.9109,149.0481,147.0588,147.147,1176227
2017-12-20,147.7448,147.882,145.148,146.4415,1523649
2017-12-21,147.0098,148.1858,146.5493,147.8526,1758988
2017-12-22,148.0878,148.2744,145.7457,145.9907,1164041
2017-12-26,145.6477,146.2994,144.8834,145.9515,1545216
2017-12-27,142.8059,143.8838,141.9326,143.0215,1267612
2017-12-28,143.5213,143.5409,142.6295,143.3743,848542
2017-12-29,143.5311,145.099,143.0803,143.1195,879897
2018-01-02,143.1881,143.7173,141.5222,141.8848,1081742
2018-01-03,141.4438,144.3542,140.7923,144.1582,1341263
2018-01-04,145.3145,147.3234,144.658,145.6967,1551464
2018-01-05,145.5105,146.7649,145.2714,146.6473,953983
2018-01-08,147.7056,149.6459,147.245,148.6855,1118233
2018-01-09,148.4601,150.0868,148.2838,149.5675,944763
2018-01-10,149.8908,151.2432,148.8521,149.832,1182925
2018-01-11,150.0182,150.2681,148.4748,149.7439,1056143
2018-01-12,149.9496,150.2436,148.8815,149.6655,1108894
2018-01-16,151.0472,152.032,148.3621,149.1461,1304125
2018-01-17,150.1652,150.8904,148.225,148.4111,1469996
2018-01-18,148.9893,149.7096,148.6757,149.1559,1140937
2018-01-19,149.9398,151.3411,149.4401,151.1844,1558779
2018-01-22,150.9688,152.3309,150.6258,152.3309,910714
2018-01-23,152.5759,152.8894,150.7483,151.155,842694
2018-01-24,151.204,152.7327,150.0966,151.8801,1048429
2018-01-25,151.8801,152.075,150.2014,151.0766,1228140
2018-01-26,151.4587,152.4191,150.6258,152.0467,1131286
2018-01-29,152.1643,153.35,150.3024,150.371,1223368
2018-01-30,149.93,151.4195,149.1755,150.2534,1506052
2018-01-31,149.8418,152.2035,149.8418,150.4004,2947732
2018-02-01,152.2819,155.8978,150.7728,155.7215,2357252
2018-02-02,156.9072,159.7294,155.7607,155.9174,3012924
2018-02-05,155.7999,157.5637,150.7924,150.8708,3687657
2018-02-06,150.126,154.5945,146.3817,154.4867,4348375
2018-02-07,155.4863,158.7495,153.7028,156.721,2725560
2018-02-08,157.0346,157.6421,149.8614,149.9692,2739621
2018-02-09,151.1648,154.7513,149.4411,153.7028,2623757
2018-02-12,154.1732,158.0537,154.0948,156.917,1991376
2018-02-13,155.8097,157.9361,154.9865,156.9464,1238334
2018-02-14,155.8782,159.2874,155.5843,158.8964,1790133
2018-02-15,159.504,161.895,158.3673,161.7971,1595421
2018-02-16,161.3757,162.0322,158.5339,159.1218,1448953
2018-02-20,158.4849,161.3561,158.2817,160.0724,1435398
2018-02-21,159.8372,161.5031,158.4849,158.5339,1120472
2018-02-22,159.2002,160.1008,156.819,157.309,1224299
2018-02-23,157.9655,160.7877,157.9165,160.7289,972314
2018-02-26,161.2189,163.6001,160.3174,163.5511,1214739
2018-02-27,163.8843,166.1186,163.1592,163.3453,1583557
2018-02-28,163.4335,165.4326,162.3018,162.826,1619973
2018-03-01,163.0318,163.6393,158.0439,159.0042,1415414
2018-03-02,158.3183,163.0465,158.3183,162.924,1605000
2018-03-05,162.0322,166.7163,161.5913,165.1092,1945960
2018-03-06,165.6776,166.8829,163.12,166.1872,1610330
2018-03-07,164.6487,165.4424,162.7084,165.1974,1358081
2018-03-08,165.9944,166.5258,164.2626,165.7484,1559957
2018-03-09,167.0473,168.9616,166.1076,168.6808,1949082
2018-03-12,168.3954,168.9071,165.1679,166.4766,1774813
2018-03-13,166.3585,167.1457,161.6057,162.1764,2303991
2018-03-14,163.003,163.3375,159.7951,160.3462,2255192
2018-03-15,160.4052,164.7054,158.2502,162.7472,2200402
2018-03-16,162.757,164.233,160.9956,162.4815,7742237
2018-03-19,162.4323,162.9243,159.4999,160.9267,1381309
2018-03-20,161.6647,163.1703,161.3552,161.5565,964324
2018-03-21,161.6844,164.299,161.0154,161.8714,1186081
2018-03-22,160.8874,162.8652,157.1776,157.6007,1562884
2018-03-23,157.9255,159.0571,155.4556,155.5933,2120385
2018-03-26,157.3252,159.9821,157.0202,159.126,1936846
2018-03-27,159.185,161.2318,155.0816,156.4593,1835617
2018-03-28,156.4593,164.6857,153.9303,156.3018,2043845
2018-03-29,155.9869,159.4113,154.1763,159.1555,3926343
2018-04-02,159.0374,159.0374,152.9168,155.18,1795380
2018-04-03,154.7471,158.3978,154.2255,158.0042,1932012
2018-04-04,155.4949,158.4667,154.5285,157.9255,1519830
2018-04-05,159.3228,161.4876,158.1911,160.3855,1810133
2018-04-06,159.244,159.4373,154.6585,155.7311,1313788
2018-04-09,156.1837,159.8345,155.5835,156.6364,1449756
2018-04-10,158.447,161.9501,158.3584,160.9759,1977605
2018-04-11,159.431,159.9329,157.9255,158.6832,1301205
2018-04-12,159.8541,163.5147,159.431,161.586,1796644
2018-04-13,162.7373,162.8111,159.7065,160.8086,1025635
2018-04-16,162.3044,163.2785,161.3499,161.3991,1022357
2018-04-17,162.1666,163.987,161.9305,162.1272,1589981
2018-04-18,162.3044,163.2392,161.094,162.5602,1026414
2018-04-19,162.9735,163.8886,161.2908,161.8419,1336645
2018-04-20,162.5799,163.2589,160.4052,162.4421,1598099
2018-04-23,162.324,162.6783,160.5823,161.5762,1342577
2018-04-24,162.3437,162.7668,157.709,159.0177,1534560
2018-04-25,159.1653,159.5196,157.2957,158.506,1447492
2018-04-26,157.335,159.6869,153.1136,156.9021,3048841
2018-04-27,155.3867,156.7633,153.1726,154.8455,1590707
2018-04-30,155.8393,158.0042,155.1505,155.1604,1412935
2018-05-01,155.0423,155.8098,151.9328,153.9992,1962605
2018-05-02,153.95,155.6721,153.1628,153.8811,1700543
2018-05-03,153.212,155.8689,151.4408,154.5109,2096993
2018-05-04,154.3043,157.7385,153.2612,156.6167,1406083
2018-05-07,156.8627,157.5219,155.8197,156.6758,1232005
2018-05-08,156.5183,157.153,155.1308,155.9279,1299063
2018-05-09,156.2034,159.2539,154.8848,158.8898,1307283
2018-05-10,157.8763,158.4175,156.597,157.4039,1532538
2018-05-11,157.276,157.4433,155.9673,156.7446,1194930
2018-05-14,157.3842,158.6241,155.9673,158.4568,1336084
2018-05-15,158.1616,158.7914,156.725,157.8861,1232121
2018-05-16,158.0337,158.447,156.8184,158.1026,911163
2018-05-17,157.768,158.3387,156.8529,158.1321,1090938
2018-05-18,158.0534,158.3092,156.7545,157.2268,1923827
2018-05-21,157.5909,159.2834,157.4531,158.8012,982520
2018-05-22,158.693,158.88,156.2723,158.2895,1387525
2018-05-23,157.276,157.6303,155.613,157.5515,1026696
2018-05-24,156.1444,157.5614,154.6979,157.4531,1473301
2018-05-25,156.8529,157.4334,155.9673,157.0497,1106706
2018-05-29,155.9377,156.9906,154.8356,156.1444,1862221
2018-05-30,157.0497,163.4851,156.1641,162.8456,2422471
2018-05-31,162.4028,163.1309,159.9033,160.297,3657488
2018-06-01,161.7828,165.1187,161.153,164.853,1690453
2018-06-04,164.9907,167.7558,164.8431,167.5787,1984823
2018-06-05,166.3782,168.0609,166.3782,167.7361,2619253
2018-06-06,168.4742,171.5738,167.992,170.7669,2257347
2018-06-07,171.4092,171.676,168.7544,169.6802,1926915
2018-06-08,169.3541,169.6308,167.6548,168.9194,1428055
2018-06-11,169.1961,169.3739,167.6054,168.5835,1449922
2018-06-12,168.297,168.8503,166.6371,168.1784,1217646
2018-06-13,168.2377,169.611,167.0916,168.4353,1547596
2018-06-14,168.7416,170.1445,166.153,166.8347,1684597
2018-06-15,166.0838,168.3563,165.2045,167.7931,2074769
2018-06-18,166.973,167.6844,166.3605,167.1706,1117226
2018-06-19,165.8368,166.6964,164.4042,164.9575,2017398
2018-06-20,165.8566,166.8446,165.086,165.2045,1231565
2018-06-21,165.0267,166.7458,163.1396,166.2024,1408043
2018-06-22,166.815,167.9314,165.7731,166.4,1967044
2018-06-25,166.1826,166.1826,163.1692,164.4931,1327093
2018-06-26,164.8587,166.5284,163.2186,163.5644,1646302
2018-06-27,161.0648,164.4437,160.5605,161.2327,1406912
2018-06-28,161.6576,163.021,160.4374,161.8947,1100116
2018-06-29,162.695,163.9399,161.8848,161.954,1686709
2018-07-02,161.5192,162.0923,161.0252,162.0231,917806
2018-07-03,162.033,163.6631,158.8319,159.1876,511956
2018-07-05,159.5037,159.9384,157.4487,158.3774,1334546
2018-07-06,158.16,159.5926,157.5969,158.5058,1574250
2018-07-09,159.2765,161.8354,159.069,161.5687,1652286
2018-07-10,161.6773,162.9123,160.6004,162.201,1400056
2018-07-11,160.9166,163.8015,160.2287,163.4459,1407591
2018-07-12,164.4437,165.3922,163.0062,164.7006,1236295
2018-07-13,164.9575,165.1749,163.1495,164.9081,1021144
2018-07-16,164.8291,166.4494,164.1572,166.2024,721043
2018-07-17,166.2024,167.1509,165.3133,166.9928,889377
2018-07-18,167.4275,169.4332,167.0718,168.9688,1029156
2018-07-19,168.7416,169.4233,166.7656,166.8248,1290631
2018-07-20,166.3605,167.1212,165.3231,166.973,979745
2018-07-23,166.973,167.6943,166.0147,167.2694,1314778
2018-07-24,166.9335,167.4967,165.659,166.4395,1403322
2018-07-25,165.985,167.8721,165.8368,167.4868,1657006
2018-07-26,169.8284,169.9272,164.2659,164.4635,2283098
2018-07-27,164.009,164.8982,163.4063,163.5051,1530543
2018-07-30,163.515,163.7818,158.8615,159.2765,1267181
2018-07-31,159.5531,159.9384,156.4458,157.2115,1547716
2018-08-01,157.9427,161.6253,157.1621,159.4938,1529914
2018-08-02,159.4938,160.2546,156.9547,159.1085,1350527
2018-08-03,159.237,160.4028,158.0711,159.6914,959298
2018-08-06,159.6914,160.6202,159.3852,159.9286,1106587
2018-08-07,160.6992,161.8848,160.1459,161.46,1011842
2018-08-08,161.4402,162.2109,160.1262,161.7761,1187782
2018-08-09,161.7267,161.9095,160.7585,161.0154,887103
2018-08-10,160.3139,162.2327,159.8298,161.954,1146207
2018-08-13,162.0231,164.0881,161.6576,161.9836,1161892
2018-08-14,162.033,164.5426,162.0034,164.3153,1208109
2018-08-15,163.8707,165.9258,163.6435,165.659,1650967
2018-08-16,166.8347,167.5164,165.9949,166.4593,1311277
2018-08-17,166.6569,168.0697,165.6886,167.3485,1729273
2018-08-20,167.3188,168.4452,167.1805,167.6449,900719
2018-08-21,167.3682,167.8425,164.997,165.3527,1439544
2018-08-22,164.5623,165.6985,164.4042,164.8884,707315
2018-08-23,164.8982,166.6766,164.8982,165.659,1048236
2018-08-24,166.0147,167.4275,165.1897,167.2892,909002
2018-08-27,167.9413,169.8975,167.8919,168.5341,1337645
2018-08-28,168.5934,169.0874,167.2596,167.5658,1046897
2018-08-29,167.4176,170.1544,167.2497,170.105,1638773
2018-08-30,169.8185,171.3993,169.4628,171.2314,1229595
2018-08-31,170.9053,172.9011,170.6781,172.6343,1391663
2018-09-04,172.6343,174.9463,172.6343,174.9265,1721926
2018-09-05,174.8277,175.2278,168.8009,169.2356,2587564
2018-09-06,170.0161,171.9724,169.2455,171.4191,1470650
2018-09-07,171.191,172.8675,170.9727,172.3913,1399050
2018-09-10,173.2246,174.1769,172.6988,172.7088,1071109
2018-09-11,173.0956,173.2246,171.4886,171.6473,1082189
2018-09-12,171.062,171.6175,168.952,170.2783,1010777
2018-09-13,170.3676,171.9846,170.2089,170.9331,1101375
2018-09-14,171.4489,172.5302,171.067,171.7663,886242
2018-09-17,171.3001,171.8655,170.2783,170.4668,944907
2018-09-18,170.1593,171.5878,170.1593,171.0223,1122505
2018-09-19,171.6175,172.4707,170.5859,172.2227,1156648
2018-09-20,173.0956,173.542,171.9846,172.9865,912432
2018-09-21,173.3139,173.9587,172.2624,173.7206,2100161
2018-09-24,173.552,174.4547,172.7385,173.3536,1246960
2018-09-25,173.7107,173.9984,171.7465,172.2128,1459407
2018-09-26,172.2128,172.9817,171.0223,171.6175,1403831
2018-09-27,171.7366,172.6492,170.4767,170.5561,1017128
2018-09-28,169.8319,170.7942,168.6801,168.8498,1439779
2018-10-01,169.9807,172.8972,169.1276,172.8576,1041879
2018-10-02,172.7484,173.3436,171.1711,173.1056,1704282
2018-10-03,174.167,174.7225,173.0857,174.048,1128327
2018-10-04,174.3158,180.2778,174.048,179.0675,2360829
2018-10-05,179.504,181.5079,179.504,180.2381,1672403
2018-10-08,179.9802,180.1786,178.4128,179.4643,1227853
2018-10-09,178.5616,180.6349,178.3731,179.7123,1543708
2018-10-10,180.4563,181.0218,178.0458,178.8096,2406428
2018-10-11,178.4227,179.1271,172.9667,174.6233,3359028
2018-10-12,175.0102,176.1341,171.8953,175.0896,1766736
2018-10-15,174.4249,174.7672,172.1632,172.431,1534431
2018-10-16,173.056,176.8454,172.6195,176.6371,1626624
2018-10-17,177.4605,180.1488,175.6848,179.8711,1748587
2018-10-18,179.8314,181.736,179.3007,180.4663,1497126
2018-10-19,179.4048,182.3213,179.1767,181.1904,1735624
2018-10-22,181.8055,181.8055,179.3453,179.7719,1477883
2018-10-23,176.8355,180.4167,176.8355,179.3552,1534860
2018-10-24,178.6608,182.2023,177.9366,179.633,1810694
2018-10-25,180.8631,180.8631,173.8694,176.0518,2932633
2018-10-26,175.4169,179.4346,174.8118,177.2125,2027027
2018-10-29,178.9882,180.5258,175.6352,177.9565,1518706
2018-10-30,179.0675,181.25,178.1251,181.0119,1751036
2018-10-31,181.5376,183.6308,180.625,181.7757,3117811
2018-11-01,182.2916,185.0989,181.5972,182.2816,3398271
2018-11-02,183.1348,185.1684,181.5079,182.3908,1795842
2018-11-05,183.0653,185.2676,182.7479,184.0177,3390230
2018-11-06,184.7418,186.9837,184.5037,184.9105,2595435
2018-11-07,186.2596,187.2318,184.4938,187.1822,3069281
2018-11-08,187.1127,188.2883,186.3687,187.9163,2188040
2018-11-09,188.0849,188.9083,185.7636,188.2238,2459969
2018-11-12,187.6187,188.6702,184.7418,184.9601,2446427
2018-11-13,185.7041,186.3886,184.1169,185.833,2683540
2018-11-14,186.6663,188.69,184.2061,186.5572,3257423
2018-11-15,185.6049,190.1086,185.1783,190.0292,3679953
2018-11-16,189.563,194.6053,189.2852,194.0469,2286947
2018-11-19,194.0369,195.5051,192.8607,194.0469,2029676
2018-11-20,192.9457,193.268,189.0967,190.6244,2652880
2018-11-21,191.1899,191.5507,188.4817,188.4916,1833990
2018-11-23,187.9063,188.3428,186.706,187.7972,1084850
2018-11-26,188.4817,190.6046,188.4321,189.9896,1742188
2018-11-27,189.6225,192.9259,189.5531,192.5985,1684089
2018-11-28,191.0411,191.3883,184.8113,185.6148,3366237
2018-11-29,184.9601,187.8865,182.6288,187.4004,2697509
2018-11-30,186.1207,189.2455,185.9124,188.5611,3245940
2018-12-03,188.5809,190.426,184.8311,186.6068,2571339
2018-12-04,187.2218,187.7675,185.0196,186.6961,2626300
2018-12-06,186.4977,187.6484,181.9642,187.5095,2886079
2018-12-07,187.9974,190.5663,185.3886,186.3047,1821063
2018-12-10,185.8964,189.9191,184.4129,189.5307,1946889
2018-12-11,191.313,191.8308,187.6987,188.6943,2745998
2018-12-12,190.6061,192.0598,187.5991,187.7584,2265685
2018-12-13,187.2705,188.1069,185.07,187.1311,1908324
2018-12-14,186.0657,187.5593,184.841,186.8324,1606929
2018-12-17,186.5038,187.9824,184.1042,184.7912,1925302
2018-12-18,185.6077,187.1809,180.7089,182.0033,2151993
2018-12-19,181.7643,187.7385,180.9379,184.7315,2850722
2018-12-20,184.7116,187.151,183.0985,184.1042,2658117
2018-12-21,183.2977,188.5151,180.898,181.8639,4926717
2018-12-24,180.679,182.2124,175.8399,175.8598,1210990
2018-12-26,176.3577,181.6349,173.747,181.5353,1827666
2018-12-27,178.7274,183.7756,177.3235,183.5267,1847193
2018-12-28,184.9207,187.2705,182.9193,185.309,1315387
2018-12-31,186.006,187.6389,185.0103,187.3103,1459649
2019-01-02,185.6575,187.0216,183.925,184.7813,1771606
2019-01-03,184.5025,186.8125,180.3703,180.7188,2274117
2019-01-04,182.7301,184.5124,180.3803,183.8851,2250761
2019-01-07,182.3418,184.5323,182.1128,182.9591,1544428
2019-01-08,184.3232,184.5523,179.7829,181.8738,1595965
2019-01-09,181.2963,181.7145,176.985,177.7915,2993013
2019-01-10,176.8754,179.4842,176.4473,179.0759,2585123
2019-01-11,177.2837,179.8426,176.5867,179.7729,1326499
2019-01-14,178.1101,179.4443,177.0845,177.901,1688366
2019-01-15,176.7261,181.9435,176.7261,181.1768,1486784
2019-01-16,181.9137,182.9257,180.9877,181.5054,1097199
2019-01-17,181.2465,182.1427,180.0617,180.4799,1543410
2019-01-18,181.4756,183.2081,180.0318,182.6405,1528308
2019-01-22,182.3816,186.1354,182.1478,185.528,1677539
2019-01-23,185.7371,187.2307,184.8062,187.0116,1317440
2019-01-24,186.7627,186.7826,184.851,185.5181,1467062
2019-01-25,186.3445,187.2705,184.7215,185.1397,1508530
2019-01-28,184.7215,185.6774,183.8055,184.1639,1100724
2019-01-29,184.0146,184.2934,179.4642,180.4102,1345421
2019-01-30,180.4799,182.0531,179.0361,179.5937,1547310
2019-01-31,178.9564,181.7543,178.2595,181.4955,1824157
2019-02-01,182.1925,184.4228,181.5154,182.6505,1495930
2019-02-04,182.3518,182.9791,174.8261,180.7587,2399203
2019-02-05,178.8071,179.3547,175.7204,178.0105,2605305
2019-02-06,177.3733,177.8313,176.049,176.9949,1643281
2019-02-07,175.6009,176.4772,172.9474,176.4672,1732208
2019-02-08,176.1884,178.3491,175.7503,177.433,1359989
2019-02-11,177.7815,178.3789,176.4373,176.5568,1085983
2019-02-12,177.2638,179.8824,176.7858,178.1599,1414765
2019-02-13,178.3989,180.6292,178.2378,179.6236,2249507
2019-02-14,180.221,180.2608,175.8623,176.6365,2898320
2019-02-15,175.8399,177.0347,173.1515,174.6451,3069592
2019-02-19,174.5057,175.7403,173.3308,173.5498,1611083
2019-02-20,173.5498,175.0035,172.0164,174.8343,2197669
2019-02-21,174.655,175.81,174.2866,175.7304,1955127
2019-02-22,175.7503,177.3932,175.3222,177.2936,1350094
2019-02-25,178.0603,179.6435,176.5867,176.7261,1935860
2019-02-26,176.8356,178.7125,176.3577,177.3434,1742524
2019-02-27,177.0845,179.4742,176.5568,179.0859,1762270
2019-02-28,179.6733,182.3326,179.6534,181.1271,2130899
2019-03-01,181.6647,183.1782,181.2266,181.8041,1896617
2019-03-04,182.6206,182.8695,178.2993,179.524,2357414
2019-03-05,180.2309,181.0175,174.5654,175.2325,2014072
2019-03-06,175.4118,175.8598,173.2113,173.5,1840072
2019-03-07,173.19,173.78,171.39,172.5,2612358
2019-03-08,171.37,171.98,170.45,171.54,1832963
2019-03-11,171.52,172.74,170.6,170.82,1727532
2019-03-12,171.27,171.52,170.11,170.37,2022831
2019-03-13,170.89,171.81,168.11,169.69,2159181
2019-03-14,169.5,169.69,166.88,168.43,2421810
2019-03-15,167.95,170.9,167.43,170.14,2965793
2019-03-18,170.58,171.3714,169.51,169.89,1834028
2019-03-19,169.94,170.83,168.0,168.73,1816432
2019-03-20,168.39,168.6,164.58,164.79,2300404
2019-03-21,164.45,165.54,163.02,164.33,1839746
2019-03-22,162.15,164.44,161.4,163.32,2894911
2019-03-25,163.08,164.8,162.92,164.17,1532489
2019-03-26,164.94,165.58,163.69,164.15,1850410
2019-03-27,163.73,164.0,162.0,162.58,1335276
2019-03-28,162.72,163.05,161.05,162.76,1557611
2019-03-29,163.79,164.9097,162.91,164.58,1485224
2019-04-01,165.66,166.79,164.75,166.55,1346891
2019-04-02,166.96,168.48,166.1,168.07,1473680
2019-04-03,168.27,170.61,167.82,168.44,1767267
2019-04-04,167.81,169.59,167.81,169.36,1270554
2019-04-05,169.7,170.6,168.99,170.09,1668094
2019-04-08,170.03,172.56,169.35,172.39,1630278
2019-04-09,171.48,172.48,169.395,170.76,1639591
2019-04-10,170.76,171.15,169.37,170.06,1596860
2019-04-11,170.77,171.5,170.05,170.54,1081967
2019-04-12,172.15,173.6,171.86,172.92,1528168
2019-04-15,172.94,174.44,172.56,173.4,1149233
2019-04-16,174.285,174.62,173.09,173.92,1281809
2019-04-17,173.92,177.14,173.92,176.92,2247377
2019-04-18,177.73,179.14,175.93,176.36,2021786
2019-04-22,175.41,176.0,174.355,174.78,1498445
2019-04-23,174.8,175.45,173.56,174.79,1403528
2019-04-24,174.35,176.2599,174.25,176.21,1537492
2019-04-25,175.51,178.227,175.1825,178.01,1210090
