date,open,high,low,close,volume
2017-12-27,74.1075,74.1173,73.4449,73.5087,864285
2017-12-28,73.7443,73.7835,73.1553,73.705,611637
2017-12-29,73.6265,73.8424,73.2142,73.381,731122
2018-01-02,73.9701,75.3248,73.6363,74.294,1590011
2018-01-03,74.4511,74.9567,74.0633,74.8536,786058
2018-01-04,75.1088,76.2967,74.6965,76.1985,1226098
2018-01-05,76.4635,78.0735,76.2672,77.9852,2160076
2018-01-08,77.7201,78.26,77.2703,77.7986,1409797
2018-01-09,77.995,78.1324,77.3274,78.0342,1117221
2018-01-10,77.6612,77.8575,76.7286,77.0918,1432396
2018-01-11,76.5421,77.1016,74.5022,77.0526,2973568
2018-01-12,77.1016,78.3876,77.0133,78.152,2099397
2018-01-16,78.5055,79.4479,76.9838,77.7299,1407922
2018-01-17,78.3189,79.6246,78.0244,79.1043,1082443
2018-01-18,79.0945,79.7031,78.7901,79.4184,987909
2018-01-19,79.7522,80.9302,79.546,80.8811,1122005
2018-01-22,81.0382,81.1658,79.9289,80.4394,1348771
2018-01-23,80.3805,80.6259,79.3104,79.5559,2535617
2018-01-24,79.5166,79.6611,78.368,79.2024,2589837
2018-01-25,77.3765,77.7496,75.0499,76.7188,2461602
2018-01-26,77.0526,77.7692,76.8464,77.6514,2112966
2018-01-29,77.406,77.9361,76.7879,77.6514,1803970
2018-01-30,77.0722,77.779,76.5912,76.6304,1408711
2018-01-31,76.6501,77.2096,74.4315,74.8536,2873590
2018-02-01,70.6814,70.9759,68.0309,70.1317,7952139
2018-02-02,68.8555,69.5427,66.3424,66.6369,4546991
2018-02-05,66.47,66.9706,64.4183,64.4477,3284757
2018-02-06,63.8881,66.9608,62.4843,66.0479,3807951
2018-02-07,65.8712,66.7547,65.6562,66.1362,2375942
2018-02-08,66.2933,66.7252,64.7226,64.7324,2161049
2018-02-09,65.076,65.773,62.6512,65.2821,2560886
2018-02-12,65.6257,66.3816,64.4183,65.449,1768133
2018-02-13,65.3509,65.5668,63.898,64.9484,1471973
2018-02-14,64.6637,66.9706,64.4183,66.7547,1445055
2018-02-15,67.2357,69.2776,66.7547,67.8738,2093670
2018-02-16,67.6775,68.0659,65.2281,66.0871,1911540
2018-02-20,65.4196,67.0884,65.2134,65.989,1507924
2018-02-21,66.2344,67.2161,65.0073,65.0858,1611449
2018-02-22,65.2331,65.6061,64.3201,64.5851,1492638
2018-02-23,65.0287,65.4822,64.2599,64.9203,1352085
2018-02-26,65.2752,65.561,63.6536,63.9346,1694689
2018-02-27,64.4077,65.7286,64.0627,64.1021,1766600
2018-02-28,64.3091,64.4964,63.5206,64.0036,1709330
2018-03-01,63.8754,64.0331,62.525,62.9488,1594769
2018-03-02,62.3377,63.5797,61.7167,63.3037,2097857
2018-03-05,63.629,64.0036,62.9685,63.5008,1888395
2018-03-06,63.629,63.9346,63.1864,63.8557,1355776
2018-03-07,63.0375,63.3826,62.1011,62.87,1496112
2018-03-08,63.1361,63.5994,62.8897,63.491,1197342
2018-03-09,63.974,64.457,63.353,64.4077,915903
2018-03-12,64.3781,64.7921,62.7024,62.7517,1548942
2018-03-13,62.8305,63.0375,61.5984,62.0321,2218466
2018-03-14,62.3672,62.5319,61.6279,61.7265,2840237
2018-03-15,61.8152,62.801,61.8152,62.0814,1314872
2018-03-16,62.3377,64.0726,62.318,63.4614,2159950
2018-03-19,63.2741,63.629,62.0025,62.2982,1317568
2018-03-20,62.3377,62.5545,61.4111,61.9237,989971
2018-03-21,62.0025,62.3771,60.9182,60.9872,1312689
2018-03-22,60.7901,60.8196,59.0798,59.1636,1961806
2018-03-23,59.4495,59.9522,58.2962,58.5328,2213455
2018-03-26,59.3213,59.7708,57.9413,59.3115,1280771
2018-03-27,59.4495,60.0015,58.3159,58.5919,1435105
2018-03-28,58.7299,59.7748,58.4158,59.1439,1709154
2018-03-29,59.5776,62.2884,59.5678,62.1208,2834330
2018-04-02,61.6575,62.1157,58.9468,59.5283,2702953
2018-04-03,60.0015,60.6028,59.4298,59.9423,1545729
2018-04-04,59.0946,61.4505,58.9468,60.9971,1640159
2018-04-05,61.2928,61.3914,59.8931,60.4845,2158398
2018-04-06,59.9719,60.5042,58.0497,58.8482,1665712
2018-04-09,58.8975,59.6072,58.4243,58.5525,1818039
2018-04-10,59.1932,60.9034,59.1636,60.5732,1947336
2018-04-11,59.9621,60.8591,59.7748,60.4648,1750035
2018-04-12,60.7506,61.0759,59.2129,59.3411,1543105
2018-04-13,59.5382,59.5382,57.4386,57.4879,1971332
2018-04-16,59.3608,59.6368,58.4539,58.9172,3377235
2018-04-17,59.1242,59.2622,57.6653,57.8132,3146412
2018-04-18,58.2863,60.9084,58.0005,59.7945,2476558
2018-04-19,59.3706,59.5776,58.6313,59.0256,1508774
2018-04-20,60.3071,61.7364,59.2819,59.4692,1962591
2018-04-23,59.4002,61.4111,59.2819,60.7605,1802755
2018-04-24,61.3618,61.6772,60.0754,60.3169,1639712
2018-04-25,60.0902,61.3421,59.1729,61.3027,2600873
2018-04-26,61.8744,66.734,61.6082,65.7089,5087579
2018-04-27,66.3102,67.7099,65.63,67.4536,3454320
2018-04-30,67.6311,67.8972,66.6059,67.0298,1779312
2018-05-01,66.7735,67.8952,65.9356,66.7932,1745311
2018-05-02,66.7439,68.1141,66.2215,67.2269,1939448
2018-05-03,65.699,65.8666,63.2445,65.2062,2278560
2018-05-04,64.8809,66.3506,63.7805,66.0046,1117487
2018-05-07,65.9356,66.0736,65.354,65.8567,1607100
2018-05-08,65.5709,66.5467,65.0879,65.5314,1526338
2018-05-09,65.7089,66.2609,65.1766,65.7384,2111092
2018-05-10,65.7976,66.8622,65.7089,66.8326,1563018
2018-05-11,67.0298,68.7055,67.0199,68.6266,1749519
2018-05-14,68.5084,70.6868,67.9475,70.194,2828707
2018-05-15,69.849,70.608,69.1491,69.849,1577937
2018-05-16,70.1052,70.9234,69.5138,69.9968,1055975
2018-05-17,69.7504,71.0713,69.7405,70.6474,1065214
2018-05-18,70.7854,71.8598,70.7854,71.781,1339051
2018-05-21,71.9978,73.3384,71.9091,72.5893,2136444
2018-05-22,73.5159,74.2256,71.5543,72.6386,2449000
2018-05-23,72.5991,73.368,71.3177,73.2793,1468507
2018-05-24,72.954,73.6539,71.9486,73.1512,1084712
2018-05-25,73.3095,73.4481,72.2404,72.5968,1391813
2018-05-29,72.2998,72.8641,71.9831,72.8047,1586146
2018-05-30,73.1214,74.7052,72.9334,74.5765,1723314
2018-05-31,74.6953,74.6953,73.5273,73.557,1679081
2018-06-01,74.0717,74.7349,73.6659,74.3687,1606965
2018-06-04,74.5864,74.8834,74.042,74.7646,2328496
2018-06-05,74.7448,75.4179,74.3489,75.0616,2035059
2018-06-06,75.3882,76.0514,75.0913,75.992,2110465
2018-06-07,76.2197,76.4573,75.6159,76.0019,1529350
2018-06-08,75.8733,76.3187,75.4674,75.804,1880696
2018-06-11,75.9228,75.9821,74.8537,75.1507,1926138
2018-06-12,75.4872,75.7891,74.9032,75.0121,1670029
2018-06-13,75.1606,75.4278,74.3588,74.4578,1789786
2018-06-14,74.6656,74.923,72.7156,73.5669,2108382
2018-06-15,73.4778,73.8143,73.2501,73.6461,2377828
2018-06-18,73.2105,75.21,73.2105,74.8438,1528931
2018-06-19,74.2994,74.9527,74.141,74.8438,1010711
2018-06-20,74.8834,76.2098,74.6953,76.0415,1157482
2018-06-21,76.0811,77.2096,75.8337,76.7641,1556869
2018-06-22,76.9621,76.9621,75.2892,76.0712,2200974
2018-06-25,75.7248,75.9524,74.6953,75.1903,1370877
2018-06-26,75.606,76.3583,75.022,76.1108,1064558
2018-06-27,76.7245,78.239,76.487,77.071,1597264
2018-06-28,77.17,77.8431,76.5731,77.1601,1152493
2018-06-29,77.1601,78.1994,75.6159,75.7149,1258551
2018-07-02,75.0814,75.2595,74.1707,74.9725,1233257
2018-07-03,75.1606,76.1009,75.1606,75.3585,655636
2018-07-05,75.8832,76.4177,75.6555,76.2989,1301893
2018-07-06,76.2494,76.7443,75.8337,75.9425,1194785
2018-07-09,77.6451,77.8134,76.4573,76.7839,1381268
2018-07-10,76.7146,77.0072,76.3385,76.9324,826513
2018-07-11,76.7641,76.9819,75.9327,76.5959,560307
2018-07-12,76.8631,77.0908,76.3137,76.4969,833136
2018-07-13,76.6454,77.9916,76.4375,77.4471,997143
2018-07-16,77.6352,78.1213,77.2987,77.6253,1441373
2018-07-17,77.2195,78.3281,76.4276,78.1203,1233100
2018-07-18,78.6647,78.9715,77.4867,77.9718,1960279
2018-07-19,77.8728,78.9418,77.7144,78.6152,1123996
2018-07-20,78.635,79.1893,77.952,79.0606,1383391
2018-07-23,79.0804,80.3376,78.7637,79.4665,1468700
2018-07-24,79.5358,79.7783,77.0314,77.5461,2257861
2018-07-25,77.4471,78.0411,75.5763,77.368,3005182
2018-07-26,79.1893,81.5056,77.9767,79.5457,3773673
2018-07-27,79.2388,79.2586,75.0715,75.4773,2511843
2018-07-30,75.6357,76.878,75.5466,76.6256,1025983
2018-07-31,76.7344,77.7342,76.2791,77.2492,933854
2018-08-01,77.4372,77.5263,75.1507,76.0118,1277937
2018-08-02,75.804,78.0213,75.5763,77.853,1177020
2018-08-03,78.1599,79.0705,77.457,77.8233,1770402
2018-08-06,77.7342,78.4568,77.4521,77.9817,570292
2018-08-07,77.8728,79.5754,77.7837,79.1695,1317892
2018-08-08,78.8924,80.5652,78.7043,80.4464,1486135
2018-08-09,80.1594,81.0206,79.7337,80.2386,1004630
2018-08-10,79.6941,80.0505,79.2883,79.5952,731730
2018-08-13,79.0507,79.8624,78.0114,78.6845,1006484
2018-08-14,79.021,80.9315,78.9715,80.6543,1467457
2018-08-15,80.2782,80.4452,78.7934,79.615,1345675
2018-08-16,80.0901,80.1297,78.4568,78.833,919965
2018-08-17,79.1794,79.8723,78.7488,79.6941,1318950
2018-08-20,79.9911,81.1591,79.7559,80.5454,1445555
2018-08-21,80.8424,82.8023,80.3574,82.5252,1677671
2018-08-22,82.6439,86.3065,82.5252,85.4255,2464412
2018-08-23,85.0988,88.2961,85.0295,87.9595,2354838
2018-08-24,88.4761,89.0224,87.4927,87.9894,1577923
2018-08-27,88.3966,88.3966,85.5656,85.963,1501262
2018-08-28,86.2014,86.2014,84.612,85.4067,1522568
2018-08-29,85.6054,86.0623,85.0392,85.9133,1100945
2018-08-30,86.0126,86.3305,85.6153,85.9133,838957
2018-08-31,86.0226,87.8801,86.0226,87.6914,1203854
2018-09-04,88.039,90.8005,87.2344,90.2144,2053293
2018-09-05,89.9661,91.3071,88.7344,89.5886,1548070
2018-09-06,89.4396,90.3485,88.8933,89.3105,1489711
2018-09-07,89.0423,89.9514,88.7046,88.8734,1887538
2018-09-10,88.5258,89.5886,87.9835,89.3403,1362122
2018-09-11,89.2012,90.8104,88.5158,90.0853,1818208
2018-09-12,89.7774,90.1747,87.8304,88.039,1841584
2018-09-13,88.2874,88.8238,87.2039,88.0192,2732314
2018-09-14,88.2079,88.2079,86.5391,86.8272,2049833
2018-09-17,87.1053,87.9794,85.963,87.1053,1915582
2018-09-18,87.0656,88.5854,87.0656,88.049,1420102
2018-09-19,87.9198,89.241,87.8304,88.5357,1451665
2018-09-20,88.5854,89.3999,87.8404,88.8436,1044855
2018-09-21,89.4694,90.0406,89.0721,89.38,1926466
2018-09-24,89.3502,90.125,89.0026,89.9462,1156766
2018-09-25,89.8966,90.721,89.4396,89.7873,1163838
2018-09-26,89.8568,91.327,89.7575,90.5621,1175163
2018-09-27,90.4528,91.3369,90.0654,90.5025,1229198
2018-09-28,90.3932,91.8336,89.8692,90.274,1251159
2018-10-01,90.731,91.2674,89.5588,89.6979,1066879
2018-10-02,89.986,90.1548,88.2079,88.2278,1053789
2018-10-03,88.7443,89.2708,88.0986,88.2576,1056289
2018-10-04,88.2973,88.784,86.2411,86.9662,1683345
2018-10-05,87.0258,87.7609,86.6219,87.0656,1077043
2018-10-08,86.7874,88.3569,85.8736,88.0887,1183273
2018-10-09,88.039,90.0257,87.1053,88.4463,1551044
2018-10-10,88.1781,88.1781,84.1551,84.2544,1406859
2018-10-11,84.1948,87.2046,83.8074,84.6617,2234076
2018-10-12,86.0424,87.2841,84.8306,86.0921,1715809
2018-10-15,86.0325,86.8868,85.5756,85.9928,1207066
2018-10-16,86.3007,88.5357,85.7842,88.2874,1052185
2018-10-17,88.3867,88.4066,86.3305,87.4728,1118197
2018-10-18,87.0656,87.89,86.3305,87.0656,1473678
2018-10-19,87.7808,88.178,85.9928,86.2808,1947192
2018-10-22,86.5788,87.6119,85.3769,86.8073,2082563
2018-10-23,85.7842,87.2841,85.4601,86.9066,1359879
2018-10-24,86.7576,87.89,83.1518,83.6187,2063536
2018-10-25,83.728,91.168,83.3505,88.4761,3502672
2018-10-26,89.1913,90.8005,86.9662,90.2343,3068039
2018-10-29,91.2475,94.5354,91.168,93.3335,1931620
2018-10-30,92.966,94.3666,91.4164,92.7772,1452344
2018-10-31,93.5322,93.8699,91.0786,91.2773,1501210
2018-11-01,91.3369,93.115,90.2939,91.8038,1440501
2018-11-02,93.105,93.8252,91.8435,93.1845,1741963
2018-11-05,93.115,93.3732,91.6548,93.2242,1032578
2018-11-06,93.0554,93.7507,92.2565,92.5587,1764476
2018-11-07,93.2938,95.3301,92.4792,95.1116,1488362
2018-11-08,95.1414,96.9194,94.5156,95.9758,961260
2018-11-09,95.7076,96.9989,95.6281,96.4823,1358493
2018-11-12,96.3929,96.9989,95.0321,95.5486,2069320
2018-11-13,95.5586,95.946,93.9295,95.1314,1132483
2018-11-14,95.7473,96.0354,93.0964,93.562,1778458
2018-11-15,93.403,94.4659,91.0886,92.6779,1275486
2018-11-16,92.2011,92.8865,91.3866,92.0422,1849836
2018-11-19,91.8634,93.552,91.5058,91.6448,858310
2018-11-20,89.7178,90.3932,86.6881,87.2046,1703617
2018-11-21,87.5722,89.2807,87.2841,88.4066,1185429
2018-11-23,88.2271,89.513,88.1075,89.0146,769423
2018-11-26,89.4432,89.9715,88.1972,88.566,1571826
2018-11-27,88.566,91.058,88.566,90.46,1840571
2018-11-28,90.9285,94.9954,90.4699,94.7462,1547336
2018-11-29,94.3475,95.3343,93.8989,94.3674,1182096
2018-11-30,94.6067,95.2745,93.6497,94.826,1633827
2018-12-03,95.5237,96.361,93.4205,95.434,1514359
2018-12-04,95.6433,96.4308,92.0449,92.6928,1160905
2018-12-06,91.377,92.0947,88.576,92.0748,1830741
2018-12-07,91.8555,92.0748,88.2608,88.5062,1579356
2018-12-10,89.4233,90.3304,87.4197,89.832,1234536
2018-12-11,90.7889,92.5533,89.508,90.0413,1247549
2018-12-12,91.0281,92.1814,90.2108,91.4568,977215
2018-12-13,92.9221,93.3308,91.0281,91.7159,1371837
2018-12-14,90.6593,92.4137,88.2869,88.9049,1491262
2018-12-17,88.6059,89.3136,86.084,86.7419,1438386
2018-12-18,87.0708,88.5959,85.7052,85.9046,1461426
2018-12-19,86.3731,88.6159,85.2467,85.7451,1024341
2018-12-20,85.1769,85.5756,81.3591,82.655,1690810
2018-12-21,82.326,83.7216,80.001,80.0733,2869811
2018-12-24,79.6945,80.7411,78.4186,78.4584,629475
2018-12-26,78.9469,82.665,78.9469,82.6151,1133166
2018-12-27,81.5186,83.4225,80.5218,83.4126,1300439
2018-12-28,83.6817,84.6087,82.4656,82.9441,904443
2018-12-31,83.3129,83.6418,82.5453,83.1733,1044093
2019-01-02,81.5485,83.7415,80.6016,81.9672,1517139
2019-01-03,81.8177,82.1466,80.0533,80.4221,2162087
2019-01-04,81.7379,83.1584,80.6365,82.0768,2043503
2019-01-07,81.9772,84.2399,81.7678,83.283,2540088
2019-01-08,83.8611,84.2897,82.1666,83.2331,2002775
2019-01-09,83.8113,85.8248,83.8113,84.3496,1308857
2019-01-10,83.3129,84.4293,82.0569,84.3994,1266455
2019-01-11,84.3296,86.0342,84.1203,85.0373,1204551
2019-01-14,84.4193,87.2403,84.2598,85.6354,2405070
2019-01-15,85.5756,87.1605,84.8081,86.6721,1663807
2019-01-16,86.6322,87.8683,86.5226,86.8515,1292200
2019-01-17,86.1438,88.3069,85.4361,88.2172,1215468
2019-01-18,88.7455,89.8469,88.4265,89.194,1255447
2019-01-22,88.8252,90.2108,88.6358,89.0744,1169547
2019-01-23,89.7124,89.8021,87.7387,88.7355,1025948
2019-01-24,88.1474,88.6258,85.9245,87.3101,1323622
2019-01-25,88.0975,89.3535,87.8583,89.3136,1490593
2019-01-28,88.6358,89.0744,87.7636,88.8252,1192368
2019-01-29,89.214,89.9616,88.1673,89.6127,1059023
2019-01-30,89.9317,90.3703,89.0545,89.3336,1774342
2019-01-31,86.1637,87.2901,82.3559,85.1271,6677068
2019-02-01,85.6952,88.1971,84.4193,86.692,2541095
2019-02-04,86.6422,88.6059,85.7251,88.576,1441446
2019-02-05,88.6956,89.8419,88.2321,89.3037,1542615
2019-02-06,89.3037,90.8387,88.257,90.7391,1233488
2019-02-07,90.3104,90.4699,88.9049,90.46,1573153
2019-02-08,89.9117,92.3539,89.6625,92.0249,1880338
2019-02-11,92.7028,94.507,92.4037,93.889,1835522
2019-02-12,94.2279,95.434,93.9488,95.2546,1639271
2019-02-13,95.2745,95.8726,94.188,95.5237,1643639
2019-02-14,94.9456,95.9922,94.198,95.4739,1470649
2019-02-15,95.8826,97.3279,95.3044,97.2681,1457612
2019-02-19,96.2913,97.0488,95.0453,96.7598,1247161
2019-02-20,96.4508,97.7167,96.4508,97.2382,1204685
2019-02-21,97.1485,97.7167,96.3511,96.7,871814
2019-02-22,97.05,97.3,95.54,96.04,1315030
2019-02-25,96.53,96.723,94.56,94.8,948708
2019-02-26,94.46,95.225,94.29,94.8,1045677
2019-02-27,94.72,95.905,94.34,95.36,1165004
2019-02-28,94.98,95.82,94.31,95.35,1357589
2019-03-01,95.87,96.36,93.51,94.96,1289604
2019-03-04,95.25,95.8865,92.85,93.88,1581280
2019-03-05,94.01,94.93,93.455,93.51,748273
2019-03-06,93.81,94.8,91.97,92.19,922097
2019-03-07,92.07,92.58,91.6,92.23,866269
2019-03-08,91.73,92.35,89.86,90.39,1175258
2019-03-11,90.89,90.91,88.7,89.52,1450278
2019-03-12,89.37,91.46,89.37,90.57,1181773
2019-03-13,90.88,91.89,90.65,91.52,1147776
2019-03-14,91.42,91.42,90.26,90.4,950731
2019-03-15,90.4,90.85,89.2,89.46,2004385
2019-03-18,89.43,90.05,89.02,89.84,1619989
2019-03-19,90.33,92.1675,90.02,91.16,1049088
2019-03-20,91.19,92.4,90.71,91.08,1408926
2019-03-21,91.85,94.55,91.26,94.35,1204106
2019-03-22,93.91,94.4,92.47,92.68,895952
2019-03-25,92.41,95.0,92.41,94.05,977818
2019-03-26,94.59,95.68,94.54,94.94,1042877
2019-03-27,94.93,95.804,93.98,94.81,1234609
2019-03-28,94.86,95.85,94.86,95.24,1111670
2019-03-29,95.88,98.58,95.3947,97.76,1958559
2019-04-01,98.16,99.24,96.61,97.49,1979024
2019-04-02,97.51,97.72,96.68,97.16,1084625
2019-04-03,97.56,99.14,97.04,98.08,1362412
2019-04-04,98.1,99.6,97.87,99.59,1123853
2019-04-05,99.7,101.47,99.6413,101.13,1756011
2019-04-08,100.7,101.9088,100.15,101.67,1244825
2019-04-09,101.38,101.95,100.74,100.93,935189
2019-04-10,101.2,101.35,100.03,101.17,975752
2019-04-11,101.95,103.01,101.4,102.95,1158258
2019-04-12,103.26,104.74,103.11,104.25,1286075
2019-04-15,103.97,104.92,103.39,104.49,1542205
2019-04-16,104.26,105.82,104.26,105.18,1623641
2019-04-17,105.61,106.08,103.849,103.9,1247793
2019-04-18,103.75,104.445,102.43,103.09,1407358
2019-04-22,103.04,103.2,101.28,101.63,915788
2019-04-23,102.22,103.56,101.79,103.17,1183567
2019-04-24,103.39,105.09,103.2539,104.06,1498525
2019-04-25,104.8,107.98,103.93,105.06,3831732
