date,open,high,low,close,volume
2018-01-02,103.0488,103.2794,101.1654,101.2327,2285458
2018-01-03,98.9649,104.2596,98.9649,103.9136,3571388
2018-01-04,103.8656,105.403,102.674,103.2218,3502713
2018-01-05,104.5863,105.4511,103.3947,104.2115,12607574
2018-01-08,104.2115,104.2884,103.4139,104.2403,3887756
2018-01-09,104.3172,104.4517,103.3179,103.4139,4306959
2018-01-10,102.674,103.2986,102.5587,103.0008,2579663
2018-01-11,103.0776,103.3467,102.232,102.5299,1839131
2018-01-12,102.184,103.241,101.9822,102.7125,2561944
2018-01-16,103.5677,103.5965,102.3377,102.8758,3808708
2018-01-17,102.7797,102.9047,101.8861,102.4242,2153496
2018-01-18,102.0591,102.4146,100.8291,101.8765,3442384
2018-01-19,101.9822,102.3665,101.5498,101.8477,2167815
2018-01-22,102.4915,102.7797,100.733,100.9444,2748498
2018-01-23,101.0309,102.9143,100.9732,102.0687,2601524
2018-01-24,102.0783,102.2945,101.3384,101.5498,3445406
2018-01-25,101.8092,102.3089,101.4441,102.2416,1835129
2018-01-26,102.5491,102.5683,100.5312,101.4056,3059445
2018-01-29,100.9924,101.2999,99.6087,100.3678,2433145
2018-01-30,100.4159,102.0302,100.3198,101.6939,2633498
2018-01-31,101.8573,102.9815,101.4249,102.8374,2787205
2018-02-01,102.9143,104.9226,101.7035,102.3665,2977199
2018-02-02,101.7612,102.5491,101.0693,101.4537,2005608
2018-02-05,101.3384,102.9239,99.873,100.1757,3137190
2018-02-06,99.3204,99.724,96.6971,99.3589,3161372
2018-02-07,99.3685,100.9972,98.9937,100.0219,3910457
2018-02-08,99.7336,100.8675,98.9072,99.3204,3073989
2018-02-09,99.676,102.6356,98.8976,101.963,3397321
2018-02-12,102.0206,103.02,101.2231,102.453,1698124
2018-02-13,102.232,103.0296,100.954,102.6356,1471019
2018-02-14,101.9053,102.1455,101.0453,101.348,1145954
2018-02-15,101.9341,103.7791,101.2038,103.7599,2222808
2018-02-16,103.5196,105.0331,103.3371,104.7496,1328453
2018-02-20,104.3653,104.937,102.5395,103.3371,2287528
2018-02-21,103.3179,103.9521,101.2615,101.3095,2563248
2018-02-22,101.8188,103.289,100.954,102.4722,1990627
2018-02-23,102.7029,105.355,102.7029,105.2877,1514052
2018-02-26,105.182,105.7105,104.5478,105.2301,4029309
2018-02-27,106.6522,106.9597,104.1346,105.7394,3101839
2018-02-28,106.018,106.2775,104.4613,104.7208,1693259
2018-03-01,104.8169,105.8162,103.0152,103.4332,1903142
2018-03-02,103.3659,104.4613,101.7035,102.9047,1284431
2018-03-05,102.9527,106.7868,102.4722,106.364,1955333
2018-03-06,106.3544,107.4786,104.7112,105.0859,1478822
2018-03-07,104.7592,105.4415,103.5677,104.3172,1335092
2018-03-08,104.4613,105.8931,104.3268,105.4991,1845052
2018-03-09,105.7202,106.0661,104.0578,104.8169,2497816
2018-03-12,104.6151,105.6529,104.1058,105.4607,2270723
2018-03-13,105.97,106.609,105.2728,106.3736,1504375
2018-03-14,106.7291,108.6846,106.6907,108.4492,1970422
2018-03-15,108.1993,109.0978,106.854,107.815,1818878
2018-03-16,107.6324,108.7182,106.9213,108.6029,4184897
2018-03-19,108.3723,108.9104,107.469,108.036,1662675
2018-03-20,107.7861,108.4588,106.239,106.2775,2200254
2018-03-21,106.585,107.3345,105.6625,106.0949,1923592
2018-03-22,106.2935,108.7735,105.8479,107.0588,1303483
2018-03-23,107.0104,108.3231,105.3247,105.5669,1142679
2018-03-26,105.6057,106.7779,104.9081,106.5454,1185630
2018-03-27,106.5938,108.9673,106.2063,107.7079,1940050
2018-03-28,107.921,108.1438,106.5357,106.8844,1837932
2018-03-29,107.2138,108.1826,106.4582,107.7466,1107934
2018-04-02,107.921,108.202,105.78,106.6907,1515824
2018-04-03,106.4872,106.6907,105.47,105.9641,2030425
2018-04-04,105.9835,107.1848,105.6735,106.8941,1899880
2018-04-05,106.7682,108.3376,105.5572,108.047,1788140
2018-04-06,108.4635,108.5023,107.1848,107.6595,2084279
2018-04-09,107.611,108.8414,107.0394,108.2892,1245340
2018-04-10,108.357,108.7639,107.9888,108.1923,1641276
2018-04-11,108.0373,108.5992,107.3591,107.5238,1145103
2018-04-12,107.8241,108.202,106.6132,106.8263,1781169
2018-04-13,106.6907,107.8629,106.6907,107.1654,2170538
2018-04-16,107.6788,108.4771,107.301,108.2988,1930502
2018-04-17,108.4151,109.4129,107.9501,109.0836,1738391
2018-04-18,109.1417,109.8295,108.0567,108.1148,1862684
2018-04-19,107.6304,108.3376,106.216,106.9232,1882157
2018-04-20,107.1073,107.9113,105.935,106.3807,2167874
2018-04-23,106.2257,106.7876,105.3925,105.8866,1924551
2018-04-24,106.1869,106.8554,105.4313,106.4582,4483728
2018-04-25,106.3129,107.3591,105.5863,105.8963,1384692
2018-04-26,105.7607,107.0685,105.3344,106.9329,1573205
2018-04-27,106.9232,108.5217,106.6616,108.1438,2687970
2018-04-30,108.3667,108.9964,108.231,108.3085,1951827
2018-05-01,108.3957,108.5895,107.7757,108.1729,1437184
2018-05-02,107.8435,108.4248,107.3785,107.6885,1365671
2018-05-03,107.4076,107.9404,106.1288,107.9307,1033980
2018-05-04,107.6885,108.8414,107.6885,108.3085,2598058
2018-05-07,106.4582,108.8123,105.441,107.2235,2878314
2018-05-08,106.6713,106.9038,102.8156,103.1159,3056569
2018-05-09,102.9319,102.9319,101.3334,101.8565,1971196
2018-05-10,102.4475,103.2031,101.8565,103.0675,1991059
2018-05-11,103.2903,104.23,103.0772,103.7359,1834542
2018-05-14,103.7069,104.2591,102.7672,103.1837,1754694
2018-05-15,102.1375,102.7284,101.1493,101.9534,2568586
2018-05-16,102.1181,102.1375,99.9577,100.1127,2426171
2018-05-17,100.3162,100.3549,98.8049,98.989,1821272
2018-05-18,99.0568,99.4298,97.7489,98.7855,1991255
2018-05-21,99.638,99.8027,98.1364,99.4346,1534291
2018-05-22,99.7834,100.5002,99.5121,100.1999,2436581
2018-05-23,100.2774,101.7209,99.6686,101.5853,2340504
2018-05-24,101.3818,102.2053,100.4809,101.9243,1511484
2018-05-25,101.6337,102.2343,101.5271,101.905,1476137
2018-05-29,101.75,102.6994,100.5777,102.4862,2307330
2018-05-30,101.8468,102.9997,101.3431,102.9222,3144414
2018-05-31,102.6219,103.92,101.8276,103.2031,3027643
2018-06-01,102.4765,103.3,100.8102,101.0428,2170338
2018-06-04,101.0234,101.3818,99.8221,100.1709,2347002
2018-06-05,100.1805,100.4712,99.3087,99.5993,1859975
2018-06-06,99.7349,100.0062,97.3469,97.5649,1713310
2018-06-07,97.7683,98.9405,97.3614,97.6133,2240436
2018-06-08,98.1268,98.3302,97.5164,98.2624,1181307
2018-06-11,111.1955,116.0393,110.5173,113.5302,11968812
2018-06-12,112.4646,114.2374,111.9705,113.4721,3976409
2018-06-13,113.569,113.8499,110.3623,110.4495,3360649
2018-06-14,111.1567,111.1567,109.6551,109.7811,3009699
2018-06-15,109.2967,109.7714,107.0104,108.4151,6617796
2018-06-18,108.2504,109.6423,108.0179,109.1514,3746091
2018-06-19,109.287,110.7111,108.9382,109.7326,1954932
2018-06-20,109.5582,109.5873,108.851,109.0448,4563755
2018-06-21,108.8801,111.3408,107.7466,109.5582,2938074
2018-06-22,109.9651,111.8058,109.3064,111.5442,2604203
2018-06-25,111.583,113.1475,111.583,112.9683,1570866
2018-06-26,112.0577,113.5883,111.8373,112.1158,2554546
2018-06-27,111.6411,113.6755,111.6411,112.3096,2358468
2018-06-28,113.259,113.9565,111.1858,111.5152,4601343
2018-06-29,111.1978,114.083,110.446,113.3653,2500501
2018-07-02,112.5354,113.6192,111.9203,112.8088,1563885
2018-07-03,113.1798,114.2636,112.1351,113.3751,687844
2018-07-05,113.6778,114.5858,113.1017,114.5272,1602183
2018-07-06,114.5467,115.3864,114.2831,114.9959,1319265
2018-07-09,115.2107,115.5622,112.4378,112.8967,1572167
2018-07-10,112.2523,114.8982,111.7934,114.5272,1260838
2018-07-11,111.2564,113.4435,111.2564,112.9455,6886816
2018-07-12,112.9748,113.9316,112.5257,112.8967,2379131
2018-07-13,113.2579,114.0195,112.8967,113.7559,1747805
2018-07-16,113.7852,113.8731,112.4183,113.0236,1621629
2018-07-17,113.5313,113.5801,112.6038,112.8772,1056811
2018-07-18,112.4769,112.8625,111.3052,111.6177,1486497
2018-07-19,111.481,113.1896,110.6804,112.5843,2012663
2018-07-20,112.0082,113.7461,110.7487,111.5591,2554806
2018-07-23,111.6958,112.6136,110.7975,110.8854,1439289
2018-07-24,110.8854,112.1449,109.909,111.7934,3968398
2018-07-25,111.9692,112.8576,111.315,112.7405,1364016
2018-07-26,113.1701,113.6485,111.9838,113.0334,1369474
2018-07-27,113.0627,113.6875,111.8325,112.2523,2040937
2018-07-30,112.3206,112.5647,111.5005,111.7739,1234665
2018-07-31,112.2816,112.9455,111.6714,112.8576,1686847
2018-08-01,111.9692,112.3792,110.7096,112.184,1119934
2018-08-02,112.1937,113.4825,111.6762,113.2872,1164924
2018-08-03,112.9846,115.113,112.4476,114.0293,2228651
2018-08-06,113.5118,114.1855,111.3052,112.6233,2383850
2018-08-07,112.2523,113.3556,111.0807,113.2287,1194927
2018-08-08,112.8381,113.2775,112.2328,112.3499,931880
2018-08-09,112.4476,113.0334,111.891,112.018,1133117
2018-08-10,112.0082,112.9797,111.4507,111.7348,1464842
2018-08-13,111.891,112.2865,111.3638,112.1742,2084542
2018-08-14,112.1547,112.8479,111.4224,111.5396,1274038
2018-08-15,111.5688,112.7073,110.9929,111.7446,1656728
2018-08-16,111.7544,113.3751,111.2174,113.2775,1323333
2018-08-17,112.721,115.2693,112.721,114.0879,3142477
2018-08-20,115.2107,115.2302,113.7559,114.1855,1355819
2018-08-21,114.3417,114.4491,113.0139,113.4825,1290527
2018-08-22,113.5509,113.8926,112.3695,112.7502,1007076
2018-08-23,112.4378,113.5704,112.428,112.9455,917853
2018-08-24,113.0627,113.7657,112.6819,113.6485,736282
2018-08-27,113.9902,114.039,112.2035,112.9065,996145
2018-08-28,112.6721,113.5509,112.428,112.8381,2672240
2018-08-29,113.0724,114.1074,112.7014,113.9121,2152626
2018-08-30,113.9414,114.8201,113.4337,113.8438,999020
2018-08-31,113.6973,114.576,112.965,113.3361,1455945
2018-09-04,113.6192,114.6737,113.3556,114.2245,2142904
2018-09-05,114.2441,115.4841,113.9316,115.3474,1856310
2018-09-06,115.4841,116.1577,114.9178,115.24,1203795
2018-09-07,114.371,114.8104,113.6241,114.0879,1216456
2018-09-10,114.537,115.4059,114.1464,114.8201,1072035
2018-09-11,114.908,115.4059,113.3361,114.4491,1965069
2018-09-12,114.4003,115.4938,114.1367,114.9959,1946520
2018-09-13,115.0545,116.2456,114.4198,115.8648,1375735
2018-09-14,115.3278,124.2127,114.3612,115.9234,2627104
2018-09-17,116.1285,116.89,115.1814,116.0601,1105898
2018-09-18,117.1634,117.1634,114.2538,114.4979,2651917
2018-09-19,114.5663,114.5663,111.5688,112.4183,2157089
2018-09-20,112.9152,113.0234,111.7245,112.4921,1771348
2018-09-21,112.6692,114.1255,112.6692,113.3678,5306914
2018-09-24,112.9742,113.4564,111.3801,111.7639,1648195
2018-09-25,111.4687,111.695,110.524,110.6716,2476330
2018-09-26,110.77,111.5573,109.2448,109.2842,2072479
2018-09-27,109.4121,110.9668,109.2153,110.2092,2265487
2018-09-28,110.5437,112.1378,110.5437,111.9312,2690155
2018-10-01,111.6753,112.4921,111.267,112.0099,1800968
2018-10-02,112.5117,113.9681,112.1673,113.8894,1421639
2018-10-03,113.9976,114.6864,111.8525,112.7873,1530927
2018-10-04,112.4035,113.1218,111.39,113.0529,1283363
2018-10-05,113.1612,114.6766,113.1415,114.342,1338825
2018-10-08,114.9226,115.4047,114.1058,114.6864,1163601
2018-10-09,114.9226,115.2768,113.5056,114.5388,2005442
2018-10-10,114.3223,116.005,113.545,113.6138,2087500
2018-10-11,114.5683,114.6274,111.8426,112.6397,1758878
2018-10-12,112.9841,113.5154,111.7836,113.1907,1130234
2018-10-15,113.0333,114.0271,112.7479,113.2596,1449914
2018-10-16,113.1612,114.834,112.4921,113.909,1174942
2018-10-17,113.6827,114.4798,112.7282,113.4564,968301
2018-10-18,114.9324,115.0505,113.5548,114.0566,2097992
2018-10-19,113.791,115.2375,113.5548,114.7454,2694796
2018-10-22,115.0111,115.1981,113.663,113.7713,1287566
2018-10-23,113.8992,114.4601,112.0247,112.3641,1196008
2018-10-24,112.5708,114.7405,110.7996,114.0468,1526051
2018-10-25,113.7024,113.9386,112.187,113.2006,1571293
2018-10-26,113.6138,114.1747,109.973,111.0062,1324049
2018-10-29,111.1341,112.2756,110.0763,110.7405,1754866
2018-10-30,111.1833,111.449,108.7528,110.0124,2200620
2018-10-31,109.1858,110.1206,108.0542,108.3592,2114807
2018-11-01,108.5462,108.7922,107.3949,108.2903,2302176
2018-11-02,108.3789,109.1759,106.9029,107.3063,2567122
2018-11-05,107.6114,110.77,107.4785,110.77,1838014
2018-11-06,110.7405,111.882,110.1403,111.39,1731604
2018-11-07,113.0923,116.0739,112.187,115.6803,2580101
2018-11-08,115.7688,116.9004,114.5486,116.0837,1980099
2018-11-09,116.064,116.2215,113.5548,114.834,2525635
2018-11-12,114.4994,114.8143,112.8561,113.5548,2897572
2018-11-13,113.3285,114.3715,112.866,114.155,1776256
2018-11-14,114.1747,114.4306,110.7307,110.957,2690318
2018-11-15,110.9373,110.9373,108.5659,109.2055,2647600
2018-11-16,111.6704,113.4958,110.2092,113.0333,3664632
2018-11-19,112.9545,113.7122,112.2264,113.3974,1467403
2018-11-20,113.909,114.0862,111.7541,112.1083,1956210
2018-11-21,111.8918,112.0247,109.8352,110.219,1362651
2018-11-23,110.1206,110.8586,109.727,110.3174,1286306
2018-11-26,110.3469,110.9865,109.5204,110.2485,1365123
2018-11-27,110.465,111.2866,110.0222,110.8881,1485010
2018-11-28,111.2129,111.9607,110.7602,111.4293,1317200
2018-11-29,111.39,112.7873,110.5634,110.8684,1171932
2018-11-30,111.1243,113.5056,110.8094,113.3777,3267050
2018-12-03,112.8758,114.6077,112.5806,114.588,1991089
2018-12-04,114.9521,116.9792,114.6569,114.9914,1533752
2018-12-06,115.3654,115.3654,111.6065,113.85,1763634
2018-12-07,114.0074,115.4539,113.3186,114.096,1666565
2018-12-10,113.9878,114.7946,111.6852,114.3322,2124063
2018-12-11,114.7553,115.8771,114.0271,115.1883,1002049
2018-12-12,115.4441,116.0542,114.647,114.7946,4469120
2018-12-13,114.7848,116.5954,114.7848,115.7196,1393067
2018-12-14,115.7295,116.6151,115.2867,116.5954,2402618
2018-12-17,117.1169,117.2055,112.374,113.0923,1996804
2018-12-18,113.5548,114.6667,111.5474,112.0197,1781077
2018-12-19,112.4625,113.3186,111.4392,112.1181,2533100
2018-12-20,112.5117,113.9287,109.5597,111.2522,2107629
2018-12-21,111.7147,114.2042,109.727,110.032,2783345
2018-12-24,110.6815,110.6815,104.8069,105.6827,1207118
2018-12-26,105.5646,106.7454,104.2461,106.2633,3332278
2018-12-27,106.1157,106.6962,103.203,105.8894,2328020
2018-12-28,106.3408,107.3723,105.8745,106.4401,2180008
2018-12-31,106.7377,108.2857,105.7157,107.3529,1837954
2019-01-02,107.1446,107.1446,105.2692,105.934,1196461
2019-01-03,105.9439,107.1446,105.3287,106.4202,1288996
2019-01-04,105.7256,109.6351,105.7256,109.6054,2708238
2019-01-07,109.3672,110.3793,108.4345,109.5855,2853498
2019-01-08,109.8534,112.9195,109.2283,112.6516,1625576
2019-01-09,112.6615,113.2619,111.1632,111.5502,1690059
2019-01-10,111.7983,113.6736,111.322,113.5447,1302077
2019-01-11,113.5447,114.1003,112.602,113.1775,1345507
2019-01-14,112.1952,112.3639,110.1511,110.8953,2056297
2019-01-15,110.5579,113.118,110.5183,111.6792,2071525
2019-01-16,111.4609,112.0662,111.0739,111.7883,1868148
2019-01-17,111.2823,112.0813,110.9548,111.4907,1203692
2019-01-18,112.1753,112.3242,111.317,111.7983,1517734
2019-01-22,111.7288,112.1753,110.6076,111.5006,1327705
2019-01-23,111.3121,112.2646,110.8358,112.0364,1513312
2019-01-24,112.6715,112.7112,111.1533,112.473,1641159
2019-01-25,112.215,112.4829,111.6594,112.2249,1646086
2019-01-28,112.2349,112.5425,111.5849,112.1257,1670045
2019-01-29,112.4631,113.4554,112.1356,112.9691,1869284
2019-01-30,112.6219,114.3583,112.6219,114.011,1584441
2019-01-31,113.9813,116.2535,113.4653,116.0749,2117262
2019-02-01,115.7574,116.2337,114.914,115.8467,1681480
2019-02-04,115.2712,116.2932,114.6659,116.2833,1475266
2019-02-05,116.1742,116.4917,115.3307,116.1841,1454384
2019-02-06,116.1444,117.5832,115.7971,116.839,1789910
2019-02-07,116.71,117.1813,116.0948,117.1069,1391472
2019-02-08,117.2954,117.5435,116.0948,117.0077,1191401
2019-02-11,116.9977,116.9977,113.5633,114.0606,3019795
2019-02-12,114.4972,114.5071,112.3539,113.2371,2690300
2019-02-13,112.6913,113.5149,112.4333,113.3561,1993562
2019-02-14,113.5843,113.9614,112.989,113.1676,1440947
2019-02-15,113.7133,114.6461,113.634,114.3682,1672309
2019-02-19,113.2867,115.6185,112.9989,115.3704,1481147
2019-02-20,115.2017,116.3924,114.9735,116.2238,1437149
2019-02-21,115.4895,116.9382,115.4597,116.7596,1337196
2019-02-22,117.1168,117.9205,116.7298,117.5633,993410
2019-02-25,117.6824,117.6824,116.3528,116.6802,1639014
2019-02-26,118.4564,119.2502,116.829,117.9801,1859010
2019-02-27,117.9801,120.6691,117.0672,119.399,1965376
2019-02-28,119.27,120.1134,118.3472,119.5082,1726531
2019-03-01,119.4387,120.431,119.012,120.3218,1471178
2019-03-04,121.0462,121.0561,119.1311,120.3913,1158796
2019-03-05,120.4111,121.0462,119.8753,120.1432,1154562
2019-03-06,120.292,120.808,119.4685,120.0341,891502
2019-03-07,120.56,121.6018,120.2722,120.7584,1228635
2019-03-08,120.9271,121.4133,120.0638,121.3538,1102998
2019-03-11,121.4828,122.3659,121.4828,122.2369,1243288
2019-03-12,122.5445,123.4673,122.1277,123.0406,1184021
2019-03-13,122.4949,123.8443,122.4949,123.378,1405223
2019-03-14,123.378,124.1026,122.5346,123.4871,1039019
2019-03-15,123.5715,124.4943,123.1895,123.6558,2517978
2019-03-18,123.5864,123.9833,122.8025,123.6856,1519599
2019-03-19,123.765,124.1023,122.4056,122.9712,1670897
2019-03-20,123.3681,124.542,122.5346,124.0825,1873581
2019-03-21,124.07,125.94,123.92,125.87,1745943
2019-03-22,126.0,126.86,125.73,126.07,1100129
2019-03-25,126.05,126.09,124.87,125.04,1547017
2019-03-26,124.97,125.92,124.835,125.48,1173469
2019-03-27,125.43,125.65,124.11,125.41,2478974
2019-03-28,125.89,125.96,123.79,124.47,1452250
2019-03-29,124.29,126.18,124.1,125.86,2090595
2019-04-01,125.97,126.75,125.02,126.63,1927505
2019-04-02,126.71,127.26,125.91,127.24,2154399
2019-04-03,126.78,127.74,126.145,127.24,1682469
2019-04-04,127.6,127.6,126.61,127.02,1669342
2019-04-05,127.33,128.25,127.04,128.24,1669395
2019-04-08,128.02,128.25,127.66,127.79,1695003
2019-04-09,128.05,128.05,127.17,127.89,1647484
2019-04-10,128.34,128.95,127.04,127.43,1666580
2019-04-11,127.42,128.2,126.81,128.1,1578140
2019-04-12,127.86,129.93,127.59,129.85,1813524
2019-04-15,129.96,130.0,128.17,128.56,1678094
2019-04-16,128.67,129.25,127.04,127.27,2417099
2019-04-17,127.36,128.11,126.68,127.29,1469465
2019-04-18,127.4,128.32,127.28,127.41,2243084
2019-04-22,127.25,127.735,125.17,125.38,2204350
2019-04-23,125.53,126.95,124.905,126.12,1818466
2019-04-24,126.48,127.0,125.625,126.41,1787018
2019-04-25,126.0,127.93,125.78,127.34,1419327
