date,open,high,low,close,volume
2017-12-20,194.6654,195.8936,194.1314,195.4421,1049803
2017-12-21,195.4761,197.248,194.8499,196.5878,1501971
2017-12-22,197.18,197.5295,196.2771,196.7431,788264
2017-12-26,196.947,197.8014,195.8208,196.0926,574989
2017-12-27,196.1314,197.4422,195.3256,196.8208,600968
2017-12-28,197.5295,198.1024,196.879,197.9276,692771
2017-12-29,198.0635,198.6849,197.2965,197.5295,768774
2018-01-02,197.6169,198.0635,194.1508,194.6557,1587962
2018-01-03,194.3838,196.2674,193.6945,195.8693,1692731
2018-01-04,196.481,199.5489,195.9567,199.2383,1473247
2018-01-05,199.9859,200.2481,197.7043,198.7432,1722578
2018-01-08,198.8888,199.5976,198.3742,198.7432,1044873
2018-01-09,199.5102,200.9568,199.0344,199.8888,1290162
2018-01-10,199.0344,200.0539,198.3063,198.7917,957237
2018-01-11,198.8305,200.1704,198.7432,199.5296,1246208
2018-01-12,200.5199,205.588,199.6073,204.4618,1892695
2018-01-16,204.8695,205.4618,200.0053,200.3257,1753762
2018-01-17,201.7141,202.9666,200.7723,202.452,1421048
2018-01-18,203.1148,204.1676,201.9743,202.5689,1241899
2018-01-19,204.1384,204.1384,202.3008,203.8362,1413853
2018-01-22,203.8167,203.9629,201.828,202.9588,1894976
2018-01-23,203.0563,203.534,201.6184,202.257,2277417
2018-01-24,197.88,214.6178,196.33,213.7502,4176208
2018-01-25,214.4618,221.9777,214.0719,220.8274,3237685
2018-01-26,219.2872,220.8469,216.0897,220.5447,1977734
2018-01-29,220.7982,223.7616,219.5601,219.8233,1737681
2018-01-30,219.2482,220.184,216.7039,218.634,1590173
2018-01-31,220.3985,221.1978,216.7819,216.8793,1833611
2018-02-01,216.7916,222.0849,216.4114,219.5406,1780467
2018-02-02,215.2806,219.7648,215.2806,216.1385,1377865
2018-02-05,214.8907,216.7526,203.651,205.9028,2376045
2018-02-06,201.1262,207.7257,198.7671,207.1116,2901431
2018-02-07,207.0628,213.1116,206.6729,209.5389,1962078
2018-02-08,210.6892,211.7615,200.785,200.863,1969937
2018-02-09,202.8808,208.9345,201.75,206.7607,2682433
2018-02-12,208.7785,209.6754,202.6371,204.2553,2698764
2018-02-13,202.6761,207.3358,202.2765,206.478,2556524
2018-02-14,205.7858,212.9021,205.2984,212.7558,2475587
2018-02-15,218.7315,219.7258,215.1637,219.7258,2624474
2018-02-16,219.9208,220.3097,216.8998,218.5463,1939244
2018-02-20,217.3863,218.4391,215.6121,216.2457,1211076
2018-02-21,215.8655,219.2287,215.1734,215.1929,1151117
2018-02-22,216.0995,216.9768,214.2229,214.5983,897624
2018-02-23,215.8753,216.5674,214.3351,215.4366,1034326
2018-02-26,217.357,221.5536,216.4212,221.0711,1445913
2018-02-27,220.7884,222.0459,218.2344,218.2539,1083418
2018-02-28,218.946,220.6909,216.8501,216.8501,1028003
2018-03-01,217.3668,219.9159,212.5121,213.6332,2009589
2018-03-02,212.2489,218.3806,212.1709,217.7177,2058715
2018-03-05,215.0857,219.102,213.7794,218.985,1965585
2018-03-06,219.4139,219.76,217.5422,219.1507,1337306
2018-03-07,216.9476,220.7787,215.807,220.5837,1238314
2018-03-08,221.2856,221.3343,218.829,220.9444,1054687
2018-03-09,222.2019,224.21,221.0321,224.1613,1309024
2018-03-12,223.7226,224.1613,218.2928,218.985,1218931
2018-03-13,220.2328,221.1588,217.2205,217.7274,1165646
2018-03-14,218.9362,218.9655,215.0369,216.1092,1003034
2018-03-15,216.9086,218.2343,215.6861,216.9963,871691
2018-03-16,217.8347,218.2441,215.7047,217.1328,1980376
2018-03-19,217.0451,218.6828,215.4853,218.2636,907923
2018-03-20,218.7608,221.1881,218.4587,219.7063,798066
2018-03-21,219.6966,220.4742,218.1076,218.1174,896986
2018-03-22,216.6551,218.3416,212.3464,212.8728,1172057
2018-03-23,212.9995,218.8193,212.9995,213.3017,1437906
2018-03-26,216.3432,218.1856,215.3099,217.8444,1319031
2018-03-27,219.3359,220.0963,214.2571,215.5048,1135094
2018-03-28,216.1385,216.2899,211.2449,211.8103,1722428
2018-03-29,214.0621,217.8327,212.5316,215.3391,1945518
2018-04-02,214.9589,216.4407,210.1238,213.37,1345437
2018-04-03,214.413,215.8753,211.742,214.7737,1387657
2018-04-04,209.7339,213.1945,208.876,213.0385,2753319
2018-04-05,214.8907,216.1287,212.8533,215.6511,2209212
2018-04-06,213.9549,215.1052,208.3887,210.309,1496133
2018-04-09,211.5471,212.7558,209.1392,209.5487,1256927
2018-04-10,212.4049,212.8143,208.5251,209.0515,1703374
2018-04-11,208.6128,212.0038,208.6128,210.8744,1173569
2018-04-12,211.8338,214.6437,211.6282,213.645,1248239
2018-04-13,214.8199,215.2115,212.6269,213.8311,942629
2018-04-16,215.1234,215.8675,213.7625,213.8213,1381439
2018-04-17,214.6828,218.1388,214.6437,216.7682,1143123
2018-04-18,219.9109,222.9263,218.8241,220.7626,1470672
2018-04-19,220.8214,220.9878,218.3053,220.2633,1027343
2018-04-20,221.1445,221.1445,217.8157,218.4325,1280058
2018-04-23,218.2465,221.3794,218.2465,221.2228,1822547
2018-04-24,222.9753,224.9235,213.508,217.3654,2912523
2018-04-25,211.3835,213.4199,202.8561,210.0324,4555812
2018-04-26,210.4142,211.0017,206.0477,207.3107,2415280
2018-04-27,207.3009,207.5555,199.0183,199.4392,2217862
2018-04-30,199.5176,200.947,197.021,197.0896,2569934
2018-05-01,196.9329,196.9329,190.393,193.1636,2926508
2018-05-02,193.1636,196.2965,191.4112,191.5776,1906427
2018-05-03,190.765,192.586,186.9957,190.9119,2053788
2018-05-04,189.8937,191.6461,189.1398,190.9804,1499409
2018-05-07,191.8615,194.407,190.9119,192.3315,1281433
2018-05-08,192.8406,195.7385,191.9007,195.435,2150214
2018-05-09,196.1007,197.8728,195.4056,196.835,1755137
2018-05-10,197.4812,198.7441,196.6882,197.442,1092360
2018-05-11,197.1385,200.1869,197.1385,199.6448,1296865
2018-05-14,199.4099,200.1539,196.8938,198.8127,1522397
2018-05-15,197.9217,198.5777,195.8854,197.4224,1012215
2018-05-16,197.7651,198.4504,196.0322,196.2965,1009864
2018-05-17,196.228,197.863,196.1007,197.5301,1207736
2018-05-18,197.1581,199.3707,197.1581,198.2742,2016935
2018-05-21,199.8602,201.7498,199.0281,201.4561,1088121
2018-05-22,201.319,201.4561,199.8113,200.0854,1299227
2018-05-23,198.5581,201.4561,198.1371,201.2505,1111468
2018-05-24,201.319,204.5009,200.8882,204.354,1408995
2018-05-25,203.8841,204.3148,202.6799,203.7568,1179897
2018-05-29,202.0141,202.4547,195.8951,197.5791,1661837
2018-05-30,198.0001,200.2812,196.8996,199.7623,1241276
2018-05-31,199.7721,200.1833,197.3637,197.4812,1867939
2018-06-01,199.4295,200.3791,198.4015,199.2043,955018
2018-06-04,199.6351,200.3693,197.8728,198.3525,1125595
2018-06-05,197.9315,198.656,195.6308,196.884,1659399
2018-06-06,197.5987,197.8141,195.8756,197.2854,1601399
2018-06-07,197.7455,199.077,197.2756,198.5973,853294
2018-06-08,198.4211,198.7343,194.8721,198.3329,1320877
2018-06-11,198.4308,199.8309,197.3931,197.4714,1077442
2018-06-12,197.0994,198.284,193.3888,194.3385,2190375
2018-06-13,194.0839,197.0504,193.9273,195.6308,2036984
2018-06-14,196.6882,196.7861,191.4112,191.7147,2384468
2018-06-15,190.4517,191.793,189.2769,191.6951,2854259
2018-06-18,190.6475,192.3804,190.53,191.8615,1419312
2018-06-19,189.9328,190.6769,186.5356,186.6922,1530918
2018-06-20,187.074,187.9258,186.1929,187.3873,1049610
2018-06-21,186.4475,187.6419,183.3831,184.4796,2401607
2018-06-22,186.1146,186.1537,183.5299,185.4097,1703453
2018-06-25,184.3132,186.1342,183.1269,185.1355,1288909
2018-06-26,185.302,185.9775,183.9166,184.8418,1435070
2018-06-27,185.1943,186.7216,181.9537,181.9928,1762216
2018-06-28,182.218,184.3034,180.3432,183.5103,1070562
2018-06-29,184.0684,184.6754,182.3747,182.5019,1580993
2018-07-02,181.3075,183.6083,180.7769,183.4418,1036925
2018-07-03,184.4992,189.2964,184.0586,185.7132,1765392
2018-07-05,186.3527,186.7955,184.631,185.6542,1498677
2018-07-06,185.5263,187.1103,184.2817,185.7919,1484484
2018-07-09,186.156,189.1961,185.6542,188.4484,1249607
2018-07-10,189.1272,191.1736,188.6746,189.688,1353727
2018-07-11,188.9403,188.9796,187.7498,188.4188,1005204
2018-07-12,189.8946,190.9277,188.8222,190.5145,1333701
2018-07-13,190.1209,191.9165,189.3633,189.629,1838778
2018-07-16,190.0225,190.6227,187.6219,188.409,1163866
2018-07-17,188.4385,189.4421,187.3858,189.2158,1210836
2018-07-18,189.1469,192.7577,188.1335,192.2756,1522669
2018-07-19,191.7935,192.5593,190.3177,191.213,1086911
2018-07-20,190.7604,192.9643,190.5637,192.128,965008
2018-07-23,192.128,192.4133,189.6683,190.1111,1213507
2018-07-24,191.8525,195.5912,190.5637,193.5743,2108540
2018-07-25,195.5912,200.7663,192.2559,200.1661,2556116
2018-07-26,198.7592,200.3875,196.1225,197.2441,2346798
2018-07-27,198.1,198.7887,194.7844,195.4436,1203424
2018-07-30,195.4436,196.9784,192.8167,193.0922,1064430
2018-07-31,195.3452,197.1162,194.4105,196.5357,2239269
2018-08-01,196.1716,196.6636,192.4035,192.8462,1465087
2018-08-02,191.0457,193.648,190.1504,191.7935,2201000
2018-08-03,190.908,191.3999,188.7534,190.9572,2613355
2018-08-06,190.5538,190.6424,189.019,190.3964,2042784
2018-08-07,191.823,193.2397,191.0851,193.1118,1208447
2018-08-08,193.102,193.2693,190.8883,191.9804,1051217
2018-08-09,191.8328,192.1476,189.2945,189.4617,861599
2018-08-10,189.2748,189.6585,187.5826,188.714,954278
2018-08-13,188.8321,189.6683,187.4055,188.7435,813145
2018-08-14,188.9009,191.0359,188.655,190.5046,779140
2018-08-15,189.7175,190.3472,187.6908,189.2059,1121022
2018-08-16,189.5208,190.9277,188.8813,189.3338,999914
2018-08-17,189.688,190.8982,189.1223,190.5538,808145
2018-08-20,191.1146,192.4133,190.7309,191.7738,936044
2018-08-21,191.5082,192.461,190.7014,191.8132,1013396
2018-08-22,191.2524,191.764,189.1666,189.3732,806725
2018-08-23,189.2748,189.875,188.3106,188.4975,855541
2018-08-24,188.9009,189.5414,188.2811,189.4814,619099
2018-08-27,189.8848,192.6101,189.8848,192.1378,885311
2018-08-28,193.0331,193.2299,191.7836,192.4625,1015079
2018-08-29,192.2756,192.7872,190.5833,191.5672,976789
2018-08-30,191.272,192.9835,188.9501,189.4027,1016179
2018-08-31,188.4975,190.4751,188.2614,190.2783,1032452
2018-09-04,189.3732,190.2587,188.3077,189.5011,741076
2018-09-05,188.7534,191.213,188.5467,190.849,1162590
2018-09-06,191.2622,192.7773,191.0636,192.0886,741405
2018-09-07,191.6262,192.2657,190.6186,191.5672,998094
2018-09-10,192.0394,193.7218,191.8919,192.5314,1083615
2018-09-11,191.5869,193.4267,191.5573,192.8954,960738
2018-09-12,192.4133,193.8301,192.3479,193.0331,886573
2018-09-13,193.9481,195.601,193.7415,195.3649,949259
2018-09-14,195.4239,197.3916,195.1386,197.2736,998183
2018-09-17,197.3916,199.6053,197.1045,199.1626,1072419
2018-09-18,199.5266,201.6419,199.1626,201.3074,1050935
2018-09-19,201.4845,203.0488,200.1464,200.7171,1363927
2018-09-20,201.1992,201.8584,197.2145,199.5856,1347655
2018-09-21,200.7958,202.8225,200.4711,201.3566,2464232
2018-09-24,201.0024,201.3074,199.015,199.5561,1133634
2018-09-25,199.4085,200.5744,198.4739,200.1956,877343
2018-09-26,200.2153,200.6777,198.2378,198.6018,1223308
2018-09-27,199.0052,199.261,197.8442,198.8182,947299
2018-09-28,198.7198,201.6813,197.8639,201.4156,1569650
2018-10-01,202.675,202.8619,201.2582,202.183,830613
2018-10-02,202.4487,202.6159,200.7663,201.6714,797917
2018-10-03,202.3896,203.2982,201.3664,202.3995,1095981
2018-10-04,201.9153,203.7733,201.431,203.5065,970363
2018-10-05,203.6844,205.2953,203.1123,203.9117,1923303
2018-10-08,203.6251,205.0483,202.9332,204.7419,1528948
2018-10-09,204.1291,204.5837,201.6286,201.7769,931893
2018-10-10,201.7769,201.7769,195.4121,195.5109,1648190
2018-10-11,195.4615,195.8469,190.4111,190.6879,2066005
2018-10-12,193.3563,193.3617,187.2089,189.6106,1310429
2018-10-15,189.8181,192.1308,189.6798,190.3815,1044509
2018-10-16,191.0338,192.9116,189.5315,192.4372,1081877
2018-10-17,193.1488,193.7517,191.1524,191.5774,1014936
2018-10-18,190.0454,191.4143,187.7822,188.9879,1072906
2018-10-19,189.2054,190.085,188.0095,188.0391,942810
2018-10-22,188.6816,189.5216,186.7938,187.9205,1138173
2018-10-23,185.43,187.8612,184.5701,185.5584,1914380
2018-10-24,182.6824,183.8289,170.8422,171.2178,4887617
2018-10-25,170.9608,171.7416,167.3436,168.6086,3254619
2018-10-26,166.7407,169.8737,165.3175,167.8773,2877247
2018-10-29,168.7272,170.5062,162.8368,165.0902,2586698
2018-10-30,165.4262,170.605,164.4972,169.8836,2405798
2018-10-31,171.4847,173.57,170.2295,170.5655,2215340
2018-11-01,171.2475,177.2367,171.1684,176.3176,1848498
2018-11-02,176.8809,179.6977,174.3805,174.9142,3515873
2018-11-05,175.4676,177.7902,174.8153,175.8926,2455793
2018-11-06,175.606,180.7058,175.606,180.0732,1637152
2018-11-07,182.6626,183.1667,180.0139,182.8702,1879173
2018-11-08,182.8603,183.6411,181.8819,182.4057,1316992
2018-11-09,181.2197,182.9888,180.8639,182.3464,1245220
2018-11-12,182.801,183.3545,178.482,178.8971,1146992
2018-11-13,179.6384,181.783,177.3553,177.978,1298412
2018-11-14,179.3221,180.3401,176.8513,177.7408,1790392
2018-11-15,175.9222,180.4092,175.4281,180.2116,1206658
2018-11-16,179.2233,182.7466,178.7686,180.9232,1584879
2018-11-19,181.022,181.022,176.4065,177.2861,986715
2018-11-20,174.4793,175.4182,173.1154,173.8665,1546815
2018-11-21,174.9339,176.5449,174.2026,174.6868,1112983
2018-11-23,173.9258,177.3652,173.2439,176.1792,447167
2018-11-26,177.4245,178.482,175.3787,177.5925,1370127
2018-11-27,176.4658,177.3751,174.4398,176.5548,1524829
2018-11-28,177.2466,181.5609,176.9501,179.9052,1589828
2018-11-29,179.5395,181.1011,178.7291,180.0436,1823219
2018-11-30,180.2215,182.8801,180.2215,182.7318,1647051
2018-12-03,184.8765,185.2817,178.6797,179.4506,1399249
2018-12-04,178.3041,178.7409,170.951,171.1585,1760593
2018-12-06,168.8952,169.9132,163.3705,169.0237,2481726
2018-12-07,168.5493,171.5044,164.764,165.4262,1779150
2018-12-10,167.2151,171.5736,166.5776,170.19,2253745
2018-12-11,172.5224,175.606,168.8854,170.2591,2391689
2018-12-12,172.5026,173.3131,169.004,169.2214,3235232
2018-12-13,170.1504,171.1635,168.5098,169.0138,2760726
2018-12-14,167.3139,169.4092,166.5727,166.9977,1898214
2018-12-17,166.6221,166.8642,160.5735,161.5421,2420585
2018-12-18,162.7874,164.5565,159.936,160.9096,1688897
2018-12-19,159.9113,161.8682,155.3303,157.1341,2088729
2018-12-20,156.1755,157.2626,151.224,152.8053,2494783
2018-12-21,149.8798,153.1808,148.0218,148.7334,4348257
2018-12-24,147.0236,147.9328,143.6435,146.48,1572169
2018-12-26,146.223,150.4827,142.1906,150.3938,2180697
2018-12-27,148.595,153.3587,146.8951,153.3093,1720279
2018-12-28,154.1692,155.5232,152.4692,153.507,1455825
2018-12-31,154.5843,155.3749,153.5757,155.3749,1223431
2019-01-02,153.507,155.6263,152.0245,155.4243,1276344
2019-01-03,154.179,154.9005,150.6606,151.5797,1436004
2019-01-04,153.5366,155.9877,152.321,155.9284,1839965
2019-01-07,155.79,157.8062,154.1099,156.7981,1047431
2019-01-08,157.4306,158.0533,154.9203,156.808,1350339
2019-01-09,157.401,159.6247,157.3022,159.0219,1483825
2019-01-10,158.3992,160.6526,157.5097,160.534,1131560
2019-01-11,159.3974,161.9374,159.0219,161.8979,1239323
2019-01-14,160.4055,163.0147,160.3462,162.6095,1367952
2019-01-15,162.9257,163.4594,160.4945,161.2357,1906833
2019-01-16,160.8898,162.7577,160.791,161.6903,1090766
2019-01-17,161.0244,165.8253,160.7759,164.722,976433
2019-01-18,165.9943,169.1055,165.2389,167.5648,1665849
2019-01-22,166.6404,167.7735,164.5678,166.213,1298110
2019-01-23,167.4654,168.8868,165.1395,167.7934,1199772
2019-01-24,168.1711,171.4612,168.1711,169.7913,1329668
2019-01-25,171.6103,171.8588,169.7714,170.1889,1192090
2019-01-28,168.6582,171.2226,168.201,171.1531,1285015
2019-01-29,171.6898,175.0992,171.6898,174.9401,1573800
2019-01-30,168.8172,170.3181,164.0263,169.8808,4073435
2019-01-31,168.1612,172.2564,168.0618,170.1392,2162600
2019-02-01,170.3479,170.9642,167.2368,168.0121,1716653
2019-02-04,168.36,173.5585,168.201,173.5585,1664657
2019-02-05,173.5585,173.8965,170.9543,171.1829,1583308
2019-02-06,170.9443,173.4789,170.9443,171.7196,1180302
2019-02-07,171.0835,172.5943,169.4236,172.5446,1538450
2019-02-08,171.819,172.2216,170.2684,171.0835,2255589
2019-02-11,171.4314,171.8588,169.6522,169.9007,1159739
2019-02-12,170.5964,172.1471,170.3479,171.7196,1303432
2019-02-13,172.3955,173.3299,171.9681,172.4353,1053570
2019-02-14,171.9781,172.0377,170.4573,171.0636,843005
2019-02-15,171.501,174.3437,170.6561,174.1847,1222893
2019-02-19,173.9461,174.4133,172.6739,173.7275,902428
2019-02-20,173.8269,174.2531,172.4055,173.3995,1038486
2019-02-21,173.1311,173.2633,169.8609,170.5964,979825
2019-02-22,171.1332,171.6799,170.5964,171.501,1388412
2019-02-25,172.9919,173.31,171.9383,172.0974,951883
2019-02-26,171.7693,171.998,168.8769,168.9763,1424101
2019-02-27,168.3799,168.9663,167.214,168.3202,1514879
2019-02-28,168.1811,169.9504,167.8729,169.1949,1739728
2019-03-01,169.9702,170.0001,167.5549,168.2606,1109092
2019-03-04,169.3739,169.3739,165.4576,165.7458,1706529
2019-03-05,165.7458,167.366,165.7458,167.0181,1837263
2019-03-06,166.869,167.8149,165.388,165.4675,1080739
2019-03-07,165.1793,165.5321,162.9445,165.3383,1218271
2019-03-08,164.1853,165.3184,163.1317,165.1395,1324098
2019-03-11,164.1256,168.8371,163.6883,168.4892,1443774
2019-03-12,168.5389,169.5031,167.4853,167.7537,1452510
2019-03-13,168.4097,172.0576,168.0121,170.6859,1244743
2019-03-14,170.338,170.676,168.5091,168.5687,1261396
2019-03-15,168.6184,169.9305,167.6413,168.7675,3972139
2019-03-18,168.7476,170.9543,168.6482,170.6362,1718762
2019-03-19,171.4612,172.4362,169.3375,169.6919,1314776
2019-03-20,169.6621,169.9404,167.3461,167.4754,871287
2019-03-21,167.3362,169.3361,167.1672,168.8073,702536
2019-03-22,168.3799,168.519,164.7121,164.8513,816523
2019-03-25,165.2787,166.2031,164.4338,165.6166,853981
2019-03-26,166.9088,167.4853,164.9208,165.8949,905911
2019-03-27,166.2826,167.5648,164.6525,165.557,712115
2019-03-28,166.1832,167.1871,165.06,166.7497,859052
2019-03-29,167.8531,168.4047,167.4878,168.2606,1333670
2019-04-01,169.2248,171.7296,169.016,171.2723,1055123
2019-04-02,170.8847,171.166,168.4992,168.9166,1367808
2019-04-03,169.5726,169.5726,165.7458,166.7398,1484859
2019-04-04,166.9883,169.344,166.8094,168.1513,1062064
2019-04-05,168.2407,170.0995,167.5748,170.0895,1240361
2019-04-08,169.4931,171.491,169.0707,171.2624,1159753
2019-04-09,170.1392,170.5318,168.0419,168.1513,1037087
2019-04-10,168.201,168.8073,166.6007,168.3501,926839
2019-04-11,168.79,171.65,168.39,171.43,1212411
2019-04-12,172.67,175.49,172.05,174.93,1454065
2019-04-15,174.37,174.75,171.5,172.0,1601544
2019-04-16,172.7,174.7273,172.7,173.74,931728
2019-04-17,175.0,176.48,174.27,174.53,988403
2019-04-18,174.9,177.0,174.51,176.85,1348448
2019-04-22,175.87,177.855,175.27,177.03,1467058
2019-04-23,179.66,183.13,178.8,182.37,1948133
2019-04-24,193.11,193.11,180.24,180.73,3087278
2019-04-25,179.74,180.22,175.92,176.88,1799148
