date,open,high,low,close,volume
2017-12-15,86.6261,87.6295,85.9389,86.954,2373046
2017-12-18,87.5997,88.1659,86.944,87.1924,1761481
2017-12-19,87.2718,87.5699,86.7553,87.2818,1036231
2017-12-20,87.401,87.7487,86.3678,87.5599,1153096
2017-12-21,87.7984,88.305,86.954,87.5599,1212188
2017-12-22,87.4904,87.7686,87.0533,87.3016,754664
2017-12-26,87.1924,87.8778,87.093,87.3513,1716054
2017-12-27,87.5301,88.1163,87.2222,87.858,965277
2017-12-28,88.1858,88.3944,87.3513,88.0467,683273
2017-12-29,87.7388,88.2156,87.3215,87.4209,585271
2018-01-02,87.997,88.8315,87.5798,88.1063,1330677
2018-01-03,88.3149,89.2587,88.007,89.06,1102822
2018-01-04,89.4077,90.3912,89.1097,90.1031,987475
2018-01-05,90.5998,91.027,90.3713,90.878,899487
2018-01-08,89.1593,90.4508,88.8514,90.3713,1463780
2018-01-09,90.6097,91.2257,90.2422,90.5899,821873
2018-01-10,90.3216,91.166,90.0733,90.2223,1003299
2018-01-11,89.2587,89.7753,88.2752,89.2189,2523609
2018-01-12,89.5368,89.6064,88.9607,89.4474,1066163
2018-01-16,89.7157,90.6296,89.2289,89.368,1977247
2018-01-17,90.1826,90.7587,89.4425,90.5899,1069531
2018-01-18,90.6395,92.0105,90.5005,90.7786,1595478
2018-01-19,91.0866,92.2588,90.8084,92.1098,1207682
2018-01-22,92.1197,93.4112,91.5932,93.2224,1233778
2018-01-23,92.9741,93.8185,92.6462,93.3913,1149023
2018-01-24,93.8781,94.0768,92.7058,93.1628,1037939
2018-01-25,93.6993,94.1562,93.1926,93.3814,929773
2018-01-26,94.0271,94.3152,93.133,94.0768,1671929
2018-01-29,93.8483,94.3748,92.9045,93.0635,1239514
2018-01-30,92.7257,93.4335,91.9906,92.08,1139467
2018-01-31,92.1992,92.8847,91.9807,92.1495,2232217
2018-02-01,91.4144,93.8781,90.6793,92.8151,2379070
2018-02-02,91.9509,93.3665,90.2918,91.5833,1959731
2018-02-05,91.3051,92.3979,88.4639,88.4838,2964178
2018-02-06,87.4308,89.0898,86.4771,88.5335,2366946
2018-02-07,87.9672,88.7421,86.8447,87.0235,2263967
2018-02-08,87.0136,87.4109,83.7949,83.9737,1965879
2018-02-09,84.5101,86.2685,83.1492,85.1857,2010487
2018-02-12,85.732,87.1427,85.7221,86.2188,1644305
2018-02-13,85.0168,86.8049,84.5399,86.2983,1869412
2018-02-14,85.8811,89.0302,85.593,88.8514,1615703
2018-02-15,89.6064,90.5104,88.8713,90.3912,1667064
2018-02-16,90.5203,91.6429,89.8547,90.6097,2762304
2018-02-20,90.3216,91.7124,90.0037,91.176,2373537
2018-02-21,91.474,92.1992,90.719,90.7786,1934326
2018-02-22,90.9773,91.8912,90.868,91.0071,2483680
2018-02-23,91.7422,92.3085,91.5734,92.1992,1739342
2018-02-26,92.2191,92.537,91.772,92.3383,1901281
2018-02-27,92.0502,92.8648,91.6429,91.7621,1936419
2018-02-28,92.229,92.8648,91.3945,91.3945,2010673
2018-03-01,91.7224,92.1098,89.9342,90.2124,2667729
2018-03-02,89.368,91.6032,89.1593,91.3747,3320072
2018-03-05,90.7389,92.7555,90.2918,92.0999,2629983
2018-03-06,92.5668,93.59,92.0999,93.0237,1482732
2018-03-07,92.6065,93.9774,91.7522,93.739,1401632
2018-03-08,93.6198,94.3351,93.3814,93.9476,1106605
2018-03-09,94.3748,95.0652,94.0271,94.8814,1165479
2018-03-12,94.8914,95.6563,94.5536,95.249,1436984
2018-03-13,95.9245,96.3219,94.802,94.9708,1352528
2018-03-14,95.5768,95.7656,94.4741,94.6331,1739593
2018-03-15,94.7424,95.3285,94.2158,94.8516,1614915
2018-03-16,95.3185,95.6613,94.4841,94.5039,2617502
2018-03-19,93.6496,94.9311,92.9045,93.9079,2828377
2018-03-20,93.7092,95.3682,93.6794,93.9278,1131961
2018-03-21,93.5999,94.643,93.3615,93.8284,1220182
2018-03-22,92.8847,94.2258,92.198,92.7058,1560375
2018-03-23,92.835,93.143,90.9376,90.9972,1793095
2018-03-26,92.4774,93.3516,91.5137,93.1728,2734467
2018-03-27,93.6695,94.0768,91.4194,91.8515,1597549
2018-03-28,91.8316,92.229,90.4607,91.0965,2044983
2018-03-29,91.7124,93.0138,91.3747,92.1893,973998
2018-04-02,91.2853,91.9998,90.1939,90.7289,2617289
2018-04-03,90.6793,91.7224,90.4011,91.2654,3604114
2018-04-04,90.0037,92.3383,89.7256,92.08,2371833
2018-04-05,92.8648,93.2423,91.8316,92.0999,1177975
2018-04-06,91.2157,92.3582,90.6495,91.176,1258272
2018-04-09,91.7522,93.2522,91.5435,91.6528,939861
2018-04-10,92.5767,93.3218,92.1396,92.7853,840142
2018-04-11,92.0105,93.5403,91.8813,93.0138,1165803
2018-04-12,93.431,94.2556,92.8251,93.9278,1056735
2018-04-13,94.3748,94.9112,93.8433,94.2755,873991
2018-04-16,94.8814,96.0636,94.5238,95.3384,991664
2018-04-17,96.0338,97.2358,95.547,96.8782,1235589
2018-04-18,97.0868,97.9511,96.6398,97.5736,1330148
2018-04-19,97.2954,97.4991,96.3616,96.5802,1742390
2018-04-20,96.6,96.908,94.9112,95.9345,1752298
2018-04-23,96.302,97.1464,95.9245,96.3914,1352583
2018-04-24,96.9676,97.8716,95.696,95.9643,1518991
2018-04-25,96.0437,97.211,93.2872,95.9444,1895816
2018-04-26,101.5274,102.2029,98.7756,100.5042,5733987
2018-04-27,99.6101,102.8884,99.4015,102.5904,2824203
2018-04-30,103.1069,103.3156,101.5373,102.2327,1951208
2018-05-01,104.0209,104.1898,102.4712,104.0209,3116980
2018-05-02,103.7328,104.309,103.1367,103.7229,2446062
2018-05-03,103.3156,104.2792,102.2526,104.1202,2196350
2018-05-04,103.703,105.1733,103.5242,104.5375,2200300
2018-05-07,105.0938,106.2163,104.7063,105.8786,2751114
2018-05-08,105.8885,106.9217,105.3123,106.5839,1658911
2018-05-09,105.5408,107.2793,104.5375,107.0707,2629855
2018-05-10,107.478,107.7065,106.4448,107.478,1845386
2018-05-11,107.3687,107.3687,106.3256,106.7627,1769461
2018-05-14,107.0607,107.5873,105.5706,106.0375,1833666
2018-05-15,105.1832,105.6898,104.6269,105.4415,2173498
2018-05-16,105.2825,105.5359,104.5971,105.1832,1605324
2018-05-17,105.0938,105.5607,104.155,104.9547,1293814
2018-05-18,104.9944,105.1136,104.011,104.6467,1044758
2018-05-21,105.2527,105.6402,104.2891,104.8653,1121197
2018-05-22,105.5309,106.0475,104.5772,104.7163,1066892
2018-05-23,103.9812,105.968,103.8133,105.8488,961960
2018-05-24,105.6302,106.2114,104.9845,105.8587,1075317
2018-05-25,105.6104,106.3554,105.2527,105.8488,755654
2018-05-29,105.0739,105.6104,104.2196,105.2925,1221181
2018-05-30,105.9481,106.5342,105.1832,105.9084,1239429
2018-05-31,105.8488,106.1667,104.5275,104.9249,2714574
2018-06-01,105.6302,106.5789,105.1435,106.1369,1335717
2018-06-04,106.266,107.0806,106.2064,106.8919,1063555
2018-06-05,107.0707,108.2529,106.564,108.0542,1830068
2018-06-06,108.3025,108.7063,107.8157,108.5012,1327380
2018-06-07,108.4317,108.5509,106.7131,107.5376,1390130
2018-06-08,106.9316,107.5773,106.425,107.2296,2245229
2018-06-11,107.4184,107.6965,105.8885,106.4051,3164973
2018-06-12,106.117,106.3969,104.3006,105.9084,4102556
2018-06-13,106.1269,106.7925,104.9646,105.1435,3571335
2018-06-14,105.67,106.266,104.9944,106.117,2860673
2018-06-15,106.0077,106.574,104.8057,106.2362,2107780
2018-06-18,105.6998,107.1899,105.2438,106.7727,1888363
2018-06-19,105.9382,107.8257,105.3372,107.6469,2005063
2018-06-20,107.8555,108.3025,107.3389,107.9449,1705419
2018-06-21,107.6568,108.2628,105.819,106.425,1629637
2018-06-22,106.3356,106.3356,103.9911,104.8156,2322762
2018-06-25,104.4381,104.4878,103.0374,103.7725,2026442
2018-06-26,104.2394,104.6467,103.246,103.9911,2055198
2018-06-27,104.3785,104.8355,101.885,101.9248,1503422
2018-06-28,101.9148,103.8421,101.6268,103.4944,1448220
2018-06-29,103.6037,104.9348,103.5242,104.15,1421442
2018-07-02,103.6533,106.1071,102.7394,106.0177,1834893
2018-07-03,106.3753,107.2098,104.0209,105.6302,818344
2018-07-05,106.415,106.5144,104.4481,105.1335,1276412
2018-07-06,105.362,106.1468,105.1435,105.8686,1001344
2018-07-09,106.5243,106.6534,105.3719,106.3852,836517
2018-07-10,106.2561,107.1998,105.1037,106.1667,955956
2018-07-11,103.0374,106.5044,103.0374,106.4548,986968
2018-07-12,106.5243,109.1966,106.5144,109.1271,1612799
2018-07-13,109.0774,109.7132,108.4714,109.0476,967839
2018-07-16,109.1966,109.4946,108.6502,109.2463,944242
2018-07-17,108.6304,109.743,108.4615,109.3854,1290782
2018-07-18,109.1668,110.2099,108.8986,110.0013,1240379
2018-07-19,109.6536,109.733,108.6005,108.9681,1028017
2018-07-20,107.5773,108.5409,106.7826,107.5177,1871498
2018-07-23,107.478,107.627,106.5839,107.3091,1391219
2018-07-24,108.0542,108.2926,106.574,106.8919,1839948
2018-07-25,107.0111,108.7148,107.0111,108.5211,1427666
2018-07-26,115.5346,116.0462,110.7662,112.2663,3881038
2018-07-27,112.1272,112.7878,110.3192,111.3126,1697058
2018-07-30,110.9251,111.2629,109.3257,109.8225,1926860
2018-07-31,110.0509,110.2198,108.7893,109.2463,2029810
2018-08-01,109.5741,110.2596,108.7396,109.2463,1346310
2018-08-02,108.3522,109.5046,108.074,109.1072,1986903
2018-08-03,109.1966,109.4052,107.9946,109.2165,1070804
2018-08-06,109.1271,110.5675,108.9681,110.3887,934455
2018-08-07,111.0444,111.0742,110.2198,110.4582,990001
2018-08-08,110.3986,110.8457,110.1205,110.6867,1000084
2018-08-09,110.8953,111.5907,110.3092,110.4483,1326203
2018-08-10,110.0807,111.5113,110.0807,110.7066,986498
2018-08-13,110.7265,111.4616,110.0509,110.2397,1448607
2018-08-14,110.5477,111.2083,108.4019,110.9748,1158164
2018-08-15,110.3589,111.1139,109.4648,110.6669,1224249
2018-08-16,111.094,111.7596,110.3589,110.5874,1353600
2018-08-17,110.4086,110.4086,108.7198,110.1304,2426706
2018-08-20,110.0013,110.8258,109.7231,110.4781,838943
2018-08-21,110.7861,111.4815,109.9337,110.6073,1004835
2018-08-22,110.6271,111.7,110.2695,111.402,762575
2018-08-23,111.3821,112.1769,111.099,111.2132,1055087
2018-08-24,111.3424,112.3755,111.3424,112.2265,845138
2018-08-27,113.1703,113.4087,111.6702,112.306,941879
2018-08-28,112.6636,112.8226,111.9186,112.5742,1185561
2018-08-29,112.8126,113.7961,112.2563,113.667,1790948
2018-08-30,113.5676,113.6272,112.9219,113.3789,1229113
2018-08-31,113.2001,113.5378,112.8921,113.2696,1111527
2018-09-04,113.1305,113.2498,111.7795,112.6736,1287700
2018-09-05,112.1371,112.4749,110.5079,111.6404,1899750
2018-09-06,111.8292,112.4948,111.0642,111.551,1099412
2018-09-07,111.1536,111.253,109.8125,110.2298,898370
2018-09-10,110.8258,110.9351,109.5542,110.0609,1587965
2018-09-11,110.0509,110.8655,109.8076,110.5178,1100345
2018-09-12,110.4781,111.6106,109.7827,111.3921,1132390
2018-09-13,111.5311,112.1272,111.0146,111.3523,1007630
2018-09-14,111.3225,112.0477,111.0245,111.5808,1182863
2018-09-17,111.4815,111.7696,109.4946,110.0112,1529317
2018-09-18,109.7032,110.8854,109.5741,110.1205,1033088
2018-09-19,109.9715,110.2099,108.7496,110.1801,1952963
2018-09-20,110.4483,110.9053,109.5145,109.7132,1521153
2018-09-21,110.2794,110.5973,109.1668,109.6337,2837675
2018-09-24,109.137,109.594,108.532,108.9681,2157879
2018-09-25,109.1271,110.7761,109.0774,110.5477,1894651
2018-09-26,110.6867,111.5808,109.8523,110.2695,1572889
2018-09-27,110.5079,110.9053,110.0807,110.1602,985740
2018-09-28,110.1602,110.7463,110.1602,110.4284,1179960
2018-10-01,110.8854,111.4715,110.1006,110.3887,1103920
2018-10-02,110.3986,110.6967,109.5244,109.8523,1164601
2018-10-03,110.3986,110.3986,109.4251,109.7032,896400
2018-10-04,109.0575,109.3158,107.2396,107.7661,1395440
2018-10-05,107.8356,108.8191,106.1865,107.18,1429879
2018-10-08,106.7031,107.2694,104.756,106.117,1231207
2018-10-09,106.2163,107.1104,105.2925,105.7594,1192144
2018-10-10,105.2825,105.3024,103.4248,103.6136,3110481
2018-10-11,103.5738,104.299,101.2592,101.438,2730328
2018-10-12,103.4149,104.0706,100.3876,101.8552,2109866
2018-10-15,102.1582,102.3917,100.4346,101.2393,1977642
2018-10-16,101.8652,103.6633,101.8254,103.4546,1769359
2018-10-17,103.4248,104.5871,102.9977,104.4282,2592546
2018-10-18,103.9017,104.4977,102.6102,102.7394,2551421
2018-10-19,103.0175,104.4282,99.8684,100.0373,2730033
2018-10-22,100.6631,102.0639,100.0571,101.736,2426905
2018-10-23,100.6234,102.7592,99.928,101.5274,2012503
2018-10-24,101.6864,102.3122,99.1829,99.2723,2861220
2018-10-25,101.2095,103.2659,98.4081,101.3784,3043546
2018-10-26,98.9644,100.4744,97.2358,99.9479,2247939
2018-10-29,103.3851,104.309,98.9445,100.6433,2784104
2018-10-30,100.8618,102.4811,99.6002,100.8817,1298234
2018-10-31,101.8552,102.6996,101.4579,101.7956,1971506
2018-11-01,102.0142,102.8785,101.1102,102.4811,1915941
2018-11-02,102.4811,103.4149,101.3486,102.0837,1674600
2018-11-05,102.3023,102.9867,101.885,102.7394,1243470
2018-11-06,102.3817,104.299,102.2625,103.6931,1566160
2018-11-07,104.7958,106.117,104.6765,105.3322,1722104
2018-11-08,105.213,106.4548,104.9249,106.3554,1138959
2018-11-09,106.0971,106.4846,105.0838,106.3058,1009160
2018-11-12,106.2958,106.2958,104.5502,104.8554,1705452
2018-11-13,105.4514,106.5442,104.7809,105.3223,1460091
2018-11-14,106.1965,106.5442,104.8752,105.0739,1406490
2018-11-15,104.9448,107.3985,103.4446,106.9415,1495369
2018-11-16,106.3753,108.4813,106.3455,108.0343,1459082
2018-11-19,107.8555,108.5111,105.8786,106.3852,1910032
2018-11-20,105.3024,106.1369,104.0408,105.4216,1458709
2018-11-21,105.8984,107.1303,104.7262,106.1865,1258906
2018-11-23,105.4514,106.7876,105.4514,105.9779,593641
2018-11-26,107.3389,107.6568,106.4548,107.0906,1137035
2018-11-27,106.7031,108.1535,106.5442,107.8058,1315427
2018-11-28,108.5906,111.099,107.8207,110.6867,2567073
2018-11-29,110.19,111.5311,109.6933,109.733,1751967
2018-11-30,109.7629,110.1403,107.4283,108.2529,3402354
2018-12-03,108.7794,110.339,107.5028,109.5642,2432586
2018-12-04,109.6536,110.349,107.1899,108.1535,2078545
2018-12-06,106.2599,109.2996,105.074,108.9508,1905739
2018-12-07,108.2432,108.9309,106.23,107.0074,2333205
2018-12-10,107.0871,108.9259,106.4792,108.1834,1921222
2018-12-11,109.778,110.2863,108.4027,108.891,1263733
2018-12-12,110.4956,111.0637,109.6086,109.9474,1997784
2018-12-13,110.3062,110.6451,109.3694,109.8877,1865382
2018-12-14,109.2797,110.6252,107.7349,108.7714,1640033
2018-12-17,108.3927,108.9508,105.7816,106.2699,1977352
2018-12-18,107.3064,107.5954,105.4726,106.1702,1824368
2018-12-19,106.3795,108.5023,104.6055,105.6022,1518428
2018-12-20,105.363,105.5623,100.33,102.8515,3195612
2018-12-21,103.1903,104.1471,100.2204,100.4197,3849847
2018-12-24,99.9015,101.2669,99.1241,99.1341,1095401
2018-12-26,99.6523,101.1074,98.4066,101.0576,2051365
2018-12-27,99.8018,102.104,99.0195,101.805,1754203
2018-12-28,102.2635,102.6522,100.928,101.4562,1317533
2018-12-31,102.1539,102.6522,101.516,102.114,1299433
2019-01-02,100.2104,102.1389,100.2104,101.8648,1333467
2019-01-03,100.918,101.4961,100.0709,100.3998,1381515
2019-01-04,101.7552,102.9711,101.1971,102.2934,1881912
2019-01-07,102.6522,103.3199,102.1439,102.702,1508610
2019-01-08,103.1305,104.1571,102.9412,103.4993,1643835
2019-01-09,103.6986,105.2235,103.2103,104.466,2587077
2019-01-10,104.2866,105.5025,104.0474,105.4925,2374323
2019-01-11,104.8846,106.0457,104.8148,105.7816,1300582
2019-01-14,104.6454,106.2201,104.6255,105.642,2091131
2019-01-15,105.7218,107.5556,105.4128,107.0572,2283806
2019-01-16,106.9077,107.2067,106.1802,106.6885,1110687
2019-01-17,106.6486,107.5755,106.1204,106.7084,1534212
2019-01-18,107.6751,108.8611,107.1071,108.3728,2157731
2019-01-22,107.8645,108.5621,106.828,107.8844,3082440
2019-01-23,108.3927,109.3794,107.1688,108.2931,2778426
2019-01-24,99.7022,103.5491,99.7022,101.516,5539338
2019-01-25,102.114,102.4728,100.1606,102.3034,2526557
2019-01-28,101.6057,101.7253,100.6091,101.6356,1951769
2019-01-29,101.7552,102.1439,100.0211,100.8483,1796972
2019-01-30,100.8682,101.3267,100.3699,101.217,2194182
2019-01-31,101.2669,102.2436,100.8148,102.1937,1935909
2019-02-01,102.2336,103.7186,102.0542,103.4395,2235110
2019-02-04,103.4893,105.1437,102.6522,104.5458,1415349
2019-02-05,104.9743,105.7716,104.7451,105.7218,1992086
2019-02-06,105.941,106.539,104.9843,105.2434,1469473
2019-02-07,104.5458,105.2135,103.9079,104.765,2505202
2019-02-08,104.3066,105.1138,104.2767,105.074,1259731
2019-02-11,105.5025,106.0407,104.2866,104.6853,1904257
2019-02-12,105.6221,105.6221,104.7451,105.0839,1726700
2019-02-13,105.5125,105.7915,104.3963,104.6554,1181026
2019-02-14,104.7251,106.1603,104.1272,105.8414,1993897
2019-02-15,106.5789,106.7882,105.4925,106.1304,1676217
2019-02-19,105.8115,106.5789,105.3431,105.9211,1187446
2019-02-20,106.0407,106.6287,104.7351,105.0142,2208111
2019-02-21,104.9544,104.9544,104.0026,104.6354,1710745
2019-02-22,105.2334,105.3929,104.0873,104.8348,1541453
2019-02-25,105.4228,105.5822,104.7899,105.1138,2060939
2019-02-26,105.1039,105.9659,104.5906,105.074,1835212
2019-02-27,104.6853,105.3829,104.4162,105.0042,1375449
2019-02-28,104.9643,105.6819,104.4361,105.1437,2078909
2019-03-01,106.0108,106.2201,104.7849,105.6819,2261761
2019-03-04,106.4194,106.6387,103.6495,104.5657,2484644
2019-03-05,104.5856,104.9245,103.9179,104.0275,1941288
2019-03-06,104.167,104.7152,102.9412,103.28,1594080
2019-03-07,103.12,103.66,102.4,102.87,2116145
2019-03-08,102.15,102.97,98.15,99.98,7005703
2019-03-11,100.33,100.78,99.63,100.14,2769736
2019-03-12,100.53,100.53,99.0,100.2,3126609
2019-03-13,100.2,101.525,100.18,100.56,2757622
2019-03-14,100.55,102.14,100.4,101.66,2920143
2019-03-15,101.85,102.43,100.67,100.88,3838248
2019-03-18,100.88,102.02,100.78,101.56,1914382
2019-03-19,101.76,102.0109,100.92,101.26,2046342
2019-03-20,101.23,101.79,100.16,100.48,1767272
2019-03-21,100.39,101.87,100.09,101.7,1761817
2019-03-22,101.34,101.82,100.02,100.46,2085304
2019-03-25,100.18,100.31,98.86,99.1,2909914
2019-03-26,99.65,100.62,99.04,99.99,3165847
2019-03-27,99.93,100.86,98.76,99.35,1772324
2019-03-28,99.43,99.92,98.53,99.45,2366058
2019-03-29,100.07,100.4,99.31,99.66,2836673
2019-04-01,100.0,100.9,99.01,99.69,3001046
2019-04-02,99.7,100.25,99.11,100.13,2384960
2019-04-03,100.49,107.15,99.6,102.48,7862742
2019-04-04,102.67,103.16,99.23,100.01,3839820
2019-04-05,100.33,101.39,100.01,100.98,2256655
2019-04-08,100.68,101.62,100.35,100.93,1654622
2019-04-09,100.78,101.7,100.205,101.35,1544564
2019-04-10,101.42,102.19,101.15,101.56,1376807
2019-04-11,101.86,102.05,101.13,101.91,1173743
2019-04-12,102.0,102.83,101.26,102.27,1337784
2019-04-15,102.28,102.83,101.89,102.25,1244809
2019-04-16,102.45,102.925,101.34,101.77,1594946
2019-04-17,102.03,102.28,99.99,100.2,1980307
2019-04-18,100.35,100.35,98.72,100.11,2223645
2019-04-22,99.65,100.17,99.32,99.85,1299088
2019-04-23,100.18,101.515,99.9154,100.88,2304014
2019-04-24,101.48,101.93,100.11,100.46,2234420
2019-04-25,99.52,100.17,96.81,99.52,2806443
