date,open,high,low,close,volume
2017-12-18,46.2444,48.0711,46.1827,47.1222,5404717
2017-12-19,47.3973,47.6346,46.0879,46.2871,4148730
2017-12-20,46.2871,46.5938,45.4616,45.8601,4014270
2017-12-21,45.7463,46.3963,45.509,46.1827,2350346
2017-12-22,46.3298,46.4959,46.0404,46.2776,1531410
2017-12-26,46.3061,46.7046,45.7273,45.8222,2364601
2017-12-27,46.0025,46.3678,46.0025,46.0973,1074292
2017-12-28,46.0689,46.1353,45.6229,45.9835,1231036
2017-12-29,46.0025,46.401,45.6419,45.6514,1127472
2018-01-02,45.7368,45.9455,44.7974,44.9682,2204873
2018-01-03,45.0061,45.101,44.3134,44.3324,2625110
2018-01-04,44.4747,44.8733,44.3419,44.7025,2546848
2018-01-05,44.8353,45.101,44.5127,44.8733,1551707
2018-01-08,44.8733,45.2339,44.7974,45.1959,1589136
2018-01-09,45.1768,45.4349,45.1003,45.215,2443483
2018-01-10,44.6988,44.9091,43.5708,43.8002,2997412
2018-01-11,43.9054,44.0966,43.6377,43.7333,1562212
2018-01-12,43.762,43.9532,43.2649,43.5039,2164729
2018-01-16,44.8135,45.0143,44.1922,44.3929,3478868
2018-01-17,44.804,45.5113,44.6606,44.89,2024176
2018-01-18,44.7562,44.7657,44.1731,44.2113,1563487
2018-01-19,44.3738,45.301,44.2113,45.301,2479961
2018-01-22,45.3775,45.8459,45.3584,45.5496,3436211
2018-01-23,45.4635,45.6452,45.1099,45.4731,1478482
2018-01-24,45.6834,45.7025,44.8805,45.0238,4316291
2018-01-25,45.1959,45.5018,44.9091,45.368,1516531
2018-01-26,45.5591,45.7121,44.9473,45.2532,1435029
2018-01-29,45.1194,45.3393,44.8518,44.8804,1430369
2018-01-30,44.7753,45.1194,44.2113,44.3547,2431321
2018-01-31,44.4216,44.8422,44.0966,44.4981,1798402
2018-02-01,44.412,45.0525,44.087,44.7179,1868272
2018-02-02,44.4216,44.4216,42.4906,42.634,3419266
2018-02-05,42.4046,43.2649,42.2517,42.2708,3458438
2018-02-06,41.6781,43.351,41.5825,43.1502,3910899
2018-02-07,43.0164,43.7811,42.8061,42.8252,1605078
2018-02-08,42.9973,43.7046,42.8061,42.8539,2814331
2018-02-09,43.2649,44.0488,42.9208,43.7142,3058131
2018-02-12,44.001,44.6367,43.8767,44.2686,3183051
2018-02-13,44.0775,44.804,43.8863,44.5937,2428541
2018-02-14,44.2495,45.4218,44.2113,44.89,3992747
2018-02-15,44.9282,45.9797,44.087,45.5974,3968261
2018-02-16,43.8576,44.6223,43.4656,44.1348,7061220
2018-02-20,44.1539,44.4598,43.7333,44.0488,3437787
2018-02-21,44.0775,44.3547,40.9325,41.009,7577466
2018-02-22,41.1906,42.4811,41.1906,42.0222,4376984
2018-02-23,42.1847,42.3568,41.6016,42.1752,2462913
2018-02-26,42.223,42.7678,42.0222,42.4142,2105536
2018-02-27,42.462,42.8443,42.0031,42.0031,2832012
2018-02-28,42.1274,42.2039,41.1523,41.1523,4537023
2018-03-01,40.6744,41.3053,40.1391,40.4163,5207964
2018-03-02,40.2155,41.1237,40.053,40.1677,5138510
2018-03-05,39.967,41.702,39.9383,41.6016,5365029
2018-03-06,41.5347,42.0031,41.3626,41.9649,3303460
2018-03-07,41.4104,41.659,40.6314,41.181,3011504
2018-03-08,41.3818,41.7355,41.2288,41.2384,2163672
2018-03-09,41.4391,41.6877,41.2384,41.6877,1780264
2018-03-12,41.8119,42.2134,41.6638,41.6685,2060829
2018-03-13,41.8215,42.1083,41.4391,42.0031,1912480
2018-03-14,42.395,42.6675,42.0605,42.2517,4488285
2018-03-15,42.1465,42.4906,41.2193,41.4009,3094406
2018-03-16,41.4487,42.2517,41.4296,41.659,5682867
2018-03-19,41.6781,42.5097,41.4965,41.6781,3307888
2018-03-20,41.7928,41.8884,40.8942,41.2193,2603965
2018-03-21,40.445,40.4641,39.1831,40.3111,4268646
2018-03-22,40.206,41.1715,39.9574,40.2442,2950811
2018-03-23,40.4258,41.2957,40.3207,40.4067,2830566
2018-03-26,40.6839,40.7222,40.0913,40.5979,2513205
2018-03-27,40.6075,41.2142,40.4736,40.8082,2626687
2018-03-28,40.8751,41.9171,40.8656,41.4965,2748517
2018-03-29,41.7833,42.1465,41.3626,41.4009,2929595
2018-04-02,41.4009,41.4242,40.2777,40.3876,1992083
2018-04-03,40.4354,40.6744,39.7089,40.4163,2497061
2018-04-04,40.2538,41.7355,40.2251,41.3244,2377645
2018-04-05,41.4487,41.8693,41.0281,41.5634,2154233
2018-04-06,41.6112,42.2612,41.3722,41.8024,3012213
2018-04-09,41.7928,41.8884,40.8656,41.3531,2826599
2018-04-10,41.4302,41.6326,40.9869,41.0447,1836838
2018-04-11,41.064,41.5603,40.5147,41.2856,1315828
2018-04-12,41.3917,41.4832,40.9291,41.1218,1810968
2018-04-13,41.0351,41.064,39.9268,40.9098,2845540
2018-04-16,40.9387,41.729,40.5725,41.2567,1723530
2018-04-17,41.3627,41.5458,40.958,40.9869,2086886
2018-04-18,41.064,41.0736,40.2641,40.3219,3064594
2018-04-19,40.1485,40.2159,39.4931,39.7726,3350156
2018-04-20,39.763,40.1292,38.3463,38.8956,3162342
2018-04-23,39.0305,39.5051,38.886,39.3582,2321811
2018-04-24,39.5317,39.7822,39.1655,39.5895,2442182
2018-04-25,39.522,40.4376,39.4064,40.0039,1955899
2018-04-26,40.1677,40.3027,39.657,40.2159,1540434
2018-04-27,40.2737,40.7363,40.2352,40.5532,2085475
2018-04-30,40.6496,40.746,39.204,39.3004,2834578
2018-05-01,39.1655,39.4642,38.9342,39.4642,1957078
2018-05-02,39.4449,39.4787,38.433,38.5005,2770023
2018-05-03,38.7029,39.0498,38.3463,38.9342,2700779
2018-05-04,38.8571,39.7726,38.7029,39.5317,1519707
2018-05-07,39.5991,39.7437,39.1076,39.5413,1740095
2018-05-08,39.4546,39.8208,39.3293,39.8015,2092775
2018-05-09,39.8786,40.1003,39.2522,39.8593,2922583
2018-05-10,39.8979,40.187,39.3871,39.6955,2120996
2018-05-11,39.8304,40.2834,39.1366,39.204,4512411
2018-05-14,39.1558,39.3004,38.4138,38.5872,3499778
2018-05-15,38.3078,38.5969,37.6428,38.009,4745169
2018-05-16,38.0668,38.5294,37.6716,38.0476,3341326
2018-05-17,38.009,38.221,37.4597,37.797,4619848
2018-05-18,33.6626,34.106,32.8531,33.123,30688221
2018-05-21,32.5447,33.4217,32.0725,32.3616,14112297
2018-05-22,32.4291,33.5698,32.4291,33.123,9530034
2018-05-23,33.1422,33.3928,32.7664,33.017,4696352
2018-05-24,32.9109,33.5277,32.9109,33.094,5319160
2018-05-25,33.1519,33.9228,32.9784,33.3446,4960032
2018-05-29,33.2097,33.4121,32.4773,33.0073,5434056
2018-05-30,33.0362,33.5663,32.6604,33.2772,6587034
2018-05-31,33.2482,33.2482,32.1111,32.4194,6217832
2018-06-01,32.4676,32.6081,32.0243,32.0725,3501986
2018-06-04,32.1111,32.2749,31.8219,32.1496,4255870
2018-06-05,32.1689,32.2493,31.6485,32.1207,3548720
2018-06-06,32.1785,32.1977,31.5425,31.9858,5490569
2018-06-07,31.5136,32.8724,31.4461,32.2749,6302946
2018-06-08,32.3713,32.9399,32.3616,32.8146,4487249
2018-06-11,32.9399,33.7976,32.9194,33.5663,5913304
2018-06-12,33.5566,33.9807,33.0073,33.8554,6457015
2018-06-13,33.8168,34.318,33.5759,34.212,8137766
2018-06-14,34.3083,35.3106,34.1445,35.1853,10943308
2018-06-15,35.0793,35.9081,35.0311,35.7539,10084172
2018-06-18,35.5323,35.9177,34.9251,35.3395,8349701
2018-06-19,35.3106,35.831,35.1757,35.6864,6529062
2018-06-20,35.6961,35.8696,35.1853,35.8503,4989823
2018-06-21,35.7732,36.4863,35.6575,36.1008,5634437
2018-06-22,36.1587,37.238,36.1008,37.1995,6225460
2018-06-25,39.0884,41.3242,39.0305,40.6978,28604790
2018-06-26,40.0906,40.7652,39.7003,39.8112,9350158
2018-06-27,39.7341,39.7533,38.3849,38.4427,7389642
2018-06-28,38.6643,39.5793,38.6643,39.2715,4803067
2018-06-29,39.416,39.416,38.8089,39.0691,5060965
2018-07-02,39.0691,39.5124,38.7703,38.8282,5149828
2018-07-03,40.0424,40.6014,39.4257,39.5413,5876685
2018-07-05,39.6184,40.0135,39.1366,39.9846,3669943
2018-07-06,40.0424,40.6496,39.8112,40.3894,4273605
2018-07-09,40.4568,40.4665,39.7533,40.0424,3862428
2018-07-10,39.6473,40.0521,39.551,39.9846,2483823
2018-07-11,40.187,40.9965,39.8497,40.8616,4418952
2018-07-12,40.813,41.0463,39.9919,40.2008,2456016
2018-07-13,40.0745,40.2786,39.8462,39.8899,2656914
2018-07-16,39.8802,39.9093,39.2388,39.4332,2541244
2018-07-17,39.4526,40.2582,39.3846,39.9968,2212626
2018-07-18,39.7636,39.7733,38.8404,39.0348,3216795
2018-07-19,38.9667,39.919,38.7238,39.7927,3770396
2018-07-20,39.7733,39.8899,39.336,39.3554,3011771
2018-07-23,39.3651,39.8219,38.9327,39.0931,2489011
2018-07-24,38.9181,39.3166,38.5003,38.9376,2217648
2018-07-25,38.8696,39.1805,38.5586,39.0833,3473890
2018-07-26,39.3943,40.1921,39.3943,39.5498,2682202
2018-07-27,39.6858,40.2397,39.472,39.783,3160453
2018-07-30,39.5401,39.9093,39.4527,39.783,2696441
2018-07-31,39.9385,40.1814,39.1999,39.7441,3054235
2018-08-01,40.5021,40.8033,39.8413,40.2591,7630457
2018-08-02,40.1911,40.6867,39.8413,40.5312,6579471
2018-08-03,41.2406,42.7371,41.2114,41.5516,16931818
2018-08-06,41.5418,42.0374,41.2697,41.4738,7073443
2018-08-07,41.3572,41.4933,40.3563,40.5895,6484590
2018-08-08,40.5895,41.192,40.23,40.7936,5302920
2018-08-09,40.7936,41.8625,40.2397,41.0851,6282932
2018-08-10,40.162,40.6624,39.9385,40.1814,4290187
2018-08-13,40.1814,40.3757,39.5789,40.3369,3271106
2018-08-14,40.298,40.8811,40.2397,40.5701,1942835
2018-08-15,40.5701,41.2309,40.4341,41.1531,2569884
2018-08-16,41.1337,41.6001,40.7936,40.8422,2790832
2018-08-17,40.0065,41.0463,39.8899,40.8519,3481428
2018-08-20,40.9782,41.3475,40.7547,40.9879,2175452
2018-08-21,40.9199,41.1434,40.2348,40.6867,2000484
2018-08-22,40.5992,40.5992,39.8607,40.0454,2251955
2018-08-23,39.6275,39.7538,39.1222,39.4623,4812716
2018-08-24,39.4234,39.7733,39.336,39.5303,1863765
2018-08-27,39.5984,39.8607,39.3166,39.5498,2829258
2018-08-28,38.8598,39.1562,38.1796,38.7044,4961713
2018-08-29,38.8696,39.0639,38.5484,38.8598,4915167
2018-08-30,37.2468,39.0056,37.1204,38.0436,7527002
2018-08-31,38.0727,38.6849,37.6695,38.3351,4992955
2018-09-04,38.2962,38.7651,38.2476,38.5683,3309919
2018-09-05,38.3642,39.302,38.1213,38.7335,4529553
2018-09-06,38.6461,39.0833,38.612,38.9181,2654913
2018-09-07,39.0542,39.3068,38.6363,39.0833,3216330
2018-09-10,39.1125,39.7772,39.1125,39.3846,2056925
2018-09-11,39.4332,39.6081,38.8793,38.889,2261677
2018-09-12,39.0542,39.2388,38.4663,39.1319,3163924
2018-09-13,39.336,40.0454,38.8987,39.9676,2641764
2018-09-14,39.8704,40.162,39.5886,40.1231,1972288
2018-09-17,39.9773,40.0259,39.5789,39.8024,1739690
2018-09-18,39.5012,39.5012,38.6169,38.9279,2350748
2018-09-19,38.9181,39.1319,38.6169,39.0056,1533026
2018-09-20,39.0056,39.3943,38.7627,39.1805,2256725
2018-09-21,38.9084,39.3166,38.8598,38.9181,3421833
2018-09-24,38.8598,39.3749,38.6072,38.7044,1929136
2018-09-25,38.6558,38.8501,37.9367,37.9561,2234788
2018-09-26,37.9367,38.3157,37.7326,37.8784,3007740
2018-09-27,37.1204,37.3439,35.6434,35.8183,6408624
2018-09-28,35.7211,35.7211,34.8757,35.5948,6553611
2018-10-01,35.7794,36.1681,34.9632,35.313,4545121
2018-10-02,35.4296,35.8329,35.1964,35.6628,5969781
2018-10-03,35.7989,36.1293,35.3664,35.4782,2395441
2018-10-04,35.9252,36.1973,35.4685,36.139,4251038
2018-10-05,35.9835,36.3236,35.8912,36.1778,7038242
2018-10-08,36.1778,37.4994,36.1778,37.169,3352401
2018-10-09,37.101,37.237,36.4353,36.4596,2188576
2018-10-10,36.654,37.4071,36.3916,36.654,3792307
2018-10-11,36.9188,37.0249,36.1832,36.4284,3785069
2018-10-12,36.3794,36.5461,36.0361,36.3892,3122682
2018-10-15,36.1734,37.4387,36.1734,37.0758,2607926
2018-10-16,37.0071,37.9781,36.9286,37.6643,2765501
2018-10-17,37.0659,37.0758,35.2808,35.6241,6488447
2018-10-18,35.6045,36.6215,35.6045,35.9674,5931654
2018-10-19,36.2813,37.4338,36.2813,37.2033,3443413
2018-10-22,37.115,37.5858,36.8305,37.2229,2729963
2018-10-23,37.0463,37.4877,36.703,37.2915,2710484
2018-10-24,37.2523,38.1056,37.2131,37.6643,3424348
2018-10-25,37.5564,37.6446,37.0561,37.2229,3045634
2018-10-26,37.1738,37.3504,35.7418,36.0263,2712944
2018-10-29,36.2126,37.4583,36.1634,36.8698,3502374
2018-10-30,37.1346,37.576,36.9973,37.5073,3823208
2018-10-31,36.9482,37.3308,36.0361,36.6932,2628605
2018-11-01,36.7913,37.4681,36.5265,37.2131,2387802
2018-11-02,37.1248,37.1248,35.6928,36.1734,3554761
2018-11-05,36.1243,37.0954,36.0361,37.0071,2675254
2018-11-06,36.909,37.7133,36.909,37.6348,2056152
2018-11-07,37.7623,37.8114,37.0856,37.6152,1104716
2018-11-08,37.6348,37.7329,37.3013,37.4681,1576822
2018-11-09,37.6348,38.6353,37.5466,38.2233,2639468
2018-11-12,38.1154,39.0276,38.1154,38.4195,2401995
2018-11-13,38.341,38.9492,38.0664,38.498,1550774
2018-11-14,38.5078,38.8413,38.1792,38.4097,1578121
2018-11-15,38.243,38.3901,37.8212,38.3705,1878482
2018-11-16,38.2626,38.498,37.625,37.9095,2270653
2018-11-19,37.9487,38.9884,37.6937,37.7133,3618146
2018-11-20,39.0276,40.7833,38.5961,39.7731,6539344
2018-11-21,39.6554,39.7731,38.5862,38.7628,2443668
2018-11-23,38.8609,39.9104,38.7726,39.7534,1369502
2018-11-26,39.7534,39.7534,38.0468,38.2724,5348392
2018-11-27,38.3018,38.7677,38.1449,38.753,2306885
2018-11-28,38.7432,38.9394,38.341,38.7432,2284949
2018-11-29,38.6647,39.0865,38.547,38.8707,2003482
2018-11-30,38.7236,38.7628,37.9683,38.4489,3616271
2018-12-03,38.4391,38.4784,37.6446,38.0174,2465917
2018-12-04,38.2037,38.7628,37.7329,37.8506,2678157
2018-12-06,37.9781,38.0566,36.8109,37.4877,1919062
2018-12-07,37.37,37.37,36.7717,37.0463,1645055
2018-12-10,37.1738,37.1738,36.2028,36.9973,1890712
2018-12-11,37.0463,38.2037,37.0463,38.0762,2736280
2018-12-12,38.0566,38.6157,37.9291,38.1154,2219141
2018-12-13,37.9781,38.8216,37.9585,38.6451,1932042
2018-12-14,38.498,38.753,38.2135,38.4097,1465472
2018-12-17,38.3508,38.8266,37.831,38.086,2821440
2018-12-18,38.1253,38.6255,37.5613,37.7525,2304978
2018-12-19,38.1351,38.6745,37.7182,37.9095,2701668
2018-12-20,37.6937,37.8408,36.3597,36.9482,3648293
2018-12-21,36.9875,37.4975,35.065,35.065,7220587
2018-12-24,35.0062,35.0748,32.4854,32.7797,3770956
2018-12-26,32.966,33.6526,31.5929,33.5938,4509424
2018-12-27,33.4859,33.4859,31.7694,32.8581,3881096
2018-12-28,32.9562,33.5251,32.6129,32.7993,2781079
2018-12-31,32.8189,32.9072,31.9263,32.3579,4052545
2019-01-02,32.1323,32.25,31.4212,31.6419,3518905
2019-01-03,31.6027,32.4462,31.4752,32.0342,3312901
2019-01-04,31.995,32.4756,31.7596,32.2108,2520400
2019-01-07,32.1029,33.2505,31.8086,33.0445,3543605
2019-01-08,33.0445,33.4509,32.7868,33.2923,2296906
2019-01-09,33.2824,34.1843,33.1238,33.8771,3916678
2019-01-10,33.659,34.2834,33.4509,34.1744,3034433
2019-01-11,34.2636,34.8186,33.9762,34.7294,2341214
2019-01-14,34.5411,34.9772,34.3429,34.7294,2298213
2019-01-15,34.6303,35.2845,34.4916,35.2151,3292936
2019-01-16,35.0466,35.4431,34.8484,34.9673,3766224
2019-01-17,34.997,35.6314,34.8286,35.4629,3095647
2019-01-18,35.334,35.4926,35.007,35.1755,2292278
2019-01-22,34.9871,35.0962,34.3875,35.0763,2959682
2019-01-23,35.1358,35.2845,34.5163,35.0664,2507388
2019-01-24,34.5015,34.8533,33.9564,34.4123,2253037
2019-01-25,34.551,34.8385,33.887,33.9365,2548621
2019-01-28,33.8672,34.3925,33.7879,34.3033,2196678
2019-01-29,34.2933,34.4916,33.9565,34.1843,1737308
2019-01-30,34.1744,34.7988,33.9742,34.5808,2202335
2019-01-31,34.6105,35.1556,34.4519,35.116,2984555
2019-02-01,35.2448,35.2448,34.5808,34.6997,2334854
2019-02-04,34.7096,34.9772,34.4249,34.6997,2309975
2019-02-05,34.6997,34.9871,34.3429,34.6501,2563546
2019-02-06,34.6898,34.8484,33.8672,33.887,2612721
2019-02-07,33.3815,34.0753,33.1535,33.8969,3213037
2019-02-08,33.7581,34.0951,33.7581,33.9861,1660544
2019-02-11,34.0456,34.3429,33.55,33.8572,2357023
2019-02-12,33.9167,34.5609,33.7779,34.2537,1733016
2019-02-13,34.3033,34.5015,34.1645,34.3528,1619085
2019-02-14,34.1942,34.3479,33.8969,34.1447,1900677
2019-02-15,34.4222,34.7988,34.3528,34.4817,2533880
2019-02-19,34.5213,35.0071,34.3231,34.6997,1893173
2019-02-20,34.67,35.1854,34.551,34.8682,2615553
2019-02-21,34.8484,35.2448,34.6105,35.1259,2282631
2019-02-22,33.4707,33.7284,31.9741,32.539,7744731
2019-02-25,32.6679,32.7918,31.8849,31.9741,4092987
2019-02-26,32.5588,33.0544,32.3804,32.6183,6314297
2019-02-27,33.7482,36.1715,32.8678,35.8891,11371386
2019-02-28,35.8891,36.1071,34.9178,35.7008,5971940
2019-03-01,35.6809,36.1765,35.2647,36.0278,4167632
2019-03-04,36.0576,36.1765,35.0664,35.6809,2851227
2019-03-05,35.6809,35.8792,35.4133,35.78,2331035
2019-03-06,35.78,35.9188,35.5323,35.8197,1875266
2019-03-07,35.8395,35.9684,35.4133,35.6016,1711637
2019-03-08,35.6611,35.7305,35.2845,35.7008,1754016
2019-03-11,35.6116,35.7701,35.23,35.5818,2141843
2019-03-12,35.6016,35.6215,34.7195,34.7394,2387213
2019-03-13,34.7889,35.2547,34.7245,34.9574,1878979
2019-03-14,35.0565,35.4827,34.9673,35.3241,1939881
2019-03-15,35.3241,35.8395,35.2746,35.6908,3569791
2019-03-18,35.7404,36.345,35.7206,36.236,2055853
2019-03-19,36.1963,36.4045,35.8296,35.9783,1587587
2019-03-20,36.0675,36.3846,35.9584,35.9981,2046936
2019-03-21,36.1963,37.5938,35.8717,37.5244,2709471
2019-03-22,37.4055,38.0299,37.3758,37.9011,2796679
2019-03-25,37.8614,38.0002,37.5344,37.9407,2059566
2019-03-26,38.0497,38.4958,37.8813,38.1786,1791025
2019-03-27,38.0299,38.2083,37.4105,37.6136,1863286
2019-03-28,37.683,38.1836,37.5938,37.9605,1194383
2019-03-29,37.9903,38.1092,37.4352,37.7921,1931732
2019-04-01,37.7029,37.7524,37.1875,37.5145,2194208
2019-04-02,37.574,37.7425,37.1577,37.2866,1157876
2019-04-03,37.2866,37.3361,36.8505,36.9199,1705211
2019-04-04,37.0289,37.2172,36.9397,37.1181,1174501
2019-04-05,37.1875,37.9506,37.1875,37.9209,1883975
2019-04-08,37.8515,38.4462,37.7821,38.1885,2522854
2019-04-09,38.1191,39.4572,38.1191,39.14,5173257
2019-04-10,39.19,39.57,38.91,39.13,2936224
2019-04-11,39.26,39.87,39.19,39.66,2410194
2019-04-12,39.54,39.96,39.47,39.81,2268350
2019-04-15,39.54,40.22,39.54,39.84,2111772
2019-04-16,39.84,39.98,39.38,39.43,1557844
2019-04-17,39.59,39.7,39.08,39.13,1542855
2019-04-18,39.21,39.605,39.1,39.39,1573053
2019-04-22,39.42,39.58,39.155,39.32,1416937
2019-04-23,39.27,39.5,38.78,38.9,1627594
2019-04-24,39.04,39.485,38.75,39.0,1679603
2019-04-25,38.87,38.87,38.12,38.18,2273852
