date,open,high,low,close,volume
2017-12-08,24.9527,25.1668,24.8317,24.9248,2763703
2017-12-11,24.9248,24.9713,24.841,24.8689,3070857
2017-12-12,24.9155,25.4087,24.8503,25.2598,6450496
2017-12-13,25.3436,25.5291,25.0551,25.1016,5779256
2017-12-14,25.1854,25.204,24.9387,24.9527,3960415
2017-12-15,25.1109,25.3529,24.962,24.9713,9652946
2017-12-18,25.1481,25.4087,25.0458,25.1109,4185871
2017-12-19,25.083,25.1295,24.1895,24.2919,5205513
2017-12-20,24.2733,24.4036,24.0313,24.0499,4922188
2017-12-21,24.0034,24.1057,23.7521,23.8265,4396550
2017-12-22,23.7986,23.9289,23.7428,23.8917,2935933
2017-12-26,23.9196,24.2453,23.8544,24.1523,2547343
2017-12-27,24.236,24.3105,24.022,24.0778,2332169
2017-12-28,24.0685,24.236,23.9196,24.2267,3186642
2017-12-29,24.1988,24.4315,24.1709,24.2733,3010650
2018-01-02,24.2733,24.3431,24.0034,24.115,3661700
2018-01-03,24.1802,24.3105,24.0034,24.1057,2804287
2018-01-04,24.1057,24.1523,23.4728,23.5101,3702824
2018-01-05,23.4635,23.4821,23.0354,23.2774,4060802
2018-01-08,23.3239,23.4356,23.1843,23.296,3631662
2018-01-09,23.3053,23.3286,22.7841,22.8027,4296793
2018-01-10,22.7562,22.7562,22.5142,22.6724,3465303
2018-01-11,22.7283,22.9051,22.4304,22.4956,5543966
2018-01-12,22.449,22.477,21.9744,22.0023,5104205
2018-01-16,22.1047,22.4118,22.0581,22.0768,3902398
2018-01-17,22.2071,22.2071,21.8659,22.0768,3859981
2018-01-18,21.9744,22.0209,21.6905,21.7138,4207187
2018-01-19,21.7324,21.8162,21.5556,21.7975,3574090
2018-01-22,21.7696,22.0861,21.7417,22.0116,3710279
2018-01-23,22.0674,22.6724,22.0674,22.598,5175402
2018-01-24,22.57,22.6631,22.4397,22.5328,4408028
2018-01-25,22.5235,22.7003,22.4397,22.691,3170854
2018-01-26,22.6724,22.7283,22.3467,22.5514,2699460
2018-01-29,22.4211,22.4584,22.1047,22.3467,2883888
2018-01-30,22.2722,22.4118,21.9371,21.9465,3833299
2018-01-31,21.9837,22.5421,21.9371,22.4118,7906244
2018-02-01,22.4584,22.6212,21.8906,21.9371,3552678
2018-02-02,21.7696,22.2629,21.5462,22.2071,4547463
2018-02-05,22.0954,22.356,21.63,21.6393,7181401
2018-02-06,21.4625,21.9558,21.2205,21.8348,7721367
2018-02-07,21.7696,22.235,21.63,21.7603,5312359
2018-02-08,21.7045,21.872,21.0623,21.0716,5892325
2018-02-09,21.1553,21.751,20.6807,21.6021,7007019
2018-02-12,21.6114,21.6207,20.7365,21.267,6324376
2018-02-13,21.2019,21.3136,20.4573,21.2205,6820632
2018-02-14,20.7758,20.9272,20.4731,20.5961,6160422
2018-02-15,20.6434,21.0945,20.5393,21.088,7607410
2018-02-16,21.1353,21.6178,21.1353,21.457,7993609
2018-02-20,21.334,21.6841,21.2299,21.2394,4370375
2018-02-21,21.1921,21.2773,20.6055,20.6245,4475058
2018-02-22,20.6907,21.159,20.6292,20.7096,3035239
2018-02-23,20.8231,21.1543,20.7285,21.1543,2542638
2018-02-26,21.1543,21.2678,20.9272,21.2299,2725651
2018-02-27,21.2489,21.4192,20.5582,20.5772,3610714
2018-02-28,20.6718,20.8421,20.4542,20.4731,5951191
2018-03-01,20.4352,21.0879,20.3217,20.7475,3653246
2018-03-02,20.7475,20.8042,20.4825,20.6623,3170433
2018-03-05,20.5772,21.2631,20.5772,21.0597,4284046
2018-03-06,21.0029,21.1637,20.7001,21.088,2505572
2018-03-07,21.0218,21.4381,20.8799,21.4097,3957730
2018-03-08,21.7503,21.8354,21.3387,21.6273,3699835
2018-03-09,21.5989,21.6368,21.1732,21.3813,4256162
2018-03-12,21.3813,21.9206,21.2678,21.8733,5227510
2018-03-13,21.9017,22.053,21.58,21.7598,3979364
2018-03-14,21.7314,21.8733,21.457,21.7124,3990236
2018-03-15,21.6368,21.845,21.5138,21.7124,2579783
2018-03-16,21.703,22.0057,21.5989,21.9395,6596306
2018-03-19,21.9395,21.9726,21.703,21.826,4716054
2018-03-20,21.7976,21.9584,21.2867,21.457,4706061
2018-03-21,21.4665,21.5611,21.0786,21.3056,4371085
2018-03-22,21.2773,21.8922,21.2394,21.3908,4708003
2018-03-23,21.4475,21.58,21.0124,21.088,3809291
2018-03-26,21.1826,21.2299,20.8421,21.107,3153720
2018-03-27,21.1448,21.8827,20.8137,21.5611,4407624
2018-03-28,21.7219,22.3511,21.7219,22.1287,5593758
2018-03-29,22.0625,22.2044,21.8071,21.9773,5051298
2018-04-02,22.0057,22.1855,21.7787,21.93,5082241
2018-04-03,21.9206,21.93,21.211,21.7124,5602952
2018-04-04,21.5989,22.2139,21.5327,22.1098,3989935
2018-04-05,22.1193,22.1193,21.7124,21.9111,2706637
2018-04-06,21.949,22.2423,21.9252,21.949,3723382
2018-04-09,21.9773,22.1098,21.7124,21.8922,2870480
2018-04-10,22.0341,22.0341,21.6935,21.7787,4692648
2018-04-11,21.7408,21.9963,21.5895,21.6462,2689768
2018-04-12,21.6368,21.6462,21.0029,21.0407,3389603
2018-04-13,21.088,21.2205,20.8752,21.211,1937007
2018-04-16,21.2299,21.4665,21.0218,21.3151,2825064
2018-04-17,21.3151,21.6841,21.2252,21.5516,2440736
2018-04-18,21.6557,21.703,21.405,21.4475,2343373
2018-04-19,21.3624,21.4002,20.861,21.1543,2659253
2018-04-20,21.1543,21.2488,20.6481,20.7001,2865138
2018-04-23,20.7096,20.861,20.6197,20.738,1944674
2018-04-24,20.7853,21.1921,20.6245,21.107,4994295
2018-04-25,20.984,21.1732,20.7948,21.1353,4133649
2018-04-26,21.2394,21.3624,21.1034,21.1732,2786528
2018-04-27,21.2489,22.1855,21.2229,22.0814,4502864
2018-04-30,22.0814,22.2328,21.8733,22.1003,4859771
2018-05-01,22.1382,22.4598,21.8686,22.3936,4352187
2018-05-02,22.2896,22.422,21.9773,22.176,3899244
2018-05-03,22.176,22.3085,21.8449,22.2612,3187642
2018-05-04,22.1843,22.5495,22.1843,22.5303,3255009
2018-05-07,22.5303,22.8956,22.4919,22.8571,2700781
2018-05-08,22.8379,22.934,22.5111,22.6072,3544162
2018-05-09,22.5399,22.9725,22.5015,22.9532,2754532
2018-05-10,23.0109,23.2031,22.9965,23.1263,1943123
2018-05-11,23.2128,23.3329,23.1012,23.1455,2274927
2018-05-14,23.107,23.1647,22.7562,22.8667,2908053
2018-05-15,22.761,22.7802,22.3861,22.463,2860248
2018-05-16,22.7033,22.761,22.3573,22.4246,3107765
2018-05-17,22.4823,22.5399,22.1687,22.242,2663817
2018-05-18,22.2996,22.3669,22.0498,22.1266,2607938
2018-05-21,21.9824,22.3237,21.6171,22.2323,2840477
2018-05-22,22.3092,22.3285,21.992,22.2035,2773815
2018-05-23,22.29,22.5976,22.266,22.3092,3193845
2018-05-24,22.3477,22.4342,22.0113,22.2131,3767095
2018-05-25,22.3189,22.636,22.2996,22.6072,2634509
2018-05-29,22.5495,22.8139,22.3957,22.7802,2671185
2018-05-30,22.7418,23.2416,22.588,23.0397,3674813
2018-05-31,22.934,23.059,22.8283,23.0397,5880271
2018-06-01,23.059,23.4242,22.9436,23.3858,3881304
2018-06-04,23.4531,23.4723,23.0494,23.3762,2348529
2018-06-05,23.4819,23.602,23.2128,23.2512,3887640
2018-06-06,23.3281,23.3281,22.8908,23.0974,4985626
2018-06-07,23.107,23.405,23.0013,23.3377,3326989
2018-06-08,23.3858,23.4723,23.2416,23.3954,2250945
2018-06-11,23.3954,23.4338,23.2416,23.2416,2293731
2018-06-12,23.2128,23.4819,23.1647,23.3281,3632064
2018-06-13,23.3954,23.4338,22.5736,22.6072,3277215
2018-06-14,22.6072,22.9773,22.6072,22.9436,2520562
2018-06-15,23.0013,23.2368,22.8956,23.0878,5175233
2018-06-18,23.0782,23.1935,22.7994,23.0205,2529783
2018-06-19,23.0397,23.2848,23.0109,23.0686,2862447
2018-06-20,23.0109,23.5684,23.0109,23.5492,2404882
2018-06-21,23.5107,23.7991,23.4915,23.6645,2573694
2018-06-22,23.7222,24.0298,23.6213,23.8568,3398107
2018-06-25,23.876,24.1259,23.7414,24.0009,2515878
2018-06-26,23.9913,24.2893,23.8616,24.1451,4039086
2018-06-27,24.1836,24.2508,24.0105,24.0971,4389475
2018-06-28,24.1355,24.7795,24.1355,24.7026,5588446
2018-06-29,24.693,24.9045,24.4623,24.8179,4181161
2018-07-02,24.8083,24.9141,24.3374,24.5584,3071935
2018-07-03,24.5392,25.2655,24.3662,24.8468,2516449
2018-07-05,24.9141,25.2505,24.6545,25.1736,3500396
2018-07-06,25.2697,25.4523,25.1448,25.2216,4463669
2018-07-09,25.212,25.2793,24.7411,24.9237,4128992
2018-07-10,24.8852,25.0775,24.8372,25.0006,3565951
2018-07-11,24.991,25.1255,24.8468,24.9237,4392069
2018-07-12,24.9141,24.9429,24.7795,24.8756,3723332
2018-07-13,24.8852,25.0775,24.6834,24.8372,2506449
2018-07-16,24.7795,24.8372,24.5104,24.7795,2344468
2018-07-17,24.866,24.9141,24.5344,24.5777,2844029
2018-07-18,24.5488,24.7026,24.3854,24.5104,3060247
2018-07-19,24.4815,25.1736,24.4142,25.0102,8227154
2018-07-20,24.9525,25.0294,24.6545,24.9717,2678224
2018-07-23,24.9717,25.0486,24.7411,25.0198,2182230
2018-07-24,24.9717,24.9958,24.5527,24.866,2678467
2018-07-25,24.9237,25.2793,24.8564,25.212,2762674
2018-07-26,25.3082,25.4379,25.0967,25.3274,2849357
2018-07-27,25.3754,25.4139,24.1932,24.4623,3968920
2018-07-30,24.4046,24.5825,24.2028,24.4911,2587238
2018-07-31,24.6353,25.0679,24.4719,24.8948,5411607
2018-08-01,24.5777,25.0006,24.1163,24.991,3820905
2018-08-02,24.9621,25.2793,24.6257,25.0294,3691790
2018-08-03,25.1367,25.9265,25.0977,25.7997,3387646
2018-08-06,25.8387,25.9606,25.5364,25.6047,2589371
2018-08-07,25.5949,25.8192,25.4575,25.8094,2424901
2018-08-08,25.8387,25.8582,25.3804,25.4389,1630250
2018-08-09,25.4974,25.5949,25.4097,25.5072,1851098
2018-08-10,25.4779,25.5949,25.2732,25.3317,1856827
2018-08-13,25.3707,25.4097,25.1708,25.3999,1937414
2018-08-14,25.3999,25.7412,25.3609,25.6242,1848079
2018-08-15,25.5754,26.3908,25.5754,26.1897,3086120
2018-08-16,26.102,26.3262,25.9021,26.3067,2820988
2018-08-17,26.3555,26.5456,26.3457,26.5407,2597568
2018-08-20,26.6187,26.7504,26.3555,26.3945,2377017
2018-08-21,26.375,26.4335,26.18,26.258,2137045
2018-08-22,26.2872,26.3262,26.0142,26.0727,1627723
2018-08-23,26.1312,26.2092,26.024,26.0435,2446352
2018-08-24,25.9655,26.0825,25.8192,26.0532,1082895
2018-08-27,26.0532,26.063,25.7607,26.0532,1604180
2018-08-28,25.985,26.3555,25.8972,26.3555,3087431
2018-08-29,26.4042,26.5212,26.3652,26.3847,1978550
2018-08-30,26.453,26.453,26.2238,26.258,1713546
2018-08-31,26.297,26.4432,26.1897,26.3555,2162825
2018-09-04,26.2677,26.3652,25.8485,25.8777,1974390
2018-09-05,25.8094,26.1702,25.6242,25.9752,2296610
2018-09-06,26.0435,26.3457,26.0337,26.3067,2407200
2018-09-07,26.0825,26.1312,25.7412,25.7899,1672356
2018-09-10,26.2092,26.3555,25.9655,25.9655,2190692
2018-09-11,25.8094,26.1068,25.7217,25.9947,1635252
2018-09-12,26.0142,26.1117,25.8826,25.9655,1537869
2018-09-13,26.1215,26.258,25.8875,26.1507,1761611
2018-09-14,26.0532,26.063,25.4633,25.6437,1929150
2018-09-17,25.7217,26.0922,25.6242,26.0727,2130578
2018-09-18,26.0435,26.102,25.6242,25.6242,1984253
2018-09-19,25.6729,25.6827,25.4146,25.4682,2114283
2018-09-20,25.4292,25.7461,25.1893,25.6924,2334763
2018-09-21,25.6144,25.7899,25.4877,25.7314,4655814
2018-09-24,25.6534,25.6827,25.0392,25.0587,2753082
2018-09-25,25.0782,25.4584,25.0684,25.2537,2720949
2018-09-26,25.2342,25.2634,24.8929,24.9222,2198658
2018-09-27,25.0392,25.2634,24.9319,25.0099,1932586
2018-09-28,25.1562,25.6827,25.1562,25.6632,3555930
2018-10-01,25.6047,25.6632,25.1025,25.1464,2149797
2018-10-02,25.1757,25.2732,24.9417,24.9807,1779277
2018-10-03,24.9709,25.0489,24.4444,24.7466,3102002
2018-10-04,24.5419,24.7759,24.303,24.6881,2829427
2018-10-05,24.6199,24.7662,24.5029,24.5711,2294837
2018-10-08,24.6784,25.1562,24.6784,25.0197,2424628
2018-10-09,25.0879,25.2732,24.8734,25.2634,2469556
2018-10-10,25.2537,25.5754,25.1269,25.1562,3777892
2018-10-11,25.2634,25.3024,24.1811,24.1909,4600745
2018-10-12,24.3566,24.3761,23.8594,24.0934,4580514
2018-10-15,24.1129,24.6004,24.0934,24.3566,2058897
2018-10-16,24.3859,25.1074,24.1811,25.0392,2426391
2018-10-17,25.0197,25.2634,24.8929,25.1367,2077888
2018-10-18,25.1952,25.3317,25.0879,25.2439,2977310
2018-10-19,25.3122,25.7607,25.2049,25.7412,3631186
2018-10-22,25.7509,25.9655,25.2342,25.3024,3338836
2018-10-23,25.2732,25.6778,25.1757,25.4779,2810351
2018-10-24,25.5462,26.297,25.4584,26.1312,3742167
2018-10-25,26.0922,26.4725,25.8582,26.3555,2951069
2018-10-26,26.336,26.453,25.5267,25.8289,3618492
2018-10-29,26.0435,26.3652,25.9557,26.3457,2754814
2018-10-30,26.453,27.0868,26.2872,26.6675,6345322
2018-10-31,26.7357,27.2135,26.1995,26.8625,7615531
2018-11-01,26.9503,27.4817,26.4822,27.428,5209089
2018-11-02,27.5762,27.6651,26.8945,27.2699,5772223
2018-11-05,27.3885,28.0999,27.3391,27.8825,5870694
2018-11-06,27.8628,28.1493,27.6454,28.1493,3724300
2018-11-07,28.1592,28.3864,27.9319,28.3765,3107151
2018-11-08,28.4655,28.5692,28.09,28.4259,2541482
2018-11-09,28.4457,28.5741,28.258,28.4753,3877224
2018-11-12,28.5445,28.9694,28.4062,28.4753,2760086
2018-11-13,28.5445,28.7915,28.3667,28.4358,3391413
2018-11-14,28.4358,28.5149,28.0357,28.1196,3624409
2018-11-15,27.9616,28.1098,27.4577,28.0702,3572963
2018-11-16,28.0702,28.2679,27.9418,28.2283,3465743
2018-11-19,28.2283,28.3765,28.0307,28.3173,2485220
2018-11-20,28.2679,28.6285,28.2382,28.5939,3765011
2018-11-21,28.584,28.8409,28.3667,28.5149,2466446
2018-11-23,28.4852,28.6631,28.258,28.4161,860154
2018-11-26,28.5346,28.5346,27.922,28.3963,3388222
2018-11-27,28.4556,28.7915,28.169,28.7125,3371441
2018-11-28,28.6235,28.92,28.4062,28.5544,4191772
2018-11-29,28.5149,28.6384,28.3864,28.4556,4828930
2018-11-30,28.5643,28.9348,28.4062,28.9101,6015234
2018-12-03,29.0089,29.0484,28.6631,28.8113,6461003
2018-12-04,28.8409,29.411,28.7125,28.7322,6317774
2018-12-06,28.7421,29.9031,28.4753,29.8685,7406607
2018-12-07,29.7598,29.7796,29.3251,29.5128,3379828
2018-12-10,29.5819,29.8586,29.1077,29.4436,3179561
2018-12-11,29.3448,29.5844,29.1867,29.246,7433696
2018-12-12,29.4634,29.5523,28.4408,28.5643,4707083
2018-12-13,28.6235,28.92,28.6137,28.6532,3749409
2018-12-14,28.6038,28.6433,28.3173,28.6038,4032002
2018-12-17,28.6532,28.8014,27.5268,27.6454,5536360
2018-12-18,27.8134,28.3617,27.7442,28.2185,3083240
2018-12-19,28.2876,28.5346,27.9122,28.0011,4375163
2018-12-20,28.1789,28.7322,27.9813,28.4259,5854786
2018-12-21,28.4259,28.9101,27.9122,27.9319,11141604
2018-12-24,27.9418,28.09,26.3313,26.4499,1905116
2018-12-26,26.5289,27.6059,26.2621,27.6059,3201915
2018-12-27,27.4577,27.596,26.6129,27.4774,3743827
2018-12-28,27.7047,27.8726,27.1365,27.5466,3379942
2018-12-31,27.6355,27.6997,26.9974,27.596,2816176
2019-01-02,27.3292,27.3292,26.4795,26.6573,3326387
2019-01-03,26.6376,27.7294,26.6152,27.6157,6875469
2019-01-04,27.6553,28.09,27.5169,27.6355,3769157
2019-01-07,27.8529,28.169,27.6454,27.9616,3055858
2019-01-08,28.0208,28.3914,27.8825,28.2679,2757352
2019-01-09,28.4951,28.5544,27.9023,28.169,2592735
2019-01-10,28.1196,28.5939,27.8924,28.5247,2827775
2019-01-11,28.5149,28.7224,28.4161,28.6631,2240914
2019-01-14,28.5939,28.7026,28.4161,28.6235,1845173
2019-01-15,28.6828,29.1769,28.6334,29.1176,2933770
2019-01-16,28.9792,29.5029,28.9496,29.3349,3556232
2019-01-17,29.2954,29.5968,29.2164,29.4535,3978333
2019-01-18,29.4436,29.6116,29.246,29.5227,3500046
2019-01-22,29.5424,29.7203,29.2757,29.5424,2291960
2019-01-23,29.5325,29.6116,29.3349,29.5325,2940864
2019-01-24,29.4535,29.5918,29.2361,29.4634,2441534
2019-01-25,29.4436,30.0167,29.4436,30.0068,2506127
2019-01-28,29.9278,30.2637,29.9278,30.2637,2130931
2019-01-29,30.1748,30.4415,30.1353,30.3921,2533897
2019-01-30,30.2736,30.6194,30.2439,30.5403,2534783
2019-01-31,30.5107,31.1727,30.155,31.1628,6555477
2019-02-01,31.2023,31.2715,30.2637,30.817,2830484
2019-02-04,30.5996,30.8565,30.3724,30.8466,2031480
2019-02-05,30.8071,30.9751,30.5897,30.9553,1925869
2019-02-06,30.9553,31.0541,30.4712,30.7182,2611631
2019-02-07,30.7083,31.0492,30.5305,30.9948,2559473
2019-02-08,30.8368,30.9356,30.57,30.8664,2287963
2019-02-11,30.8664,30.9257,30.6589,30.7182,1613394
2019-02-12,30.7775,30.7775,29.9376,30.0266,3384760
2019-02-13,29.8685,30.407,29.6412,30.3823,3625961
2019-02-14,30.3724,31.4987,30.3724,30.57,4378356
2019-02-15,30.92,30.99,30.76,30.84,4044801
2019-02-19,30.85,31.03,30.81,30.96,3659470
2019-02-20,30.82,30.92,30.33,30.83,4058839
2019-02-21,30.62,31.04,30.55,31.01,3075932
2019-02-22,31.07,31.42,30.96,31.25,2594518
2019-02-25,31.27,31.5,30.64,30.8,3293498
2019-02-26,31.07,31.23,30.725,30.92,2879438
2019-02-27,30.71,30.88,30.29,30.78,3018390
2019-02-28,30.78,31.3,30.67,30.77,5534498
2019-03-01,30.81,30.9,30.01,30.52,5085005
2019-03-04,30.56,30.7,30.09,30.6,3174994
2019-03-05,30.59,31.005,30.59,30.73,2142640
2019-03-06,30.79,30.88,30.41,30.45,3080176
2019-03-07,30.58,30.89,30.3,30.4,3349166
2019-03-08,30.51,30.98,30.3,30.37,3806673
2019-03-11,30.45,30.94,30.39,30.94,3516576
2019-03-12,31.02,31.21,30.94,31.1,3071607
2019-03-13,31.19,31.33,31.16,31.23,2204359
2019-03-14,31.29,31.36,31.12,31.3,2130182
2019-03-15,31.34,31.42,31.05,31.13,4944272
2019-03-18,31.1,31.16,30.27,30.47,3347118
2019-03-19,30.44,30.515,30.21,30.31,3828225
2019-03-20,30.34,30.905,30.13,30.68,3589171
2019-03-21,30.65,31.76,30.57,31.65,5269777
2019-03-22,31.74,32.23,31.59,31.65,3752175
2019-03-25,31.68,32.05,31.4407,31.69,3261834
2019-03-26,31.74,31.9,31.67,31.85,2794121
2019-03-27,31.84,31.92,31.41,31.51,2182266
2019-03-28,31.66,31.7,31.445,31.69,4180484
2019-03-29,31.72,31.75,31.21,31.3,3872282
2019-04-01,31.31,31.36,30.83,31.18,3244713
2019-04-02,31.21,31.29,30.8,31.25,3308463
2019-04-03,31.2,31.375,30.94,31.23,3704218
2019-04-04,31.24,31.29,30.865,31.05,2610427
2019-04-05,31.01,31.25,30.9,31.21,2566633
2019-04-08,31.22,31.24,30.87,30.92,2797793
2019-04-09,30.9,30.91,30.7,30.79,2260820
2019-04-10,30.91,30.99,30.805,30.97,2634472
2019-04-11,30.94,31.11,30.69,30.87,2422015
2019-04-12,30.81,30.885,30.38,30.86,2902499
2019-04-15,30.87,30.95,30.65,30.81,1906551
2019-04-16,30.88,30.955,29.635,29.83,2866841
2019-04-17,29.89,30.02,29.03,29.15,3384273
2019-04-18,29.15,29.85,29.02,29.83,3567076
2019-04-22,29.69,29.71,28.86,29.27,3605579
2019-04-23,29.41,29.755,29.26,29.57,2635570
2019-04-24,29.68,29.96,29.54,29.8,1861823
2019-04-25,29.69,29.99,29.53,29.92,3034381
