date,open,high,low,close,volume
2017-12-07,94.3022,94.8074,93.9038,94.0301,7502602
2017-12-08,93.9232,93.9524,93.4064,93.8067,5821061
2017-12-11,93.6998,94.5062,93.554,94.1759,8928919
2017-12-12,94.0981,94.477,93.8552,93.9524,7810642
2017-12-13,93.9135,95.128,93.8067,94.9823,7879383
2017-12-14,95.6187,95.7693,94.341,94.3702,9385769
2017-12-15,95.2543,95.6915,94.1564,94.3507,16142788
2017-12-18,94.6714,95.3806,94.5936,95.1183,7964436
2017-12-19,96.9449,97.0712,95.4972,95.9927,12012168
2017-12-20,96.6534,96.8186,95.6527,95.9441,10729805
2017-12-21,96.4979,96.5077,95.196,95.2738,7369128
2017-12-22,95.3515,95.6235,94.9045,95.4195,5478682
2017-12-26,95.5555,96.6145,95.5555,96.3425,4295891
2017-12-27,96.7311,96.77,96.0218,96.4397,5140793
2017-12-28,96.6923,96.7894,96.3036,96.5757,9763936
2017-12-29,96.5757,96.8574,95.9441,95.9441,7144273
2018-01-02,96.4785,96.9546,95.7207,95.7887,10150490
2018-01-03,96.0413,97.1586,95.9636,96.6243,8903576
2018-01-04,96.7117,96.9449,96.1006,96.7117,6830407
2018-01-05,96.8089,97.5278,96.7797,97.2849,7283990
2018-01-08,97.4015,98.8589,97.3627,98.7229,8843872
2018-01-09,99.1309,99.4419,97.4598,97.5375,7312744
2018-01-10,96.9157,97.0518,95.7304,96.838,7930420
2018-01-11,96.8672,97.5958,95.9733,97.1781,6537682
2018-01-12,97.5375,98.5577,97.4501,98.0039,6951178
2018-01-16,98.4606,99.0144,97.489,97.829,7170701
2018-01-17,98.276,100.0151,97.8387,99.7819,8681944
2018-01-18,101.7639,101.9583,100.6758,101.3364,12307866
2018-01-19,101.6668,101.9485,100.7146,101.6182,8378580
2018-01-22,101.5308,102.4538,101.0838,102.4538,7308268
2018-01-23,102.2983,103.129,101.5988,102.891,8287814
2018-01-24,103.3282,103.4156,101.8417,102.7841,6823108
2018-01-25,102.8424,103.7703,102.8424,103.5711,5857136
2018-01-26,103.9597,105.3297,103.6488,105.3102,6786305
2018-01-29,105.0382,106.8551,104.9216,106.4373,8355204
2018-01-30,106.0389,106.2573,104.1064,104.669,9180477
2018-01-31,104.7079,105.1062,103.0562,103.5711,9812836
2018-02-01,102.9493,103.5322,102.1914,102.5218,6386836
2018-02-02,102.1623,103.4448,101.1907,101.5113,9253068
2018-02-05,100.462,101.6376,94.3313,97.2461,12561594
2018-02-06,94.8657,98.2079,94.4868,98.0331,16413797
2018-02-07,97.6444,101.6182,97.1683,99.9276,11165223
2018-02-08,100.2969,100.5397,97.1586,97.1781,13975058
2018-02-09,97.6736,98.2274,93.6901,96.5465,14184609
2018-02-12,97.2849,97.591,95.9927,96.7214,9135144
2018-02-13,96.5077,98.344,96.5077,98.1108,6622769
2018-02-14,97.9942,99.3447,97.3627,98.8103,7307584
2018-02-15,99.6362,100.6952,98.9366,100.2969,7494919
2018-02-16,100.1608,101.9583,99.0841,101.8028,16064310
2018-02-20,94.2342,95.1572,91.4263,91.436,52088475
2018-02-21,92.4076,92.631,88.6476,88.9196,49503726
2018-02-22,88.8321,90.7364,88.7155,90.1341,20364982
2018-02-23,90.2409,90.8336,89.1528,90.2506,12791460
2018-02-26,90.2604,91.1348,89.5997,90.4741,14699278
2018-02-27,90.9696,91.0571,88.9099,88.9196,13376071
2018-02-28,89.3859,89.4831,87.4428,87.4525,14143695
2018-03-01,87.6079,87.6177,85.2179,86.5489,18909571
2018-03-02,84.7903,86.374,84.7612,86.2477,19043367
2018-03-05,85.6356,87.9286,85.569,87.4233,13383214
2018-03-06,87.7828,87.9286,86.1117,86.5295,11054682
2018-03-07,85.4802,86.0145,84.8535,85.247,11453034
2018-03-08,85.7846,86.1365,85.3643,85.9312,9588676
2018-03-09,86.2439,86.7131,85.55,86.7131,9754352
2018-03-12,86.6935,87.4168,85.8921,86.0778,8474026
2018-03-13,86.3905,86.889,85.9899,86.3026,7172984
2018-03-14,86.5078,86.977,85.5207,85.6868,11040586
2018-03-15,85.6966,86.7815,83.9598,85.5305,16615179
2018-03-16,85.7357,88.0521,85.5207,87.1529,28395992
2018-03-19,86.8988,87.0601,85.1297,85.4718,12053365
2018-03-20,85.8725,86.153,85.3936,85.9605,8257950
2018-03-21,85.9019,87.6514,85.6966,86.1853,11836041
2018-03-22,85.55,86.2733,85.0222,85.1688,12248169
2018-03-23,85.3741,85.7553,83.3509,83.4877,10125050
2018-03-26,84.2696,85.7064,84.1621,85.5207,9199774
2018-03-27,85.9703,86.0485,83.5464,84.1035,6545769
2018-03-28,84.3087,86.2439,84.2403,85.7846,11576255
2018-03-29,85.9116,87.3191,85.7846,86.9574,9274565
2018-04-02,86.0094,86.2439,82.9209,83.6148,19128893
2018-04-03,84.299,84.9831,83.6148,84.8365,9695513
2018-04-04,83.6637,85.5158,83.5073,85.247,6536578
2018-04-05,85.6184,86.3466,85.0809,85.8237,6380937
2018-04-06,84.8658,85.9116,84.1817,84.729,6349953
2018-04-09,84.8854,85.4718,84.2892,84.3283,8368142
2018-04-10,84.8756,85.1297,83.7223,84.4944,9728223
2018-04-11,84.0546,84.8952,83.8591,83.9666,6278985
2018-04-12,84.2403,84.8658,83.478,83.4975,6856320
2018-04-13,83.9471,84.3185,83.263,84.0742,7559151
2018-04-16,84.2501,85.6673,84.172,84.8756,7020673
2018-04-17,85.5011,86.1755,85.4327,85.9116,6801912
2018-04-18,86.2048,86.5567,85.5305,85.5891,5854040
2018-04-19,85.4327,86.0485,84.6215,85.9019,6588348
2018-04-20,85.8823,86.3808,84.7095,85.0124,8324886
2018-04-23,84.9245,85.1102,84.0742,84.1523,7360466
2018-04-24,84.8072,84.944,83.6343,84.5726,8469716
2018-04-25,84.3674,85.7162,83.9471,85.1981,6755577
2018-04-26,85.1981,86.3221,84.9343,85.9507,5782548
2018-04-27,85.8823,85.9116,85.1102,85.3154,5651105
2018-04-30,85.9507,87.6317,85.9312,86.459,8685876
2018-05-01,85.6868,86.0191,84.3928,85.4327,6957660
2018-05-02,85.159,85.2756,84.211,84.3869,6082960
2018-05-03,84.2403,84.3381,83.1945,84.2794,6876105
2018-05-04,84.0546,86.1071,83.4291,85.55,6971479
2018-05-07,85.5109,85.5207,83.3411,83.5366,10783644
2018-05-08,83.5855,83.908,82.999,83.8005,6551439
2018-05-09,80.6924,81.7871,80.1451,81.1811,32265233
2018-05-10,81.2795,82.3899,80.6599,81.3287,15857647
2018-05-11,81.3287,82.145,80.6009,82.0073,9934779
2018-05-14,82.5089,83.3979,82.273,83.0007,9499241
2018-05-15,82.6761,83.4826,82.4204,83.1286,9322923
2018-05-16,83.4728,85.1989,83.3449,84.7121,13733627
2018-05-17,85.6071,86.148,82.4696,83.0991,29720738
2018-05-18,82.8532,83.0499,82.1155,82.263,12043137
2018-05-21,82.7548,83.1482,82.4401,83.1187,10715741
2018-05-22,83.1089,83.4138,81.9188,81.9975,8067349
2018-05-23,81.5844,81.6533,80.8172,81.6434,9399188
2018-05-24,81.6336,81.6336,80.4337,81.4861,8576228
2018-05-25,81.4861,81.968,80.9648,81.1025,5913537
2018-05-29,80.6107,81.1615,80.4631,81.0435,8428164
2018-05-30,81.0926,82.8433,80.9058,82.7351,9314100
2018-05-31,82.5581,82.922,81.1516,81.1812,11468708
2018-06-01,81.6729,82.0467,81.4861,81.6237,5237864
2018-06-04,82.1253,84.1121,81.9286,84.0137,10921966
2018-06-05,84.0432,84.0629,82.863,83.2269,8281419
2018-06-06,83.5515,83.7455,82.9614,83.1679,7362807
2018-06-07,83.3843,84.3481,83.2958,83.5515,7705710
2018-06-08,83.3843,83.7874,82.7548,82.9712,7602411
2018-06-11,83.0204,83.1482,82.4106,82.9122,6252274
2018-06-12,82.9318,83.1974,82.0958,82.7155,8061710
2018-06-13,82.5089,82.981,82.4711,82.7056,6358420
2018-06-14,82.8335,83.4138,82.2926,82.4106,7517427
2018-06-15,82.1253,82.6073,81.6926,82.3221,12503000
2018-06-18,81.6828,82.1942,81.4565,81.6336,8502338
2018-06-19,81.2402,82.2434,81.014,82.2335,9352518
2018-06-20,82.3319,82.4401,81.7909,82.2335,7966579
2018-06-21,82.027,83.1581,81.5303,82.8237,8091999
2018-06-22,83.0695,83.4531,82.7155,83.4236,11005783
2018-06-25,83.1974,85.1743,83.0892,85.0465,15939481
2018-06-26,85.1055,85.6169,84.3481,84.5645,10126155
2018-06-27,84.4858,86.0497,84.1416,85.4595,10299382
2018-06-28,85.4202,85.853,84.2744,84.4465,8466965
2018-06-29,84.4858,84.7809,84.1121,84.24,8260329
2018-07-02,84.24,84.5252,82.027,82.6171,8125148
2018-07-03,82.7056,83.6498,82.7056,83.0499,4396238
2018-07-05,83.5416,84.1711,82.8783,83.1777,5367491
2018-07-06,82.8138,83.4679,82.4401,83.1187,5623594
2018-07-09,83.6007,85.0465,83.3744,84.5153,6575426
2018-07-10,84.5153,85.8923,84.4662,85.7743,6048406
2018-07-11,85.6267,85.7153,84.9678,85.1055,5595886
2018-07-12,85.5087,85.971,84.8006,85.0956,4889002
2018-07-13,85.0956,86.5414,85.076,86.2562,6394443
2018-07-16,86.1775,86.2759,85.4005,86.1972,4447219
2018-07-17,85.9611,87.2397,85.9611,86.7381,5911529
2018-07-18,86.8758,87.7217,86.4961,86.6201,5045531
2018-07-19,86.4136,87.0234,85.971,86.2759,4883093
2018-07-20,85.9611,86.7185,85.7644,86.6103,4821730
2018-07-23,86.207,86.6988,85.9366,86.1874,4149954
2018-07-24,86.6693,87.0381,86.1708,86.5119,5589503
2018-07-25,85.8333,86.5709,85.6759,86.4529,5796286
2018-07-26,87.043,87.9577,86.7283,86.7775,6548424
2018-07-27,87.1807,87.4168,86.5808,86.6791,4679671
2018-07-30,86.5513,87.4757,86.4438,87.4168,6010739
2018-07-31,87.5348,88.1839,87.3381,87.761,6708520
2018-08-01,87.3971,87.6627,86.4332,86.7873,5049950
2018-08-02,86.4923,87.3774,86.1775,87.2988,4306354
2018-08-03,87.7217,88.7937,87.5348,88.1249,5747195
2018-08-06,87.8397,88.4999,87.6577,88.1938,4651630
2018-08-07,88.3511,88.8724,88.1741,88.2921,4526669
2018-08-08,88.4888,88.7446,87.8987,88.5675,5041896
2018-08-09,88.4983,88.6665,87.8058,88.0531,4727871
2018-08-10,87.7465,89.3985,87.697,89.2106,8244853
2018-08-13,89.2304,89.5667,88.4093,88.6764,5879641
2018-08-14,88.6764,90.1405,88.6665,89.8734,5836806
2018-08-15,89.2798,89.4381,88.7061,89.2501,8616900
2018-08-16,99.0338,99.1327,96.8575,97.5796,42631271
2018-08-17,96.719,98.5986,96.5607,96.7981,16463337
2018-08-20,96.6201,97.2334,94.9185,94.968,12679293
2018-08-21,94.9284,95.3241,94.3349,95.0471,10531269
2018-08-22,95.1659,95.8089,94.2063,94.6416,7765671
2018-08-23,94.4734,94.8295,94.0381,94.1568,6096381
2018-08-24,94.0678,94.6317,93.3357,93.9293,8594514
2018-08-27,94.236,94.5812,93.2714,93.5237,7040258
2018-08-28,93.7512,95.3142,93.5138,95.0373,9983002
2018-08-29,95.245,95.7891,94.5031,94.6119,7862835
2018-08-30,94.4734,95.4577,94.4239,95.0669,7058718
2018-08-31,95.156,95.4033,94.0876,94.8295,6324813
2018-09-04,94.7702,95.2351,94.2162,94.3349,8280741
2018-09-05,94.6416,95.7891,94.3349,95.5813,9474608
2018-09-06,95.4923,95.6803,94.9779,95.4132,6150827
2018-09-07,94.7702,95.4429,94.6119,94.7998,6672449
2018-09-10,95.0768,96.1452,95.057,95.8583,8332399
2018-09-11,96.2244,96.6102,95.4527,95.6011,6463535
2018-09-12,95.2252,95.7,94.8988,94.9383,5900027
2018-09-13,94.2953,94.592,93.8897,94.0975,7652921
2018-09-14,93.5138,93.8205,93.3357,93.5732,6319383
2018-09-17,93.7314,94.4536,93.3588,93.8007,5329819
2018-09-18,93.4446,94.5624,93.1379,94.4041,6760152
2018-09-19,94.5426,94.8617,93.86,94.2162,5675135
2018-09-20,94.325,94.7603,93.9293,94.7207,5552332
2018-09-21,94.8889,95.2549,94.602,94.8691,9530133
2018-09-24,94.414,94.968,93.8403,93.8996,5336981
2018-09-25,94.9581,95.4824,93.9689,94.0777,6193224
2018-09-26,94.0777,94.5575,93.5039,93.5732,5918606
2018-09-27,93.1775,93.9392,92.8114,93.1181,5363446
2018-09-28,93.2665,93.3555,92.6828,92.9005,6306274
2018-10-01,93.2764,93.6424,93.0291,93.3852,4995466
2018-10-02,92.9203,94.5822,92.8411,94.1271,7754550
2018-10-03,94.4734,94.5129,93.0291,93.0588,6327390
2018-10-04,93.0588,93.4841,92.1981,93.1972,6045259
2018-10-05,92.851,93.1775,91.8914,92.3069,6693436
2018-10-08,92.2476,93.9095,92.0201,93.6721,5762769
2018-10-09,94.6119,96.6893,94.1667,96.0364,11598892
2018-10-10,95.5616,96.7981,94.6712,94.7306,9002831
2018-10-11,94.78,95.2549,92.5938,92.9104,9926549
2018-10-12,93.7413,94.1469,92.6631,93.7908,8553947
2018-10-15,93.4841,93.9669,92.8114,92.8114,8305499
2018-10-16,93.682,95.0373,93.3258,94.78,11241700
2018-10-17,94.1568,95.5813,93.8798,95.522,9539386
2018-10-18,95.3637,96.1996,94.7108,95.1362,11398373
2018-10-19,94.968,96.6003,94.968,96.1056,8950724
2018-10-22,96.2936,96.531,95.7034,96.0957,7122857
2018-10-23,95.4626,96.9317,95.0768,96.7487,9405824
2018-10-24,96.4519,98.1039,96.2293,96.5112,10364712
2018-10-25,96.9564,98.4106,95.9573,98.1138,10737074
2018-10-26,97.7478,98.5986,96.9663,97.8764,14925551
2018-10-29,98.4403,100.6364,98.0248,98.7272,12706113
2018-10-30,99.1327,101.4971,98.9804,101.319,12708524
2018-10-31,101.3882,101.3882,99.0388,99.202,12354910
2018-11-01,98.8854,100.0824,98.648,99.4988,7735073
2018-11-02,99.7955,100.4781,99.2317,100.2506,7303209
2018-11-05,100.1022,102.0601,99.5506,101.8037,7616825
2018-11-06,101.4377,102.328,100.953,102.2192,6368692
2018-11-07,102.5457,103.347,101.9422,103.1986,8672606
2018-11-08,103.2085,104.1285,102.9117,103.7525,5961422
2018-11-09,103.8713,104.7616,103.6833,104.4252,8450355
2018-11-12,104.3659,105.0682,102.5358,102.7534,8943081
2018-11-13,102.5556,103.0304,101.4377,101.8334,7956688
2018-11-14,101.8928,102.0411,99.9241,100.4386,10481867
2018-11-15,101.2201,101.6949,97.5598,98.4699,16082589
2018-11-16,97.7577,98.3512,95.8781,96.6398,14235231
2018-11-19,96.8872,97.1938,95.3934,95.7396,9214374
2018-11-20,93.959,94.1766,92.5938,93.1478,12620558
2018-11-21,93.3456,93.8996,92.3069,93.1577,9350945
2018-11-23,93.1181,94.5228,93.1181,94.0777,4889960
2018-11-26,94.6613,95.0373,93.7215,94.1271,10034600
2018-11-27,93.9689,94.5162,93.3951,94.0183,9042279
2018-11-28,94.4239,96.5706,94.0282,96.4123,10070783
2018-11-29,95.977,96.7783,95.7,96.2441,6241336
2018-11-30,96.353,97.3718,96.0265,96.6003,10664031
2018-12-03,96.9663,98.5194,96.6201,97.6884,9081821
2018-12-04,97.1938,97.8962,94.5822,94.78,10426289
2018-12-06,94.4319,94.8994,92.6017,94.2628,10367150
2018-12-07,93.9942,94.6209,91.9552,92.6912,8496467
2018-12-10,93.0593,93.7456,91.8458,93.4372,7276905
2018-12-11,93.7456,93.9843,92.7509,93.3477,6452637
2018-12-12,93.7953,93.7953,92.5619,92.6117,9639226
2018-12-13,92.7509,93.1751,91.9353,92.4625,8042272
2018-12-14,91.5573,92.0646,91.0799,91.3584,11493836
2018-12-17,90.7318,91.5176,89.6775,90.2842,9001756
2018-12-18,90.314,90.7716,89.7968,90.5925,9606749
2018-12-19,90.8014,92.5023,89.767,90.0654,12231728
2018-12-20,89.6277,89.6277,85.679,86.8129,16373834
2018-12-21,86.4051,88.9912,86.3354,86.6637,14921547
2018-12-24,86.0768,87.0964,85.3209,85.3607,6110310
2018-12-26,85.9575,89.9361,85.8381,89.9261,10028292
2018-12-27,89.2697,91.1197,87.9667,91.0998,9881506
2018-12-28,91.5772,92.9697,91.1545,91.6369,9873973
2018-12-31,92.174,92.8902,91.7563,92.6515,7006026
2019-01-02,91.1495,93.1488,91.1495,92.8404,8152733
2019-01-03,92.7111,94.2031,92.2039,92.363,8277289
2019-01-04,92.7111,93.1587,92.1939,92.9399,8029144
2019-01-07,93.1189,94.6607,92.6813,94.034,7789701
2019-01-08,94.5512,95.2425,93.4074,94.6905,7200912
2019-01-09,95.1978,95.6255,94.2628,94.3821,6272293
2019-01-10,93.3776,94.4717,92.6217,94.4518,9396271
2019-01-11,94.4816,94.78,94.044,94.3324,5394592
2019-01-14,93.9743,94.9392,93.7754,94.4418,7085094
2019-01-15,94.959,96.083,94.8695,95.7349,7058230
2019-01-16,95.4166,96.3416,95.3121,95.8343,5409950
2019-01-17,95.8045,96.6897,95.6454,96.2222,5614489
2019-01-18,96.4311,97.6734,96.3317,97.2069,6120643
2019-01-22,96.6301,97.9032,96.262,96.9682,8063202
2019-01-23,98.3408,98.8183,97.008,98.1817,8345750
2019-01-24,97.6744,97.933,95.9139,97.8336,7609746
2019-01-25,98.2215,98.3806,96.2322,96.4212,7222089
2019-01-28,96.0134,96.5505,95.5658,96.5405,5875781
2019-01-29,96.2521,96.6385,95.9935,96.1924,5253370
2019-01-30,96.1626,96.2819,93.7555,94.2926,11849337
2019-01-31,94.1235,96.3516,94.1235,95.3171,14722988
2019-02-01,95.4066,95.4862,92.6117,93.3577,12591922
2019-02-04,93.3577,94.2628,92.8504,94.2628,7268629
2019-02-05,94.7402,95.4265,94.5115,95.0883,6099857
2019-02-06,94.9193,95.4962,94.7104,95.1281,4264855
2019-02-07,94.601,96.3018,94.4916,96.2123,7010368
2019-02-08,95.8244,96.1725,94.6308,95.0685,6169180
2019-02-11,95.1381,95.8343,95.1281,95.6851,5542761
2019-02-12,96.3018,96.6499,95.9835,96.451,5881252
2019-02-13,96.7793,97.4755,96.5704,97.4158,5458532
2019-02-14,97.1572,98.6691,96.5007,97.9927,7200761
2019-02-15,98.4503,99.4648,98.3259,99.4549,9480983
2019-02-19,101.8321,103.6224,101.5237,101.653,20697252
2019-02-20,101.2651,101.7922,98.122,99.3454,17631790
2019-02-21,99.1266,99.3862,98.3806,98.8581,6413163
2019-02-22,99.2858,99.6239,98.6094,99.0172,8086946
2019-02-25,99.5842,99.5941,98.5199,98.5895,9234970
2019-02-26,98.49,98.5298,97.3462,98.1618,8488088
2019-02-27,97.5949,97.8634,97.0677,97.5849,7902307
2019-02-28,97.5849,98.9376,97.2467,98.4602,11375927
2019-03-01,98.9376,99.0272,96.6002,97.4059,10352471
2019-03-04,97.5949,98.0623,96.8489,97.3263,7683837
2019-03-05,97.6048,98.6591,97.5658,97.8137,6119520
2019-03-06,97.7441,98.4702,97.3363,97.7341,4696686
2019-03-07,97.1871,97.6744,96.7146,96.9284,6126558
2019-03-08,97.0279,97.8933,96.4809,97.0677,5659344
2019-03-11,97.5153,98.0524,97.2965,97.9529,5345255
2019-03-12,98.0027,98.2115,97.5252,97.8435,5070769
2019-03-13,98.1718,98.8183,97.8634,98.5,5482267
2019-03-14,98.41,98.43,97.59,98.22,4926120
2019-03-15,98.28,98.5103,97.6,98.42,14600045
2019-03-18,98.3,99.77,98.26,99.66,5770121
2019-03-19,99.99,100.49,99.57,99.85,5414427
2019-03-20,99.2,99.55,98.54,98.64,6323122
2019-03-21,98.25,99.13,98.1,99.06,6550976
2019-03-22,98.58,99.53,97.94,98.28,6708131
2019-03-25,97.8,98.62,97.63,98.17,5407425
2019-03-26,98.36,98.85,98.03,98.32,4946289
2019-03-27,98.14,98.86,96.96,97.21,8471172
2019-03-28,97.59,97.87,96.53,97.13,8054324
2019-03-29,97.59,97.67,97.04,97.53,7439899
2019-04-01,97.97,98.36,97.56,97.82,8505756
2019-04-02,97.76,98.31,96.9,96.94,6274042
2019-04-03,97.12,97.4,96.79,97.19,5687476
2019-04-04,97.25,98.28,97.24,98.11,4026268
2019-04-05,98.25,99.2,98.16,98.83,4656424
2019-04-08,98.45,99.25,98.26,99.23,5422422
2019-04-09,98.8,99.23,98.15,98.69,4367535
2019-04-10,98.51,99.72,98.5,99.6,4091128
2019-04-11,99.7,100.83,99.47,100.8,5606861
2019-04-12,101.0,102.02,101.0,101.56,5162002
2019-04-15,101.3,102.91,101.26,102.43,5112159
2019-04-16,102.89,103.39,102.54,102.93,4828391
2019-04-17,103.0,103.4,102.4064,103.16,3729215
2019-04-18,103.11,103.8,102.89,103.18,3727937
2019-04-22,102.78,103.54,102.17,102.37,5079446
2019-04-23,102.53,103.29,101.941,103.07,5050840
2019-04-24,103.14,103.85,103.09,103.53,4697809
2019-04-25,103.24,104.145,102.83,103.52,3961058
