date,open,high,low,close,volume
2017-12-22,71.9735,72.2807,71.6068,71.9438,566134
2017-12-26,72.0528,72.0528,71.6975,71.8843,235472
2017-12-27,72.0429,72.2609,71.7951,72.0131,507486
2017-12-28,72.251,72.2708,71.3987,72.2113,570428
2017-12-29,72.3401,72.3996,71.7158,71.8149,886635
2018-01-02,72.2311,72.6275,71.4879,72.0924,791826
2018-01-03,71.7753,72.7266,71.7753,72.7266,1118547
2018-01-04,73.0041,73.8266,72.9347,73.3113,1166511
2018-01-05,73.45,73.6284,72.8554,73.123,2134963
2018-01-08,73.0635,73.668,72.5383,73.6086,1642386
2018-01-09,73.5194,73.6878,73.0834,73.3311,1166510
2018-01-10,73.123,73.2617,72.796,73.0536,789229
2018-01-11,73.0933,73.9059,72.9545,73.8959,930383
2018-01-12,74.2131,74.7383,73.9257,74.5203,738661
2018-01-16,74.768,74.9365,73.9158,74.2329,774116
2018-01-17,74.6986,75.4518,74.3696,75.3428,1297595
2018-01-18,75.6698,75.749,75.1148,75.3824,1174137
2018-01-19,75.7193,76.6211,75.7193,76.2842,1649683
2018-01-22,76.1058,76.2445,75.4121,75.8085,792259
2018-01-23,75.7887,76.6806,75.6599,76.304,823500
2018-01-24,76.4328,76.6508,75.4121,76.2049,806871
2018-01-25,76.6706,76.8399,75.6896,76.2842,695201
2018-01-26,76.6706,77.3841,76.086,77.3742,775336
2018-01-29,77.0373,77.4485,76.7697,76.7896,1029675
2018-01-30,76.631,77.1958,75.8581,75.8581,1638371
2018-01-31,76.0463,76.5418,75.2437,75.6103,1612107
2018-02-01,76.6112,77.8003,75.4617,77.2058,1625763
2018-02-02,77.1364,77.6616,76.4625,76.5517,1949820
2018-02-05,76.086,76.7598,73.2122,73.232,2557551
2018-02-06,71.7555,74.6392,70.9379,74.0347,2698939
2018-02-07,73.5788,74.3221,73.4302,73.4897,1569087
2018-02-08,73.4599,73.8167,71.3591,71.3987,1594486
2018-02-09,72.0726,72.2609,70.5168,71.6465,2040009
2018-02-12,72.3897,73.6581,71.9834,73.3311,1739764
2018-02-13,73.1924,73.886,72.8455,73.7473,981307
2018-02-14,73.3807,74.1932,73.1725,74.0347,902150
2018-02-15,74.6689,75.1842,73.8761,75.1545,1162046
2018-02-16,74.877,76.2445,74.7383,75.8581,1391067
2018-02-20,75.4518,76.3634,74.9563,75.0356,1143845
2018-02-21,75.1347,76.413,75.1347,75.6599,1261520
2018-02-22,75.7986,76.4378,75.6004,75.7788,744574
2018-02-23,76.195,76.3535,75.2139,76.0662,1005961
2018-02-26,76.4923,77.9093,76.2544,77.6913,1271641
2018-02-27,77.6418,78.385,76.9679,76.9778,1054111
2018-02-28,77.176,77.3148,75.0256,75.0554,1494130
2018-03-01,75.0653,75.1941,73.0635,73.5095,985410
2018-03-02,72.8951,74.0248,72.5294,73.8464,997209
2018-03-05,73.3014,74.8076,72.9397,74.5203,935073
2018-03-06,74.8473,75.4369,74.1041,75.422,1074018
2018-03-07,74.5995,75.9869,73.6185,75.8283,1322219
2018-03-08,76.0562,76.5815,75.6599,76.5517,849013
2018-03-09,77.0968,78.0976,76.8688,78.0778,778914
2018-03-12,78.0976,78.1571,77.404,77.6418,969208
2018-03-13,77.8102,78.6029,77.4238,77.6715,807527
2018-03-14,78.2364,78.2958,77.3693,77.4931,766439
2018-03-15,77.7909,78.0093,77.2549,77.3938,612724
2018-03-16,77.3839,78.2575,77.1655,78.1086,1433902
2018-03-19,77.7909,77.9498,76.6096,77.3045,830492
2018-03-20,77.6321,78.3866,77.503,77.8604,982687
2018-03-21,78.0292,78.5752,77.5626,77.5626,998680
2018-03-22,76.8379,77.2747,75.5672,75.6268,1226204
2018-03-23,75.8452,76.2621,73.9888,74.0682,931622
2018-03-26,75.1602,76.3713,74.4355,76.2323,924151
2018-03-27,76.3217,76.4507,74.366,74.5248,1164033
2018-03-28,74.495,75.0411,73.9788,74.4057,1230450
2018-03-29,74.9418,76.004,74.7728,75.4183,851989
2018-04-02,75.4183,75.4183,72.9861,74.1178,841288
2018-04-03,74.3263,75.1205,73.8597,75.0808,981951
2018-04-04,73.8994,75.3389,73.3534,75.1205,883247
2018-04-05,75.4878,76.1827,75.3488,75.8551,867453
2018-04-06,74.8624,75.3091,72.1919,73.0059,1201391
2018-04-09,73.6909,74.3164,72.6982,72.8372,1077284
2018-04-10,74.0483,74.4553,73.5321,73.9888,1000132
2018-04-11,73.3335,73.9689,73.0854,73.5321,858033
2018-04-12,74.6042,75.19,74.2072,74.6042,1229520
2018-04-13,75.0113,75.2297,74.0682,74.3958,679702
2018-04-16,75.1304,75.5821,74.7234,75.051,646602
2018-04-17,75.3587,76.0636,75.1314,75.8253,935190
2018-04-18,76.2125,76.6394,75.8551,76.421,750260
2018-04-19,76.3018,76.5649,75.5771,75.9742,641618
2018-04-20,75.4977,75.7658,74.773,75.2595,1349710
2018-04-23,75.3091,75.4878,73.9987,74.2866,1224994
2018-04-24,74.4057,74.6936,70.3355,71.2984,1736759
2018-04-25,70.7822,71.5268,70.0575,71.4275,2407885
2018-04-26,71.5367,71.6459,70.5142,70.9808,1452802
2018-04-27,71.0105,71.0105,69.7936,70.4347,1931825
2018-04-30,70.5638,70.7624,69.2832,69.2931,1861194
2018-05-01,69.2335,69.2732,68.072,68.757,3139733
2018-05-02,69.6009,71.8345,69.4619,69.6406,2751388
2018-05-03,69.5016,70.544,68.9953,69.4817,4585783
2018-05-04,69.2038,71.1396,69.0747,70.9808,3295697
2018-05-07,71.1197,72.3607,70.9808,72.2713,1849942
2018-05-08,72.3607,73.0059,72.1174,72.9166,1747970
2018-05-09,73.2442,74.505,72.857,74.2568,1879456
2018-05-10,74.6638,74.6638,73.7257,74.1476,1788822
2018-05-11,74.2469,74.6142,73.7505,74.2667,1374492
2018-05-14,74.4752,74.4752,73.5122,73.7108,1078569
2018-05-15,73.4626,74.0086,73.1648,73.7108,1316818
2018-05-16,73.8398,74.6142,73.542,74.3759,1189875
2018-05-17,74.4156,75.1602,74.1377,74.7829,1264381
2018-05-18,74.8425,75.5473,74.6539,74.9914,1187078
2018-05-21,75.4481,76.1331,75.4481,75.6863,1069731
2018-05-22,75.8055,75.9742,74.9517,75.0212,918496
2018-05-23,74.4851,74.6443,73.6711,74.3759,1024227
2018-05-24,74.3561,75.5672,74.227,75.5076,1332317
2018-05-25,75.19,75.5176,74.3511,74.5447,1126137
2018-05-29,73.8597,74.0533,72.6684,73.0754,1153891
2018-05-30,73.5619,74.505,73.3633,74.1674,1414424
2018-05-31,74.2469,74.3412,72.4202,72.4996,2477409
2018-06-01,73.2343,74.098,72.9861,73.6711,1238931
2018-06-04,74.0384,74.2866,73.6711,74.1774,895082
2018-06-05,74.1774,75.1503,74.1774,75.0609,1569083
2018-06-06,75.1006,75.4084,74.5943,75.4084,1245218
2018-06-07,75.4481,75.6466,74.8227,75.2297,831396
2018-06-08,75.2197,75.3324,74.7333,75.1999,608263
2018-06-11,75.1999,75.5672,74.8921,75.0708,1557386
2018-06-12,75.2197,75.458,74.9219,75.2992,654065
2018-06-13,75.4679,75.6566,74.7234,74.7829,1009964
2018-06-14,74.8525,75.1857,74.1165,74.4348,887344
2018-06-15,74.1364,74.763,73.7485,74.6834,1503791
2018-06-18,73.9872,74.6138,73.6491,74.4845,838818
2018-06-19,73.5894,73.7883,72.2964,72.9827,1209669
2018-06-20,73.48,73.48,72.6943,72.9131,771197
2018-06-21,72.5252,72.5252,71.4709,72.0975,1495552
2018-06-22,72.6943,72.9529,72.2964,72.6048,1533320
2018-06-25,72.3661,72.4954,71.3118,72.1075,1310506
2018-06-26,72.2567,72.6744,71.8489,71.8986,1059995
2018-06-27,72.2865,73.291,71.093,71.1228,1468654
2018-06-28,71.1825,71.6599,70.6554,71.3217,894624
2018-06-29,71.7693,72.6048,71.6062,71.7693,1282465
2018-07-02,71.0731,71.5604,70.4067,71.5207,1244060
2018-07-03,72.0378,72.3909,71.0333,71.1825,532295
2018-07-05,71.6699,71.7395,70.914,71.5903,961232
2018-07-06,71.4312,71.8389,71.2123,71.5008,654380
2018-07-09,71.5505,72.6992,71.5505,72.6346,769726
2018-07-10,73.0523,73.3209,72.7341,72.9728,1442395
2018-07-11,72.2368,72.5351,71.4113,71.6699,976358
2018-07-12,72.2765,72.9131,71.7693,72.8136,824179
2018-07-13,72.7042,73.5098,72.7042,73.301,550175
2018-07-16,73.3507,73.4999,72.376,72.5749,515355
2018-07-17,72.4556,72.9728,72.2567,72.7838,804421
2018-07-18,72.9529,73.4601,72.6843,73.3606,733608
2018-07-19,73.0722,73.3805,72.8733,73.2413,639777
2018-07-20,72.923,73.6292,72.7937,73.1717,771731
2018-07-23,73.0523,73.0523,72.2467,72.3163,809569
2018-07-24,72.8236,73.485,72.7241,73.0424,1025292
2018-07-25,72.9728,75.0216,72.8832,74.9122,1676793
2018-07-26,74.763,76.7223,74.763,76.6826,1446851
2018-07-27,76.782,77.0207,75.9913,76.4339,1079960
2018-07-30,76.5234,77.3191,75.4592,75.6581,2009112
2018-07-31,76.0062,77.5876,74.8127,77.3788,1946299
2018-08-01,77.4285,77.4683,76.0759,76.4041,2060071
2018-08-02,76.0062,76.7522,75.6482,76.3444,1225491
2018-08-03,76.4339,76.6975,75.5288,76.1554,1013409
2018-08-06,76.3245,76.3842,75.6979,75.9068,794858
2018-08-07,76.1654,77.1799,76.1554,77.0705,1075548
2018-08-08,77.1003,77.1401,76.603,76.7522,724388
2018-08-09,76.8318,77.1301,76.0659,76.2449,1295070
2018-08-10,75.7974,75.9018,75.1608,75.4692,1452965
2018-08-13,75.5885,76.046,74.8625,75.2504,1313385
2018-08-14,75.3797,75.7278,75.1807,75.4095,990491
2018-08-15,74.8824,75.0813,74.0966,74.6934,1165178
2018-08-16,75.0813,75.7874,74.8724,75.32,876748
2018-08-17,75.32,76.056,75.1012,75.8968,1422647
2018-08-20,75.9764,76.414,75.8869,76.1654,960377
2018-08-21,76.3345,76.7323,76.1952,76.5831,1455846
2018-08-22,76.3444,76.4488,75.5189,75.7079,564752
2018-08-23,75.7079,75.8968,75.2205,75.4194,867810
2018-08-24,75.6979,75.8471,75.2106,75.7974,764294
2018-08-27,76.1554,76.961,76.0659,76.6428,637375
2018-08-28,76.971,77.4086,76.8119,76.9113,751779
2018-08-29,77.1799,77.1799,76.6129,76.9014,736800
2018-08-30,76.792,76.9511,75.8769,76.0361,743365
2018-08-31,75.8073,76.6129,75.7079,76.5433,852314
2018-09-04,76.3245,76.4936,75.5189,76.3046,1163302
2018-09-05,76.1554,77.7169,76.0062,77.5777,1515172
2018-09-06,77.707,78.4629,77.6473,77.8661,1306768
2018-09-07,77.707,78.2938,77.1898,77.6672,1273399
2018-09-10,78.1347,79.3083,77.9556,78.9502,1449101
2018-09-11,78.6717,79.7757,78.4728,79.0596,1529317
2018-09-12,79.0099,79.4674,78.5723,79.3083,1127370
2018-09-13,79.6072,80.5687,79.5375,80.3943,1012801
2018-09-14,80.2947,80.8825,80.0954,80.5338,721943
2018-09-17,80.5736,80.8626,80.1452,80.4939,839207
2018-09-18,80.7032,81.2412,80.0954,81.2013,1230531
2018-09-19,81.3508,81.3508,80.6334,80.6633,1474389
2018-09-20,81.022,81.2113,80.1851,81.0818,940943
2018-09-21,81.281,81.6198,80.9622,81.2312,1507194
2018-09-24,81.0618,81.0618,80.1502,80.2448,929458
2018-09-25,80.0356,80.1054,79.4478,79.7467,1317871
2018-09-26,79.6969,79.9659,78.9994,79.0991,987844
2018-09-27,79.1987,79.5275,78.6208,78.6407,652053
2018-09-28,78.5312,79.3282,78.4315,78.8301,959162
2018-10-01,79.378,79.667,79.0194,79.4179,1034645
2018-10-02,79.5275,79.8862,79.2684,79.388,687714
2018-10-03,79.647,79.7566,79.2286,79.5275,1071766
2018-10-04,79.3581,80.0257,78.6407,78.9596,813360
2018-10-05,78.9695,79.1389,77.8038,78.3618,805670
2018-10-08,78.1127,78.1824,76.9071,77.6345,1047977
2018-10-09,77.5149,77.6345,76.4787,76.5186,1036102
2018-10-10,76.2197,76.4199,73.8583,73.9082,1623776
2018-10-11,73.7189,73.8384,71.3874,71.5867,1716526
2018-10-12,72.872,73.1011,71.4771,72.5332,1427338
2018-10-15,72.4236,72.872,71.8258,71.9952,1433274
2018-10-16,72.5133,73.3402,71.4771,73.1908,2508426
2018-10-17,73.0613,73.41,72.4435,73.0413,1646514
2018-10-18,72.6926,72.872,70.8594,71.0088,1375053
2018-10-19,71.1184,71.233,69.8431,70.3512,1586934
2018-10-22,70.6103,70.7199,70.0125,70.2416,1527762
2018-10-23,68.9464,68.9464,67.0833,67.7608,1712634
2018-10-24,67.4021,67.9401,64.981,65.1404,2277633
2018-10-25,65.7282,66.7943,65.524,66.1866,1553748
2018-10-26,65.1504,67.432,65.0507,66.4855,1649900
2018-10-29,67.432,67.7309,64.6721,65.4592,1520881
2018-10-30,65.2699,66.3659,64.9494,66.1367,1690796
2018-10-31,66.9537,67.8305,66.7047,66.8342,1919172
2018-11-01,69.5641,71.6863,69.5641,71.3675,2780080
2018-11-02,72.1945,72.9417,71.3874,72.3638,2742452
2018-11-05,72.7225,73.5495,72.1048,73.2406,2659150
2018-11-06,72.9616,74.6454,72.7524,74.3665,2348723
2018-11-07,74.765,75.2731,73.8683,74.9643,1938564
2018-11-08,74.8148,75.1536,74.4362,74.6953,1695523
2018-11-09,74.227,74.6654,72.9616,74.1772,1556795
2018-11-12,74.2668,74.3067,72.3638,72.4734,1931730
2018-11-13,72.4834,73.4797,72.2941,72.5432,1678091
2018-11-14,73.4997,74.3565,72.5432,72.7026,1568307
2018-11-15,72.1347,74.4163,71.9852,74.1274,1587513
2018-11-16,73.669,74.6753,73.5893,74.1074,1526912
2018-11-19,73.9679,74.1274,72.0948,72.3339,1304916
2018-11-20,71.7162,72.0849,70.5405,70.9789,1840287
2018-11-21,71.5568,72.6129,71.507,71.9852,1521124
2018-11-23,71.1782,71.9952,71.0935,71.3974,324622
2018-11-26,72.055,72.4137,71.4472,71.8956,3050781
2018-11-27,71.5668,71.9703,70.2317,71.1184,2139799
2018-11-28,71.4871,73.669,71.1882,73.6591,1350846
2018-11-29,73.1709,73.4597,72.5631,72.9517,1230674
2018-11-30,72.8022,73.5794,72.5332,73.1609,1486598
2018-12-03,74.3864,76.0403,74.3864,75.8112,1928318
2018-12-04,75.6019,75.7215,71.7361,71.8159,2118563
2018-12-06,70.568,71.5363,68.6214,71.3666,2967792
2018-12-07,71.2668,72.6444,70.558,70.7277,1619288
2018-12-10,70.6978,70.9373,69.1215,70.578,1517424
2018-12-11,71.8957,72.3649,70.029,70.6079,1729727
2018-12-12,71.726,73.7425,71.5962,72.4847,1950168
2018-12-13,72.4747,73.0437,71.3267,71.6461,1685763
2018-12-14,70.7277,71.726,69.959,70.2685,1207620
2018-12-17,70.2286,70.6578,68.6529,69.0506,1514624
2018-12-18,69.6995,70.3584,68.4916,68.7511,1755746
2018-12-19,68.9308,70.1287,67.0541,67.7828,1992422
2018-12-20,67.4933,67.7229,65.1374,65.9959,2272334
2018-12-21,66.2754,67.4234,65.0875,65.0974,2620495
2018-12-24,64.6482,64.8878,63.2107,63.2407,695370
2018-12-26,63.6799,66.2355,63.031,66.1357,1297891
2018-12-27,64.9577,67.2038,64.5883,67.1938,1385272
2018-12-28,67.5832,67.7229,66.4451,66.6148,820402
2018-12-31,66.9443,67.6181,66.7845,67.5832,819528
2019-01-02,66.6248,67.4434,66.0658,67.3735,1045311
2019-01-03,66.6947,67.1339,65.3071,65.4568,1575882
2019-01-04,66.5449,67.9825,66.1756,67.9325,1443960
2019-01-07,67.9825,68.5814,67.4384,67.8227,1470094
2019-01-08,68.9208,68.9208,67.4134,68.821,1352659
2019-01-09,69.4899,69.7694,69.0107,69.2802,1464240
2019-01-10,68.801,70.4981,68.7262,70.4781,1013966
2019-01-11,69.8991,70.5396,69.8692,70.4282,875668
2019-01-14,70.009,70.3384,69.6496,70.0888,716981
2019-01-15,70.009,70.3084,69.41,69.7594,887412
2019-01-16,69.6196,70.2785,69.4549,70.1587,1202117
2019-01-17,70.0189,71.3466,69.8243,71.1071,974430
2019-01-18,71.6561,72.5346,71.4664,72.2351,947668
2019-01-22,71.6062,71.6062,69.7494,70.6678,1637591
2019-01-23,70.8375,71.2867,69.8492,70.588,1057848
2019-01-24,70.588,71.117,70.3284,71.0771,1004540
2019-01-25,72.0454,72.4947,70.8675,71.1969,1211837
2019-01-28,70.0489,70.578,69.39,70.0289,2027588
2019-01-29,70.6678,71.6661,70.5979,71.6461,1481500
2019-01-30,72.2151,72.7842,71.127,72.4647,758075
2019-01-31,72.6344,72.8241,71.9756,72.7742,1003703
2019-02-01,73.0637,73.6527,72.5346,73.2833,1000158
2019-02-04,73.2034,73.5728,72.6394,73.5728,1605428
2019-02-05,74.9804,76.1983,73.9122,74.7707,3157643
2019-02-06,74.621,76.0186,74.4313,74.4912,2137500
2019-02-07,74.022,74.9804,73.9222,74.9804,1903846
2019-02-08,74.2816,75.6792,74.2816,75.6292,1785985
2019-02-11,75.5993,75.9886,75.5793,75.9187,1450860
2019-02-12,76.4378,77.7556,76.3131,77.2065,1929353
2019-02-13,78.075,79.243,76.6375,78.634,2595290
2019-02-14,78.4344,78.654,77.7456,77.7755,1137161
2019-02-15,78.5043,79.0833,78.2946,78.8736,2697542
2019-02-19,78.4244,79.3229,78.3445,78.9036,878082
2019-02-20,79.0733,79.7821,78.6939,79.6722,967240
2019-02-21,79.5824,79.812,78.9535,79.1232,1076296
2019-02-22,79.243,79.6124,78.9485,79.263,1032341
2019-02-25,79.812,80.2712,79.4431,79.6323,1156495
2019-02-26,79.3229,79.6872,78.9036,78.9934,996787
2019-02-27,78.8037,79.6423,78.5642,79.5025,1024958
2019-02-28,79.3528,79.6822,78.8736,79.4426,1376283
2019-03-01,79.822,79.9218,78.9036,79.4327,2015693
2019-03-04,79.8619,80.3611,78.7938,79.3628,1792724
2019-03-05,79.4227,79.6124,78.9784,79.0134,938918
2019-03-06,79.213,79.4676,79.073,79.1232,1023141
2019-03-07,79.0733,79.0833,77.9153,78.7938,1514618
2019-03-08,78.0251,78.674,77.7755,78.5043,895629
2019-03-11,78.4444,80.0416,78.2048,79.9518,1506640
2019-03-12,80.3211,80.5208,79.9318,80.0017,968317
2019-03-13,80.4609,81.2994,80.1814,80.95,1411020
2019-03-14,80.7,81.05,80.17,80.65,1124472
2019-03-15,80.72,81.1,80.515,80.81,1868502
2019-03-18,80.8,81.76,80.8,81.76,929513
2019-03-19,82.16,82.32,80.83,81.09,1311559
2019-03-20,81.0,81.45,80.18,80.86,1110717
2019-03-21,80.55,82.17,80.55,82.14,809251
2019-03-22,82.15,82.31,79.36,79.41,1596047
2019-03-25,79.52,79.83,79.12,79.62,1131829
2019-03-26,80.25,80.74,79.9,80.65,889848
2019-03-27,80.74,80.98,80.11,80.68,924511
2019-03-28,81.05,82.32,81.05,82.23,903068
2019-03-29,82.75,83.12,82.6,82.97,1286505
2019-04-01,83.72,84.07,83.41,84.0,1188834
2019-04-02,84.0,84.01,83.41,83.72,1286869
2019-04-03,84.2,84.63,83.86,84.33,1498729
2019-04-04,84.59,84.74,83.61,84.01,978977
2019-04-05,84.08,84.32,83.88,84.29,644546
2019-04-08,84.06,84.66,83.6,84.62,755737
2019-04-09,84.17,84.18,83.415,83.55,642030
2019-04-10,83.79,84.13,83.44,84.04,560599
2019-04-11,84.13,84.87,83.96,84.8,487910
2019-04-12,85.04,85.92,85.0,85.81,1259989
2019-04-15,85.93,86.209,85.345,85.62,661827
2019-04-16,86.01,86.25,85.42,85.91,690405
2019-04-17,86.73,86.73,85.7,85.75,601732
2019-04-18,86.2,86.56,85.77,86.49,953953
2019-04-22,86.02,86.725,85.71,86.62,456188
2019-04-23,86.52,87.59,86.42,87.29,753417
2019-04-24,87.29,87.77,87.08,87.1,700597
2019-04-25,86.49,86.92,85.47,85.91,1107092
