date,open,high,low,close,volume
2017-12-28,67.1887,67.3069,66.7553,67.2281,466320
2017-12-29,67.5039,67.7699,66.9031,67.1789,1046677
2018-01-02,67.1887,67.1887,66.4893,67.0508,877805
2018-01-03,66.972,67.8782,66.9523,67.8684,778838
2018-01-04,67.9964,68.5973,67.9964,68.3215,796940
2018-01-05,68.4594,68.4988,68.0063,68.1934,666752
2018-01-08,68.1639,68.5481,67.8191,68.4397,554692
2018-01-09,68.5185,68.8239,68.3412,68.4594,687573
2018-01-10,68.2722,68.3609,67.6221,67.9669,784964
2018-01-11,67.7896,68.9322,67.5729,68.9224,880890
2018-01-12,69.0603,69.7301,69.0012,69.405,847704
2018-01-16,69.8187,70.4196,69.0701,69.4838,940098
2018-01-17,69.9369,70.1733,69.6414,69.9566,957295
2018-01-18,69.7793,70.2128,69.6808,70.0453,1022099
2018-01-19,70.4689,74.0347,70.1635,70.8333,1221985
2018-01-22,70.8727,71.5721,70.4245,71.5622,794690
2018-01-23,71.4145,71.6804,71.1091,71.5228,856043
2018-01-24,71.6607,72.0548,71.0402,71.4834,620071
2018-01-25,71.8282,72.4488,71.2766,72.1434,709442
2018-01-26,72.3995,73.3205,72.2813,73.2959,804380
2018-01-29,72.961,73.3648,72.1336,72.3109,791508
2018-01-30,71.7494,72.4192,71.513,71.9759,835882
2018-01-31,72.1631,72.8822,71.0106,71.1781,1638302
2018-02-01,71.4145,74.5469,71.4145,73.7194,1817612
2018-02-02,73.8278,75.66,73.5323,74.5272,2171757
2018-02-05,74.0938,75.0295,71.5228,71.5721,2214272
2018-02-06,70.5772,70.7742,68.6466,70.262,2295182
2018-02-07,70.2029,71.7691,70.0551,70.7151,1748941
2018-02-08,70.6659,71.0697,69.1588,69.1883,1495019
2018-02-09,69.9172,70.2325,67.3562,69.7596,1725181
2018-02-12,70.2029,71.513,69.9369,70.853,1040463
2018-02-13,70.3802,71.8577,70.3605,71.6804,987681
2018-02-14,71.2952,72.6189,71.0877,72.4214,1368991
2018-02-15,72.9943,73.9229,72.2929,73.8242,1302705
2018-02-16,73.6365,74.98,73.4685,74.3181,956262
2018-02-20,74.1205,74.9898,73.6068,73.8242,1169980
2018-02-21,74.1106,75.4245,73.9924,74.2687,1012199
2018-02-22,74.654,75.1133,73.9625,74.1403,704651
2018-02-23,74.2193,75.0392,73.8933,75.0096,443521
2018-02-26,75.3257,75.6814,74.6342,75.3356,1014280
2018-02-27,75.4443,75.6912,74.812,74.8318,813702
2018-02-28,74.8614,75.7505,73.6562,73.676,1001274
2018-03-01,73.5969,73.7995,71.5619,72.3819,1520149
2018-03-02,71.8682,72.856,71.4039,72.6189,910076
2018-03-05,72.3226,73.1919,71.6706,72.9647,1023115
2018-03-06,73.3401,74.4465,73.3302,74.3675,907477
2018-03-07,73.5475,75.6122,73.4586,75.4542,1229483
2018-03-08,75.8592,76.3235,74.9009,76.2543,1092868
2018-03-09,76.7582,78.5561,76.6495,78.5166,1202787
2018-03-12,78.5363,78.7043,76.8668,77.1434,883049
2018-03-13,77.4003,78.072,76.7483,77.0348,700380
2018-03-14,77.4793,77.4793,76.0469,76.1753,832005
2018-03-15,76.4914,77.1335,76.1259,76.6989,628151
2018-03-16,76.9854,77.7362,76.7295,77.4991,1056546
2018-03-19,77.0743,77.5485,76.4717,77.2225,877979
2018-03-20,77.3608,78.4869,77.2422,78.0622,670959
2018-03-21,78.0819,78.8623,77.7658,78.3783,845022
2018-03-22,77.667,78.3388,76.3531,76.442,839765
2018-03-23,76.6297,77.0842,74.6145,74.7725,981702
2018-03-26,75.8098,77.0051,75.3109,76.936,927800
2018-03-27,77.1928,77.5978,75.0392,75.3949,789250
2018-03-28,75.6023,75.9777,74.4277,74.8911,949585
2018-03-29,75.4146,76.5902,75.1183,75.9876,894828
2018-04-02,75.9876,76.2247,73.5031,74.1897,944136
2018-04-03,74.3477,75.8691,73.7649,75.7703,1245520
2018-04-04,74.5058,75.8888,74.1304,75.8295,1022460
2018-04-05,76.2247,77.1731,76.1259,76.6594,839865
2018-04-06,75.9678,76.3235,73.6661,74.486,1176509
2018-04-09,74.9405,76.0469,74.6935,74.7923,567175
2018-04-10,75.7406,76.363,75.3356,75.8493,864212
2018-04-11,75.1677,75.7802,74.812,75.2665,982657
2018-04-12,75.711,76.4519,75.5826,76.1852,747063
2018-04-13,76.5606,76.8372,75.5134,75.8987,625025
2018-04-16,76.5606,77.0446,76.1457,76.8471,719312
2018-04-17,77.4694,78.3486,77.2916,77.9238,1003495
2018-04-18,78.1214,78.6549,77.6374,78.2597,1067138
2018-04-19,78.0325,78.4079,77.4497,77.7954,1156009
2018-04-20,77.8448,78.4672,77.6077,78.3091,679045
2018-04-23,78.319,78.8228,77.2335,77.5583,857286
2018-04-24,77.8547,78.4178,73.7501,74.5749,1252728
2018-04-25,74.6342,74.9997,73.8884,74.6145,1089793
2018-04-26,74.6737,74.6737,73.1919,73.8242,1265228
2018-04-27,73.7748,73.8637,72.3819,72.8165,1545608
2018-04-30,73.0734,73.3895,71.9077,72.0163,1823485
2018-05-01,71.2162,71.2557,67.3042,69.517,2955556
2018-05-02,69.0922,69.8726,67.8574,68.0451,1953255
2018-05-03,67.6005,69.2503,67.2646,68.786,2118428
2018-05-04,68.3809,69.4874,67.9265,69.2305,1045075
2018-05-07,69.2305,69.8232,68.9539,69.1712,943769
2018-05-08,68.9045,70.1492,68.9045,69.9912,1530701
2018-05-09,70.4258,71.1816,69.8134,71.0482,1538256
2018-05-10,71.3248,72.1448,71.2063,71.7298,1149983
2018-05-11,71.9175,72.7029,71.8978,72.6387,1737123
2018-05-14,72.9153,73.2018,72.1349,72.5794,1828544
2018-05-15,72.0954,72.2929,70.6926,71.1964,1365347
2018-05-16,71.2063,71.4631,70.3468,70.5839,1238154
2018-05-17,70.4456,71.1075,70.3648,70.6037,1026134
2018-05-18,70.5543,71.2507,70.5543,70.7716,3018656
2018-05-21,71.1865,72.2435,71.1865,72.1448,886048
2018-05-22,72.1942,72.204,71.1371,71.226,746265
2018-05-23,71.0874,71.2855,70.3542,70.8892,838281
2018-05-24,70.7406,71.3747,70.3641,71.345,652512
2018-05-25,70.9982,71.3747,70.4731,70.7406,732848
2018-05-29,70.1659,70.691,69.3139,69.8984,1012860
2018-05-30,70.2551,71.2062,70.047,70.8298,793688
2018-05-31,70.8892,70.8892,69.5616,69.7498,1303164
2018-06-01,70.4632,71.444,70.1362,71.1765,1030804
2018-06-04,71.5233,71.8998,70.6712,70.8,742233
2018-06-05,71.018,71.1963,70.592,70.9982,674549
2018-06-06,71.1963,71.9889,70.8694,71.9493,738477
2018-06-07,72.0781,72.524,72.0187,72.4348,949155
2018-06-08,72.3853,72.6181,71.1468,72.5933,747251
2018-06-11,72.7122,73.0689,71.1468,71.1567,1276705
2018-06-12,71.1468,71.5134,70.2848,70.7307,1152225
2018-06-13,70.7703,71.1369,70.6861,70.9982,1324725
2018-06-14,71.1369,71.8106,70.6811,71.0675,965935
2018-06-15,70.7901,70.8496,69.7102,70.691,2032615
2018-06-18,70.0966,71.0403,69.9727,70.9288,915181
2018-06-19,70.2155,70.3542,67.9466,68.1745,1969455
2018-06-20,68.6699,69.1058,68.4024,68.7095,997908
2018-06-21,68.4321,68.6996,65.658,65.8957,1531062
2018-06-22,66.2326,67.4612,65.4648,65.8363,2342156
2018-06-25,65.3905,65.866,64.9397,65.658,1059941
2018-06-26,65.9849,66.4506,65.8759,65.9651,1199805
2018-06-27,66.3713,67.2729,65.5886,65.7868,1228235
2018-06-28,65.8066,66.1038,65.2022,65.7174,1163807
2018-06-29,66.1236,67.0648,65.9453,66.7577,1455195
2018-07-02,66.1335,67.0153,65.5391,66.9559,1005076
2018-07-03,67.263,67.4116,66.2574,66.4407,755822
2018-07-05,66.7973,67.0847,66.1038,66.5001,1860334
2018-07-06,66.3416,66.4506,65.9057,66.193,1220211
2018-07-09,66.5596,67.6098,66.4218,67.4116,1038687
2018-07-10,67.4909,67.9664,67.1738,67.5602,1616043
2018-07-11,65.9453,66.9856,65.8462,66.084,1465797
2018-07-12,66.5001,67.6791,66.1137,67.4413,1287079
2018-07-13,67.4116,67.9764,67.045,67.8872,811460
2018-07-16,67.7188,67.9764,66.624,66.7775,819436
2018-07-17,66.7379,67.263,66.3713,67.1738,642676
2018-07-18,67.4711,67.689,67.1936,67.5602,711713
2018-07-19,67.4314,68.0952,67.4116,67.9466,896557
2018-07-20,67.9169,69.8885,67.9169,68.9275,1634828
2018-07-23,68.5609,68.5609,66.5397,67.1639,1332419
2018-07-24,67.6395,68.016,67.2333,67.6692,1007893
2018-07-25,67.4413,68.5015,67.4413,68.442,1134703
2018-07-26,68.5411,69.7683,68.3132,69.6706,723907
2018-07-27,69.7895,70.0669,69.2445,69.5418,847284
2018-07-30,69.7498,70.4533,69.2643,69.3832,1460007
2018-07-31,71.1468,76.4276,70.8397,75.8529,3565631
2018-08-01,75.7836,75.7935,73.8219,74.2281,1993482
2018-08-02,73.485,74.5055,73.0094,74.3371,1891206
2018-08-03,74.5055,75.308,74.2404,75.2981,1123882
2018-08-06,75.4269,75.6251,75.0306,75.3675,950426
2018-08-07,75.7737,76.4078,75.5656,76.0115,1064063
2018-08-08,75.8926,76.4771,75.1693,76.1502,691856
2018-08-09,76.1105,76.8635,75.5062,75.9817,725135
2018-08-10,75.7638,76.0015,75.0207,75.0999,883581
2018-08-13,75.0999,75.417,74.0101,74.2281,840473
2018-08-14,74.3965,74.8423,74.0052,74.0596,937992
2018-08-15,73.485,73.6584,72.4645,73.6237,860517
2018-08-16,73.9209,74.4758,73.7228,74.0696,813358
2018-08-17,74.1686,75.1495,74.0696,74.7334,2399814
2018-08-20,75.2981,75.7241,74.773,75.1099,933813
2018-08-21,74.9513,75.6548,74.8523,75.4566,823384
2018-08-22,75.3377,75.3377,74.5253,74.6244,865074
2018-08-23,74.5848,74.7135,73.9952,74.2083,721873
2018-08-24,74.6442,74.882,74.2677,74.8225,624446
2018-08-27,75.2981,76.061,74.8622,75.9322,777866
2018-08-28,76.0709,76.6455,75.4764,75.7142,839591
2018-08-29,75.8036,76.509,75.5851,76.36,718503
2018-08-30,76.1712,76.4097,75.2274,75.4162,603434
2018-08-31,75.1976,75.7738,75.0039,75.4162,636829
2018-09-04,75.1678,75.2622,74.5916,75.1678,500036
2018-09-05,75.5751,77.7012,75.2373,77.2045,1268542
2018-09-06,77.1647,78.3569,77.1647,77.8999,997558
2018-09-07,77.3833,78.2576,76.5289,78.1582,1396786
2018-09-10,78.4861,79.9664,78.2774,79.3802,1286890
2018-09-11,79.102,79.4498,78.3867,79.2809,843714
2018-09-12,79.2809,79.9266,79.1219,79.4994,911015
2018-09-13,80.2942,80.791,79.5988,80.2545,862136
2018-09-14,80.2048,80.6519,79.9366,80.4035,750700
2018-09-17,80.5029,81.1387,80.2446,81.0096,820504
2018-09-18,80.9499,81.3871,80.2942,81.3374,832889
2018-09-19,81.4566,81.9037,80.7612,80.8109,759862
2018-09-20,81.1486,81.7447,80.5227,80.8605,748985
2018-09-21,81.0394,81.6355,80.3042,80.6916,1156842
2018-09-24,80.5625,80.5625,79.3802,79.5392,873963
2018-09-25,79.7379,79.9664,79.1666,79.6187,735431
2018-09-26,79.6981,80.2843,79.5094,79.6187,559663
2018-09-27,79.867,80.6519,79.5789,79.7677,691049
2018-09-28,79.7577,80.4135,79.1815,79.3504,730997
2018-10-01,80.1353,80.4333,79.5392,80.1154,537245
2018-10-02,80.0161,80.5525,79.5193,79.8869,666845
2018-10-03,79.4597,80.3042,78.8934,80.0856,1216785
2018-10-04,79.8074,80.324,79.1517,79.7677,817682
2018-10-05,79.7876,80.0459,77.9595,78.7941,834718
2018-10-08,77.2939,77.89,76.7177,77.2343,965472
2018-10-09,77.0356,77.3137,73.8663,73.9359,1859403
2018-10-10,73.618,73.7173,71.6012,71.6707,1400169
2018-10-11,71.2733,71.621,68.5511,68.5909,1715913
2018-10-12,69.644,70.4785,67.9997,69.3161,1898230
2018-10-15,69.0976,69.7233,68.7498,69.2664,1042620
2018-10-16,70.1209,71.3329,69.6638,71.2832,1100155
2018-10-17,71.1143,71.631,70.2103,70.8759,882873
2018-10-18,70.399,70.8759,68.9485,69.4353,1112659
2018-10-19,69.8625,69.8625,68.4617,68.8194,878494
2018-10-22,68.9585,69.2764,68.2531,68.8989,811411
2018-10-23,67.4484,68.4816,66.6834,67.9153,1617859
2018-10-24,68.0743,68.5015,65.4216,65.5011,1612409
2018-10-25,65.9879,66.8324,65.5309,66.4151,1303006
2018-10-26,65.5309,66.9417,64.905,66.0873,1195974
2018-10-29,67.2198,67.806,64.3288,65.2726,1592129
2018-10-30,66.584,67.6371,63.2955,64.7063,1948868
2018-10-31,65.2345,66.3209,64.786,65.3641,1957846
2018-11-01,65.7528,68.7828,65.3641,68.5237,1500952
2018-11-02,69.1616,69.4207,67.5967,67.7961,1232555
2018-11-05,68.125,68.6084,67.0685,68.2845,1260747
2018-11-06,68.2346,69.8393,68.0353,69.6201,1326931
2018-11-07,70.3975,71.3194,69.3509,71.2646,1198386
2018-11-08,71.0154,71.9424,70.846,71.3244,920539
2018-11-09,71.0254,71.0751,69.6898,70.6467,1040003
2018-11-12,70.7862,71.1849,68.6333,68.7629,1244588
2018-11-13,68.9423,69.8991,68.0851,68.5536,794160
2018-11-14,69.1217,69.7795,67.3575,67.9157,1114999
2018-11-15,67.3775,70.4673,67.0784,70.2181,814347
2018-11-16,69.9988,71.2746,69.7745,70.6367,1000468
2018-11-19,70.3576,70.6865,68.9323,69.2214,673598
2018-11-20,68.3841,68.8227,66.9489,66.9987,1625132
2018-11-21,67.3775,68.8725,67.3775,68.0453,1398851
2018-11-23,67.517,68.3144,67.507,67.7961,375929
2018-11-26,68.5835,69.3509,68.1776,69.341,1087656
2018-11-27,68.9423,69.6001,68.3044,69.2812,1038135
2018-11-28,69.6101,70.8958,68.6433,70.8958,744209
2018-11-29,70.7264,71.3743,69.9888,71.0653,790313
2018-11-30,71.1251,72.8494,70.7264,72.7398,1547795
2018-12-03,74.5637,74.8428,71.8826,72.062,1421573
2018-12-04,71.8427,72.1766,67.7363,67.816,1286111
2018-12-06,66.5901,66.6897,64.796,66.61,1954667
2018-12-07,66.7794,68.0054,64.8259,65.4737,1102431
2018-12-10,65.4737,65.9522,64.4471,65.6831,713282
2018-12-11,66.9389,67.3476,64.796,65.2046,726032
2018-12-12,66.4505,67.0784,65.3442,65.4139,700613
2018-12-13,65.703,65.992,64.8857,65.3741,792589
2018-12-14,64.5867,65.9122,64.3973,65.2246,983929
2018-12-17,65.0053,66.0219,63.7993,64.0883,1356223
2018-12-18,64.5368,65.4339,63.5501,64.178,1164883
2018-12-19,65.4638,66.7495,64.188,64.9156,1390232
2018-12-20,64.4571,64.9256,62.4388,63.6498,1835056
2018-12-21,63.7295,64.8857,62.6531,63.2312,2237093
2018-12-24,62.7727,62.9521,61.1281,61.1779,542814
2018-12-26,61.4869,64.0833,60.4503,64.0584,806157
2018-12-27,62.673,65.1349,62.3441,65.1349,790849
2018-12-28,65.384,66.1017,64.786,65.085,782793
2018-12-31,65.3043,66.5103,65.2175,66.5004,663800
2019-01-02,65.4937,66.4605,64.2279,66.291,990880
2019-01-03,65.9721,66.1316,63.57,64.0186,1243139
2019-01-04,65.2545,66.8093,64.9305,66.7196,970900
2019-01-07,66.62,67.0386,65.4289,65.7329,1341595
2019-01-08,66.6449,66.6449,65.3342,66.3509,912758
2019-01-09,66.7695,68.0453,66.5452,67.4273,1164427
2019-01-10,67.1183,68.7928,66.9489,68.6831,826905
2019-01-11,68.0752,69.3011,68.0054,69.0918,736437
2019-01-14,68.6333,69.1915,68.434,68.9323,705774
2019-01-15,69.1416,69.3179,68.115,68.6233,607308
2019-01-16,68.6333,69.3111,68.1549,68.743,607431
2019-01-17,68.2845,70.3277,68.1649,69.9191,594109
2019-01-18,70.4972,71.9025,70.4274,70.9756,1062663
2019-01-22,69.949,70.2779,68.414,69.042,1441732
2019-01-23,69.2812,69.3559,67.4871,68.1649,1095127
2019-01-24,68.3443,68.9722,67.9057,68.4041,1195430
2019-01-25,69.3709,70.1981,69.1915,69.63,948925
2019-01-28,68.9423,69.2612,68.2047,69.1217,684200
2019-01-29,69.3808,70.4772,69.3808,70.2579,992396
2019-01-30,70.7663,71.8925,69.7297,71.753,1368777
2019-01-31,72.7697,72.8893,68.9423,71.0254,1682145
2019-02-01,71.3842,71.7131,69.4207,69.9191,1294773
2019-02-04,69.5702,70.1981,69.341,70.0885,998050
2019-02-05,70.0885,70.5271,69.64,70.5071,1044367
2019-02-06,70.4274,71.5437,70.3576,71.3244,992527
2019-02-07,70.5869,70.9656,69.7496,70.1383,794839
2019-02-08,69.7098,70.3676,69.4805,70.3576,979475
2019-02-11,70.6068,71.4939,70.6068,71.1749,719427
2019-02-12,71.763,73.2879,71.753,72.66,1123449
2019-02-13,72.99,73.62,72.61,72.68,1023973
2019-02-14,72.31,72.88,72.15,72.48,1149575
2019-02-15,73.14,73.99,73.11,73.93,934930
2019-02-19,73.56,73.885,73.22,73.26,868867
2019-02-20,73.33,74.08,73.2,74.07,619871
2019-02-21,73.72,74.47,73.51,74.32,1000110
2019-02-22,74.63,74.89,74.24,74.8,625399
2019-02-25,75.2,75.88,74.93,75.26,704319
2019-02-26,75.1,75.62,74.84,75.37,591650
2019-02-27,75.2,76.48,75.2,76.3,816994
2019-02-28,76.21,76.21,75.4,75.55,1031065
2019-03-01,75.9,76.685,75.6,76.37,870599
2019-03-04,76.76,77.5,75.75,76.25,710555
2019-03-05,76.38,77.22,76.16,76.19,742584
2019-03-06,76.23,76.87,75.83,75.85,730080
2019-03-07,75.7,75.8857,74.38,75.32,922439
2019-03-08,74.65,75.24,74.49,75.08,792054
2019-03-11,75.09,76.9,75.09,76.89,832743
2019-03-12,77.09,77.22,76.575,76.69,735967
2019-03-13,77.0,77.64,76.77,77.31,629122
2019-03-14,77.04,77.26,76.305,76.5,563522
2019-03-15,76.55,77.28,76.47,76.74,1176440
2019-03-18,76.75,78.51,76.75,78.33,671009
2019-03-19,78.9,79.35,78.02,78.43,941473
2019-03-20,78.38,78.7099,77.62,78.18,563724
2019-03-21,77.93,79.42,77.93,79.25,393395
2019-03-22,78.95,78.99,76.97,77.06,711718
2019-03-25,77.04,77.67,76.58,76.86,612016
2019-03-26,77.67,78.45,77.29,78.1,483752
2019-03-27,78.18,78.55,77.5,77.98,458292
2019-03-28,78.21,79.17,77.97,79.07,646506
2019-03-29,79.18,79.61,77.77,79.04,1356951
2019-04-01,79.79,81.02,79.72,80.56,1003989
2019-04-02,80.56,80.9,79.74,80.04,569310
2019-04-03,80.32,80.67,79.53,79.69,689175
2019-04-04,79.66,80.18,79.48,80.0,637687
2019-04-05,80.51,80.7652,79.97,80.34,1123759
2019-04-08,80.13,81.33,79.75,81.33,1148088
2019-04-09,80.58,80.635,79.4,79.57,730195
2019-04-10,79.72,79.91,79.1,79.37,833471
2019-04-11,79.64,80.95,79.34,80.9,749096
2019-04-12,81.5,82.635,81.45,82.37,901050
2019-04-15,82.19,82.34,81.27,81.87,875104
2019-04-16,82.16,82.7,81.99,82.44,650319
2019-04-17,82.85,83.27,82.46,82.77,840940
2019-04-18,82.93,83.49,82.755,82.93,660161
2019-04-22,82.83,83.55,82.48,83.49,366911
2019-04-23,83.5,83.76,82.91,83.07,947969
2019-04-24,83.08,83.43,82.72,83.07,680667
2019-04-25,82.6,82.6,81.12,82.18,650316
