date,open,high,low,close,volume
2018-07-12,350.31,363.0399,350.31,362.82,810244
2018-07-13,364.0,368.9715,361.285,363.45,733989
2018-07-16,365.0,366.32,358.02,362.28,400601
2018-07-17,359.59,371.05,357.46,370.53,559026
2018-07-18,373.86,375.325,367.81,372.31,452245
2018-07-19,369.88,373.49,365.0,370.32,560167
2018-07-20,371.06,378.975,369.58,375.38,755848
2018-07-23,375.5,385.0,368.7416,377.5,722140
2018-07-24,378.96,384.745,369.76,372.59,937746
2018-07-25,374.69,383.46,373.0,381.77,975644
2018-07-26,377.61,380.0,354.74,363.02,1834827
2018-07-27,364.51,365.55,349.128,353.77,838036
2018-07-30,353.5,356.0291,341.24,348.58,1263004
2018-07-31,348.88,358.56,341.91,356.65,1286615
2018-08-01,356.65,361.29,352.6,353.7,871164
2018-08-02,351.0,369.02,350.51,367.92,803913
2018-08-03,368.52,369.49,356.13,363.51,713031
2018-08-06,362.11,370.45,362.11,369.55,526859
2018-08-07,369.55,373.66,365.0,365.58,615862
2018-08-08,366.13,367.3507,363.31,366.21,462399
2018-08-09,366.81,371.61,363.5,366.87,529821
2018-08-10,363.71,369.67,362.48,364.53,389963
2018-08-13,364.48,369.035,361.54,362.28,364693
2018-08-14,361.28,368.8,361.28,368.66,559645
2018-08-15,366.73,368.49,349.8,350.45,1074672
2018-08-16,353.0,355.0,344.345,351.2,950524
2018-08-17,350.11,358.71,342.3,357.3,998201
2018-08-20,358.0,358.92,351.88,352.28,528983
2018-08-21,353.01,357.4,351.5201,355.89,518161
2018-08-22,354.02,362.2,352.39,361.36,573544
2018-08-23,361.0,366.72,360.93,363.59,570738
2018-08-24,365.09,370.56,363.265,367.6,614358
2018-08-27,370.0,383.704,369.115,381.87,941485
2018-08-28,382.56,390.19,378.162,382.25,920438
2018-08-29,384.4,391.25,382.26,385.43,709431
2018-08-30,383.08,391.37,383.0,387.05,502353
2018-08-31,388.43,392.69,384.51,386.49,541853
2018-09-04,386.64,388.9,381.11,385.33,526022
2018-09-05,384.92,384.92,366.08,372.91,1028173
2018-09-06,373.55,376.605,367.09,370.82,671295
2018-09-07,368.76,374.5175,365.2,368.64,515392
2018-09-10,370.89,376.49,367.41,374.78,550915
2018-09-11,373.36,382.98,371.0,382.8,603520
2018-09-12,382.9,385.24,374.2376,381.83,527416
2018-09-13,383.87,388.785,377.545,379.64,553119
2018-09-14,383.31,391.595,381.99,390.16,746439
2018-09-17,390.54,393.98,377.5648,378.37,754417
2018-09-18,378.38,386.89,378.38,385.96,475078
2018-09-19,386.4,388.6748,377.1401,379.94,552188
2018-09-20,381.19,385.48,375.93,379.84,626810
2018-09-21,381.84,384.24,378.43,380.84,786072
2018-09-24,379.0,391.92,377.3098,388.96,475443
2018-09-25,390.0,398.8793,389.08,392.98,613274
2018-09-26,392.73,395.16,386.04,389.23,591515
2018-09-27,391.0,395.16,387.68,389.97,447351
2018-09-28,389.85,395.23,387.96,391.22,495703
2018-10-01,393.36,397.85,390.0,391.52,615828
2018-10-02,390.52,390.52,374.56,376.17,892528
2018-10-03,379.94,381.0,372.47,375.26,879812
2018-10-04,373.57,375.14,355.38,357.89,1277306
2018-10-05,356.2,364.79,345.24,353.11,1301604
2018-10-08,350.12,352.95,333.0813,342.87,1379012
2018-10-09,341.59,346.77,336.02,340.97,1025562
2018-10-10,336.28,336.62,315.33,316.03,1670238
2018-10-11,312.3,325.37,309.18,312.86,1588770
2018-10-12,326.13,329.18,317.12,327.5,1478697
2018-10-15,326.53,327.4758,316.42,317.43,1120135
2018-10-16,321.25,335.34,320.65,334.94,1123688
2018-10-17,338.81,339.9465,329.0052,332.83,706866
2018-10-18,331.85,333.22,317.52,323.06,834876
2018-10-19,326.29,327.71,310.455,312.79,1335211
2018-10-22,313.7,318.01,306.01,314.22,1272413
2018-10-23,305.9,313.3,295.78,311.69,1263250
2018-10-24,311.08,315.9802,290.21,290.83,2090032
2018-10-25,231.23,235.5,203.1201,232.07,8520250
2018-10-26,228.0,237.585,218.0101,230.13,4629507
2018-10-29,234.76,235.49,212.02,217.94,2542523
2018-10-30,216.8,225.62,215.0,223.01,1850492
2018-10-31,226.49,229.76,220.26,221.2,1603717
2018-11-01,222.27,231.38,220.54,230.95,1557949
2018-11-02,233.53,239.475,227.02,229.75,2215568
2018-11-05,227.77,229.64,221.54,228.12,1315135
2018-11-06,227.5,231.23,225.43,229.37,954935
2018-11-07,231.72,248.5,230.77,245.31,2228339
2018-11-08,245.54,246.8,240.95,245.67,1431240
2018-11-09,243.42,244.615,226.37,235.96,2023185
2018-11-12,231.97,232.99,214.62,217.29,1601248
2018-11-13,219.0,225.21,217.3,219.32,1400256
2018-11-14,221.9,225.1922,217.3536,219.99,1026220
2018-11-15,219.52,223.45,216.01,222.77,958471
2018-11-16,220.76,228.8,218.71,225.41,1061312
2018-11-19,223.85,223.95,203.7,204.43,1804439
2018-11-20,189.03,212.82,188.57,210.1,3432772
2018-11-21,213.94,219.75,212.24,215.72,1130609
2018-11-23,214.88,220.56,214.2101,218.87,539272
2018-11-26,221.92,229.365,221.1,223.38,1076422
2018-11-27,221.79,225.388,219.63,220.71,1416293
2018-11-28,222.25,236.35,222.02,235.59,1375089
2018-11-29,234.53,235.5,224.13,228.7,1157100
2018-11-30,227.69,232.97,224.72,229.89,1206375
2018-12-03,234.4,235.92,228.0,235.7,1372446
2018-12-04,234.22,234.3643,218.31,220.95,1541979
2018-12-06,211.11,219.38,210.11,219.34,1413608
2018-12-07,217.39,220.4,208.87,210.28,1000228
2018-12-10,209.79,218.17,208.99,216.66,1081261
2018-12-11,220.07,223.8,218.02,220.27,1099189
2018-12-12,225.08,226.9,219.13,219.29,749651
2018-12-13,218.82,221.455,212.94,217.23,884527
2018-12-14,214.27,217.4545,212.01,215.57,1206914
2018-12-17,213.03,213.98,205.22,206.97,981048
2018-12-18,209.84,213.315,206.505,209.5,981653
2018-12-19,209.14,212.88,198.51,201.56,1019890
2018-12-20,201.19,204.7,191.24,197.78,1787710
2018-12-21,199.14,201.05,193.28,199.17,1983632
2018-12-24,196.57,198.19,190.7468,193.72,504800
2018-12-26,194.71,212.2997,194.24,210.99,1274741
2018-12-27,207.0,211.33,201.49,211.33,894637
2018-12-28,212.86,212.86,206.0,208.29,875965
2018-12-31,209.89,214.1772,206.6797,209.43,809348
2019-01-02,205.32,207.16,200.54,202.12,1126789
2019-01-03,200.03,200.77,183.62,184.78,2414312
2019-01-04,181.68,190.39,177.925,186.71,2518182
2019-01-07,187.41,190.77,184.505,189.92,1311217
2019-01-08,191.35,194.99,187.59,192.95,1001499
2019-01-09,194.26,207.0,194.2584,200.32,1666326
2019-01-10,198.99,205.99,194.12,202.64,1247535
2019-01-11,201.6,201.6,195.63,198.25,1084899
2019-01-14,196.54,198.3393,193.23,193.94,1817137
2019-01-15,194.9,197.5,191.93,195.05,1927699
2019-01-16,197.07,208.5099,195.38,206.79,2213773
2019-01-17,206.87,215.849,206.78,212.67,1798722
2019-01-18,216.0,223.5999,212.89,220.09,2433424
2019-01-22,220.68,221.65,213.9027,216.16,1107900
2019-01-23,217.0,221.21,215.14,217.22,1111049
2019-01-24,218.25,224.08,218.25,220.67,970082
2019-01-25,222.61,228.97,221.48,227.22,1344123
2019-01-28,224.5,225.915,220.15,221.49,1421370
2019-01-29,222.16,223.835,216.52,222.03,1927981
2019-01-30,208.74,234.44,207.99,232.83,4375596
2019-01-31,233.57,249.24,231.76,248.95,3182956
2019-02-01,248.08,248.75,239.0,244.0,1569897
2019-02-04,243.91,245.23,239.7,244.54,943886
2019-02-05,241.85,246.2,241.42,243.51,1175704
2019-02-06,244.0,246.46,240.7,244.04,988284
2019-02-07,241.89,244.55,238.26,239.45,904601
2019-02-08,236.78,241.41,234.23,241.26,831166
2019-02-11,242.86,247.54,242.07,244.57,873476
2019-02-12,246.8,256.77,246.355,254.32,1601064
2019-02-13,256.99,259.932,248.841,251.85,1137709
2019-02-14,247.04,252.91,246.47,250.75,1120699
2019-02-15,253.04,255.68,251.39,254.96,851660
2019-02-19,254.96,257.59,254.01,255.24,830284
2019-02-20,255.23,256.49,250.91,253.79,1191297
2019-02-21,252.98,252.98,247.459,250.23,1073920
2019-02-22,251.52,254.24,248.85,253.99,803097
2019-02-25,255.52,263.64,255.52,262.35,1442098
2019-02-26,261.13,262.35,256.33,259.79,1298693
2019-02-27,258.23,262.16,257.29,258.25,1182248
2019-02-28,258.08,259.75,254.55,258.97,1076472
2019-03-01,261.24,264.46,258.96,263.35,1417413
2019-03-04,264.37,266.21,252.3,256.31,1930233
2019-03-05,244.94,244.94,233.9,239.22,3432881
2019-03-06,237.79,240.5,229.62,231.45,2318536
2019-03-07,231.0,233.08,227.26,230.75,1645211
2019-03-08,228.64,231.725,224.581,230.84,1357757
2019-03-11,231.56,243.9399,231.56,243.36,1528834
2019-03-12,243.96,251.665,243.0,250.84,1592539
2019-03-13,251.28,254.03,247.49,252.13,1085814
2019-03-14,249.93,251.4,244.545,247.59,2026577
2019-03-15,248.48,256.825,247.94,252.33,1542995
2019-03-18,252.7,254.1245,248.17,253.73,1212730
2019-03-19,256.43,260.93,256.03,259.29,1455816
2019-03-20,258.93,266.06,258.011,265.68,1245188
2019-03-21,265.45,281.63,265.345,280.73,2020435
2019-03-22,279.64,279.64,269.23,269.62,1240834
2019-03-25,269.75,274.3163,266.0,271.02,1004427
2019-03-26,275.25,277.45,272.77,274.27,629062
2019-03-27,274.27,276.04,262.87,268.96,1242894
2019-03-28,270.24,274.7,266.5434,273.91,1073753
2019-03-29,281.36,284.61,277.79,284.33,1182386
2019-04-01,287.44,290.89,281.52,285.15,966478
2019-04-02,285.75,292.69,284.1,292.03,907704
2019-04-03,293.44,296.0,288.62,289.27,1270753
2019-04-04,289.92,291.1096,283.1858,287.96,550381
2019-04-05,291.0,301.09,291.0,295.88,1386161
2019-04-08,295.55,295.7,289.75,292.71,752442
2019-04-09,290.0,290.0,283.01,285.25,1086574
2019-04-10,286.39,291.82,286.285,290.12,831155
2019-04-11,290.92,292.2,286.68,289.66,498406
2019-04-12,290.62,297.865,290.62,293.08,746498
2019-04-15,293.83,299.04,291.16,292.55,1064690
2019-04-16,293.59,295.63,285.04,288.38,733344
2019-04-17,290.09,290.795,271.66,273.68,1823835
2019-04-18,276.33,281.5,272.36,281.49,1140453
2019-04-22,279.38,292.33,278.1475,290.63,1462922
2019-04-23,292.1,298.85,289.01,296.08,1572182
2019-04-24,296.0,298.32,291.725,297.08,1373092
2019-04-25,294.1,316.0,286.61,296.74,3274238
