date,open,high,low,close,volume
2017-12-19,84.5233,85.0395,84.1727,84.3772,1093921
2017-12-20,85.0493,85.3804,84.4649,84.4941,1250849
2017-12-21,84.7181,84.9908,84.1142,84.8642,946693
2017-12-22,84.9519,86.9193,84.6305,86.3934,1352043
2017-12-26,86.296,87.3869,86.1596,86.481,741034
2017-12-27,86.6564,87.4599,85.921,87.1726,674476
2017-12-28,87.1823,87.2213,86.072,87.1336,756059
2017-12-29,87.3674,87.5524,86.7343,86.7732,637881
2018-01-02,87.4063,87.7365,86.5103,87.4063,988833
2018-01-03,86.8609,87.27,86.1499,87.1628,1214307
2018-01-04,87.9907,88.2537,86.8609,87.3869,1610755
2018-01-05,87.7375,88.3073,86.9096,87.2408,902520
2018-01-08,87.0654,88.8381,87.0654,88.4193,1083300
2018-01-09,88.5459,90.0069,88.5459,89.0816,1932576
2018-01-10,89.0037,89.9972,88.7164,89.0621,1043081
2018-01-11,89.3056,91.5604,89.2959,91.4776,1060314
2018-01-12,91.5848,92.0523,90.7958,91.8283,983297
2018-01-16,92.0426,92.4906,90.3673,90.5523,1601263
2018-01-17,90.8445,91.1903,90.2796,90.5621,1104289
2018-01-18,90.7082,92.0913,89.9387,91.2439,1378418
2018-01-19,91.5945,92.8023,91.1562,92.6854,1622302
2018-01-22,92.4029,93.1821,91.6432,92.9484,972481
2018-01-23,92.7536,93.1627,91.877,92.4322,1021518
2018-01-24,92.6464,94.01,91.8672,93.6789,1765635
2018-01-25,94.1367,96.0944,93.8152,94.0198,2246832
2018-01-26,94.8087,97.5749,94.0685,94.2146,2835747
2018-01-29,93.786,95.0912,93.5717,93.8055,2123159
2018-01-30,93.2601,94.312,92.3542,92.4614,3124657
2018-01-31,89.5491,93.3964,87.9615,89.0816,7558735
2018-02-01,88.8771,90.2699,87.8306,89.5881,2107356
2018-02-02,88.7992,89.8608,88.205,89.403,2046080
2018-02-05,88.8673,89.7245,87.942,87.981,2989152
2018-02-06,86.6661,89.0037,85.7474,88.4096,2467031
2018-02-07,88.1174,91.2098,88.1174,90.1628,2069344
2018-02-08,90.2601,90.7179,88.1174,88.1174,1641312
2018-02-09,88.4777,88.8868,84.8944,87.0265,2591415
2018-02-12,87.5622,88.955,87.0362,88.8089,1357120
2018-02-13,88.4096,90.8251,88.0492,90.3089,1182067
2018-02-14,88.3609,90.7958,87.6985,90.0264,1482291
2018-02-15,90.1335,90.5329,89.0621,90.5329,1382891
2018-02-16,90.4647,91.0783,89.929,90.2115,876159
2018-02-20,90.0946,90.5426,87.3089,87.6304,1204381
2018-02-21,87.6693,89.1839,87.6693,87.8349,1219977
2018-02-22,88.2537,88.7018,87.5232,87.7472,982201
2018-02-23,87.9713,90.2601,87.8067,90.2212,1003426
2018-02-26,90.5816,92.2081,90.0118,92.1692,854077
2018-02-27,92.3445,93.1821,91.0296,91.0393,1147471
2018-02-28,91.2828,92.2276,90.5718,90.9322,1573022
2018-03-01,90.7462,91.216,87.6434,87.8,1863346
2018-03-02,86.6645,88.0447,86.2828,87.614,1418570
2018-03-05,87.3204,88.0643,85.8913,87.8783,1303700
2018-03-06,88.26,88.9158,87.7412,88.0838,941156
2018-03-07,87.2225,88.3187,86.087,88.1034,1183496
2018-03-08,88.2209,88.4656,87.3497,87.7021,1045720
2018-03-09,88.1034,89.8457,87.3693,89.7968,1630576
2018-03-12,90.0904,90.5505,88.7788,89.1018,783624
2018-03-13,89.4738,90.3155,89.0284,89.7674,937042
2018-03-14,89.8163,89.8653,87.6923,87.8391,946788
2018-03-15,88.074,88.8082,87.8,88.3677,752521
2018-03-16,88.6907,90.4917,88.1719,90.1883,1817346
2018-03-19,90.1687,92.0676,89.9142,90.6679,1255749
2018-03-20,90.9028,91.6467,90.1002,91.0986,716245
2018-03-21,91.128,92.4298,91.0692,91.6369,904693
2018-03-22,90.9126,91.96,89.278,90.6973,1229035
2018-03-23,90.619,91.3433,88.8669,88.9354,1517578
2018-03-26,89.9925,91.079,89.7429,90.7952,927021
2018-03-27,90.9616,91.725,89.3171,89.6206,943444
2018-03-28,89.8163,90.247,88.7347,89.7478,847195
2018-03-29,89.9338,92.1361,89.9338,91.725,1333236
2018-04-02,91.5488,91.7055,89.6891,90.2764,1614137
2018-04-03,90.6385,91.6957,90.247,91.6467,1298477
2018-04-04,90.619,92.5766,90.4721,92.3613,1114916
2018-04-05,92.9486,92.9681,90.2862,91.3139,1688406
2018-04-06,90.7952,91.128,87.8587,88.5635,1507323
2018-04-09,88.7103,90.5309,88.5341,89.6304,1083152
2018-04-10,90.9028,92.3808,90.7364,92.1264,1655616
2018-04-11,91.6663,92.283,91.1573,91.96,728779
2018-04-12,92.2438,94.27,92.1557,93.389,1218676
2018-04-13,93.4086,93.9567,91.8914,92.2732,1290330
2018-04-16,94.9943,96.5702,93.9959,95.5522,2290926
2018-04-17,96.257,96.4136,93.2031,93.9959,1794318
2018-04-18,94.5342,94.5342,92.929,92.929,1834730
2018-04-19,92.4885,93.3009,92.0873,92.2927,2094791
2018-04-20,92.6158,92.6255,91.1965,91.6957,1151516
2018-04-23,91.5293,92.3613,91.0496,91.725,1047971
2018-04-24,92.2438,92.5472,89.5618,90.4036,1267365
2018-04-25,90.5896,91.1426,90.2079,90.6288,1180025
2018-04-26,91.0986,91.3482,88.3775,89.3857,1882355
2018-04-27,89.3465,90.2079,88.8375,90.0513,972789
2018-04-30,90.1393,90.7756,89.8653,90.0806,1455982
2018-05-01,90.0904,90.2323,88.2209,88.7299,1660082
2018-05-02,82.7101,84.8146,80.7427,81.144,4962308
2018-05-03,80.635,82.0543,79.1179,80.8504,2740426
2018-05-04,79.9205,81.1049,79.1668,80.7916,1449927
2018-05-07,80.8112,81.467,80.2533,80.684,1203441
2018-05-08,80.8308,82.7003,80.6252,82.1522,1712620
2018-05-09,82.2892,82.7689,81.4866,81.7215,1376645
2018-05-10,82.0347,82.9352,81.8106,82.7884,1506148
2018-05-11,83.0038,84.9712,82.808,84.609,1383141
2018-05-14,84.8048,85.118,83.4736,83.8651,1045319
2018-05-15,83.5421,83.8945,82.945,83.3757,1454851
2018-05-16,83.4149,84.2664,83.2876,83.9239,1025040
2018-05-17,84.0413,86.1066,83.9603,85.7053,1729265
2018-05-18,85.6368,87.3497,85.4214,86.6254,1752590
2018-05-21,86.8897,88.309,86.6254,88.0055,947760
2018-05-22,87.8685,88.3236,86.3024,86.4786,1229390
2018-05-23,86.1262,86.1262,85.0006,85.5878,1615386
2018-05-24,85.6368,86.3807,85.5683,86.136,928976
2018-05-25,85.95,86.5177,85.8228,86.3611,670926
2018-05-29,86.0479,86.388,84.981,86.0675,963251
2018-05-30,86.4786,88.1426,86.3611,87.5357,941990
2018-05-31,87.516,87.7111,85.5384,85.5975,1295276
2018-06-01,86.2075,86.847,85.6073,86.1091,1113866
2018-06-04,85.932,87.1717,85.686,86.542,3034093
2018-06-05,86.847,87.1717,86.0993,86.4239,1822627
2018-06-06,86.3059,86.6994,85.8041,86.3846,1487836
2018-06-07,86.788,87.0831,86.3846,86.5715,962469
2018-06-08,86.4928,87.1618,86.4043,86.8962,1211975
2018-06-11,87.0438,87.7423,86.5912,87.2504,1023126
2018-06-12,87.457,89.6412,87.2602,89.3657,1544013
2018-06-13,89.6019,90.2709,89.0115,89.3264,1312072
2018-06-14,89.4641,89.5133,88.8049,88.9722,551598
2018-06-15,88.6869,89.1001,86.0304,88.6377,1414282
2018-06-18,88.0965,89.5232,87.3094,89.169,1385503
2018-06-19,88.864,89.0214,87.3094,88.5294,1529941
2018-06-20,88.5393,89.4149,88.0965,88.8148,867847
2018-06-21,88.923,88.923,88.1457,88.3425,1433525
2018-06-22,88.5491,88.8541,86.9454,87.1815,1235852
2018-06-25,86.7978,86.7978,83.7084,84.2102,1645124
2018-06-26,84.6136,85.2531,83.2263,83.5215,1021662
2018-06-27,83.5805,85.4302,82.3507,82.3704,923475
2018-06-28,82.1244,82.5966,80.9044,82.1834,1157629
2018-06-29,82.2425,83.3444,82.2425,82.3113,1494725
2018-07-02,82.3113,84.3086,82.3113,84.2397,1605061
2018-07-03,84.3676,85.258,83.4231,83.6199,1009780
2018-07-05,83.9839,84.1118,82.3999,83.0394,1633698
2018-07-06,82.8623,83.4133,82.3507,83.0984,1346482
2018-07-09,83.3838,84.6628,83.187,84.4759,1350427
2018-07-10,84.4857,84.9383,84.043,84.4955,722310
2018-07-11,85.1252,85.5089,84.0134,84.4562,947798
2018-07-12,84.653,84.7612,83.9741,84.4463,858740
2018-07-13,85.3023,85.6172,84.4168,85.3417,1009173
2018-07-16,85.7943,87.3685,84.8606,85.8926,1692729
2018-07-17,85.6959,86.6502,85.6959,86.2862,1266098
2018-07-18,86.3747,87.762,85.9418,87.4078,786799
2018-07-19,87.0241,88.7164,86.7486,88.1457,1551980
2018-07-20,88.0572,89.1099,87.6836,88.864,894123
2018-07-23,88.864,89.6806,87.6474,88.1949,1232301
2018-07-24,88.5491,88.9614,87.4964,88.5294,1236736
2018-07-25,88.7361,90.3988,88.4114,90.2709,1140228
2018-07-26,90.2119,90.7924,88.5335,90.3693,1454451
2018-07-27,90.3201,90.999,89.3165,89.9757,1016892
2018-07-30,89.8282,91.0088,88.5491,89.0115,1515528
2018-07-31,89.4248,91.1367,89.2969,90.7432,1991363
2018-08-01,92.2879,94.354,90.8907,93.8424,2109699
2018-08-02,93.9309,94.5006,92.9569,93.8916,1306540
2018-08-03,93.8916,94.7082,92.4256,94.2458,1021858
2018-08-06,94.3442,94.836,94.1179,94.6688,783664
2018-08-07,94.4524,94.8351,93.5767,94.7672,1022531
2018-08-08,94.5803,95.2001,93.4349,94.5213,790462
2018-08-09,93.0553,94.6295,93.0159,93.2225,1055105
2018-08-10,92.8782,93.6948,92.4846,93.3701,925933
2018-08-13,93.6161,93.6161,92.2485,92.4256,773232
2018-08-14,92.6322,93.0307,92.2485,92.4551,920072
2018-08-15,91.7664,93.1831,91.6287,93.0454,872992
2018-08-16,93.4095,94.8558,93.3996,94.8459,708800
2018-08-17,94.8755,95.9184,91.0823,95.574,1009404
2018-08-20,95.4461,96.3316,95.3477,95.8003,800280
2018-08-21,95.4461,96.2302,95.3477,95.6429,790360
2018-08-22,95.6527,97.2073,95.6527,95.7019,681345
2018-08-23,95.6921,96.1939,94.718,94.8459,569109
2018-08-24,95.0722,95.2789,94.7377,94.9443,484202
2018-08-27,95.1706,95.9085,94.964,95.2493,820004
2018-08-28,95.3871,95.6921,94.5213,94.7672,560543
2018-08-29,94.718,94.964,94.0982,94.5213,593202
2018-08-30,94.4819,94.5803,93.2422,94.0392,689900
2018-08-31,94.1572,94.8164,93.7342,94.5311,939454
2018-09-04,94.3146,95.6921,94.0884,94.5409,826533
2018-09-05,93.9309,95.4559,93.9309,95.0132,1158164
2018-09-06,95.2702,96.8816,95.2702,96.0907,1258032
2018-09-07,95.8337,96.6048,94.766,95.3394,638236
2018-09-10,95.9326,99.0664,95.0231,99.0367,1609092
2018-09-11,98.8588,100.0451,98.3299,98.5227,1238461
2018-09-12,98.315,98.7006,96.9706,97.9789,592100
2018-09-13,98.5029,98.7896,97.1584,97.4055,843964
2018-09-14,97.5242,99.3926,97.5242,98.9477,988334
2018-09-17,99.0664,99.0778,94.8649,95.6063,1187773
2018-09-18,95.7348,96.3972,94.8846,96.0808,700185
2018-09-19,96.0314,96.9211,95.6261,95.7546,546443
2018-09-20,96.0808,97.366,95.0181,95.2603,697100
2018-09-21,95.7249,96.6048,94.9934,96.4565,1313346
2018-09-24,96.1599,96.9508,95.0132,95.2603,720662
2018-09-25,95.2405,95.5173,94.4101,95.0923,764975
2018-09-26,95.4778,96.763,95.2109,96.1204,880338
2018-09-27,96.239,96.8618,95.7745,96.2786,745487
2018-09-28,96.0611,96.9211,95.982,96.8025,937501
2018-10-01,97.5341,97.8208,96.328,96.7234,848150
2018-10-02,96.8223,96.9903,95.7249,95.9424,867058
2018-10-03,96.239,97.4747,95.7151,96.8124,954822
2018-10-04,96.7037,97.4945,96.1105,96.4268,824618
2018-10-05,96.1797,97.02,95.2653,96.1698,934634
2018-10-08,96.3082,97.0002,95.5173,96.6443,663325
2018-10-09,96.6246,97.0398,95.0527,95.1516,961557
2018-10-10,94.8945,94.8945,91.4839,91.4938,1900897
2018-10-11,91.4444,92.1166,89.7242,90.0702,1401791
2018-10-12,91.8003,92.0276,88.963,90.6337,1136152
2018-10-15,91.0489,92.255,89.9961,91.9485,1105810
2018-10-16,92.9272,93.5501,92.433,93.125,1127094
2018-10-17,92.9668,93.2436,90.782,92.6109,979246
2018-10-18,92.9075,93.2337,91.5729,92.2748,1210464
2018-10-19,92.1561,92.8086,89.398,89.8231,1920831
2018-10-22,89.6748,90.9303,88.963,90.5942,1004398
2018-10-23,88.9729,89.5067,86.5805,87.3912,1393400
2018-10-24,86.9463,87.8261,85.1075,85.3052,1129819
2018-10-25,85.8687,87.1045,85.5722,86.4125,1029026
2018-10-26,85.6512,86.4322,83.8026,85.2064,1323916
2018-10-29,86.195,87.4109,84.895,86.0664,1051753
2018-10-30,86.4026,87.8558,85.7501,87.2824,1628851
2018-10-31,87.7965,91.6717,86.3334,88.014,3673364
2018-11-01,88.0238,90.179,87.1045,89.8626,1509864
2018-11-02,90.4162,91.2911,87.1836,87.6877,1506006
2018-11-05,87.9645,88.4292,86.5014,87.1242,1226103
2018-11-06,87.2725,88.3699,87.1045,87.8162,1264294
2018-11-07,88.4786,89.9318,87.1193,89.833,671803
2018-11-08,89.744,90.4063,88.8345,90.3273,889880
2018-11-09,90.0999,90.526,88.5577,88.5873,1177433
2018-11-12,88.4292,89.3584,86.9759,87.144,1221274
2018-11-13,87.5394,88.0486,86.6596,87.1836,1076126
2018-11-14,87.6581,89.64,87.2626,88.9729,1249274
2018-11-15,88.5972,90.7524,87.7569,90.2185,1202561
2018-11-16,89.9022,90.4558,89.0273,89.7638,1017255
2018-11-19,89.6847,90.1691,88.8444,89.5364,870609
2018-11-20,88.7949,89.4375,86.8103,87.0353,753564
2018-11-21,87.5098,88.3105,87.1737,88.2216,775548
2018-11-23,87.9151,88.963,87.5592,88.2117,385339
2018-11-26,88.9729,89.7143,88.1029,89.6649,729679
2018-11-27,89.2695,90.0109,88.5181,89.9911,1083317
2018-11-28,90.1098,91.4543,90.0307,90.8413,1695200
2018-11-29,90.8413,91.1927,89.9911,90.7029,852035
2018-11-30,90.9501,91.9288,90.4162,91.2763,2244942
2018-12-03,92.433,93.2634,90.2185,90.4261,1605498
2018-12-04,89.9121,91.0489,87.3912,87.8558,2165761
2018-12-06,87.0056,89.1508,86.2543,89.0223,1221890
2018-12-07,89.0026,89.7737,86.363,86.6893,1271357
2018-12-10,86.5805,87.1045,84.2178,86.8178,979979
2018-12-11,87.7273,88.1425,86.4125,87.0649,931740
2018-12-12,87.8854,88.5379,86.8178,87.1144,1053552
2018-12-13,87.3615,87.4307,82.8634,83.8619,2178789
2018-12-14,83.3647,85.0254,83.0067,84.1801,1920482
2018-12-17,84.1304,84.7967,82.8973,84.3691,1272309
2018-12-18,84.9458,85.7812,84.1702,84.5083,1218701
2018-12-19,83.9713,86.3778,83.2155,83.4144,1535454
2018-12-20,83.0265,83.6829,81.326,82.1315,1759406
2018-12-21,81.6741,83.5238,80.3813,80.4211,2206198
2018-12-24,80.3018,80.8388,78.4819,78.6211,715866
2018-12-26,78.9294,81.8432,78.3924,81.7636,1366669
2018-12-27,80.7592,82.9868,80.3564,82.8674,1253817
2018-12-28,83.3746,84.3128,82.231,82.7481,848854
2018-12-31,83.0862,83.7326,82.6685,83.6232,702841
2019-01-02,82.2111,83.3348,81.7636,82.5194,937169
2019-01-03,81.684,82.2509,79.3769,79.4764,1127410
2019-01-04,80.4907,82.6984,80.4708,82.231,1724728
2019-01-07,81.8829,83.1707,81.1271,82.6288,1311580
2019-01-08,83.116,83.5934,82.5492,83.295,1085771
2019-01-09,83.7724,84.6177,83.0663,84.2497,743617
2019-01-10,84.1702,85.0254,83.295,84.9657,955704
2019-01-11,84.3293,85.4928,83.8768,85.1547,613221
2019-01-14,84.2994,85.5127,83.9664,85.3734,784841
2019-01-15,85.2541,85.5922,84.2696,84.7569,1037069
2019-01-16,84.9061,85.4729,84.2696,84.5481,843273
2019-01-17,84.4088,85.8955,84.1751,85.5624,1085009
2019-01-18,86.9845,88.2474,86.3977,88.1778,3483345
2019-01-22,87.6408,88.143,85.8707,86.4673,2219942
2019-01-23,86.5469,86.6961,85.1845,86.4972,1282649
2019-01-24,86.7458,86.9153,85.7513,86.0596,1013986
2019-01-25,86.8253,87.2231,86.2336,86.5668,1460937
2019-01-28,86.6861,86.8253,85.5326,86.2883,1163861
2019-01-29,86.1292,86.7458,85.7314,86.1292,1538711
2019-01-30,87.0242,87.243,84.5282,86.2486,4158203
2019-01-31,86.1193,86.9944,85.2143,86.2883,1767473
2019-02-01,86.1889,87.4618,85.7513,87.2331,1279313
2019-02-04,87.1734,88.1281,86.4276,88.1281,1194754
2019-02-05,88.148,89.2319,87.8795,89.222,1279796
2019-02-06,89.1126,90.6888,89.1126,90.286,1627797
2019-02-07,89.6496,90.6042,89.4308,89.8584,1419466
2019-02-08,89.4606,89.9877,88.3866,89.8584,836787
2019-02-11,89.7092,90.6142,89.4507,89.5899,792842
2019-02-12,90.2065,91.181,89.9479,90.5048,913371
2019-02-13,90.3656,90.5744,89.391,90.3954,758860
2019-02-14,89.9081,90.9672,89.6993,90.1965,751555
2019-02-15,90.5844,91.4147,89.6695,90.9424,1202096
2019-02-19,90.6241,91.9269,90.4352,91.4396,1020388
2019-02-20,91.2208,91.728,90.8628,91.5092,792034
2019-02-21,91.3401,91.9766,91.0617,91.6683,1035363
2019-02-22,91.7479,92.086,90.8926,91.4296,711606
2019-02-25,91.8771,92.2053,90.4551,90.5247,992972
2019-02-26,90.5048,91.0716,90.3954,90.6042,1771868
2019-02-27,89.938,90.4112,89.043,89.57,960406
2019-02-28,89.51,90.415,89.13,90.38,949299
2019-03-01,91.08,91.99,89.755,90.2,1424029
2019-03-04,90.4,91.13,88.53,88.74,1416354
2019-03-05,88.9,89.12,87.96,88.83,903098
2019-03-06,88.99,89.305,87.52,87.99,893634
2019-03-07,87.68,88.2,86.87,87.47,960202
2019-03-08,86.94,87.59,86.15,87.44,563817
2019-03-11,87.33,88.91,87.17,88.87,777039
2019-03-12,89.08,89.7,88.22,88.75,592309
2019-03-13,89.0,89.81,88.35,89.08,735238
2019-03-14,89.4,89.85,88.75,89.34,750463
2019-03-15,89.34,90.13,88.69,89.0,1288817
2019-03-18,89.0,90.09,88.835,90.09,732396
2019-03-19,90.14,90.21,88.05,88.31,961137
2019-03-20,87.9,88.63,86.4541,86.64,756064
2019-03-21,86.47,87.5,86.04,87.28,763518
2019-03-22,86.95,86.95,84.64,84.68,1094915
2019-03-25,84.57,84.85,82.95,83.43,1619071
2019-03-26,83.91,85.64,83.16,85.54,1645512
2019-03-27,85.6,86.41,85.05,85.82,1027307
2019-03-28,85.9,86.85,85.73,86.28,910341
2019-03-29,86.55,87.05,86.35,86.99,1273399
2019-04-01,87.62,88.47,87.2,88.3,695490
2019-04-02,88.59,88.93,87.97,88.49,1268563
2019-04-03,88.95,90.33,88.5,88.7,1178133
2019-04-04,88.96,90.33,88.92,89.23,659287
2019-04-05,89.32,89.92,89.02,89.46,476196
2019-04-08,89.36,90.0,89.05,89.62,624157
2019-04-09,89.16,89.43,88.45,89.23,673104
2019-04-10,89.1,89.1,87.79,88.33,760635
2019-04-11,88.95,89.87,88.76,89.67,871345
2019-04-12,90.0,90.97,89.7,90.79,813281
2019-04-15,90.94,91.49,90.2,90.88,946228
2019-04-16,87.72,89.875,87.5,89.52,1869164
2019-04-17,90.1,90.14,89.33,89.47,872758
2019-04-18,89.77,90.8888,89.3,89.99,760754
2019-04-22,89.59,90.23,89.29,90.16,641526
2019-04-23,90.59,91.43,90.22,90.73,932149
2019-04-24,90.65,91.965,90.65,91.42,910891
2019-04-25,91.28,91.28,87.88,88.58,1059894
