date,open,high,low,close,volume
2018-01-11,48.9739,49.4956,48.8754,49.4759,647410
2018-01-12,49.5743,49.6728,49.2101,49.4956,664298
2018-01-16,49.6925,50.0468,49.3578,49.5546,1024000
2018-01-17,49.85,50.2929,49.5448,50.0567,539270
2018-01-18,50.2043,50.5883,49.7909,50.5489,1249369
2018-01-19,51.0116,51.6219,50.6965,51.5825,1469912
2018-01-22,51.4545,51.5924,50.7851,51.0706,1071594
2018-01-23,50.9919,51.0214,50.2339,50.5194,913907
2018-01-24,50.7851,51.0706,50.5194,51.0312,1070009
2018-01-25,51.238,51.6711,50.9426,51.4152,761080
2018-01-26,51.6908,52.055,51.238,51.9763,1000814
2018-01-29,51.7006,51.9566,51.2094,51.6219,935062
2018-01-30,51.297,51.7302,50.2536,50.6769,1076324
2018-01-31,50.9033,51.2773,50.2437,50.4111,944091
2018-02-01,50.2536,50.8836,49.9976,50.6178,653015
2018-02-02,50.3914,50.5784,49.151,49.1609,919329
2018-02-05,48.8163,49.3038,47.1822,47.2315,1323111
2018-02-06,46.2471,47.9205,44.8492,47.6548,1191945
2018-02-07,47.3693,48.4521,47.3693,47.6449,865531
2018-02-08,47.6548,47.8024,45.7155,45.7352,962538
2018-02-09,46.3455,46.6605,44.5047,46.3061,1196302
2018-02-12,46.5719,47.261,46.1782,46.9361,996568
2018-02-13,46.6704,47.5465,46.2864,47.4579,761003
2018-02-14,46.2077,48.3635,45.4005,48.3045,1907761
2018-02-15,48.6293,50.0173,48.3241,48.7081,1184750
2018-02-16,48.4817,49.2298,47.8516,48.3241,866071
2018-02-20,48.0091,48.836,47.9304,48.0584,1251208
2018-02-21,48.1962,48.9443,47.5169,47.5563,1756104
2018-02-22,47.823,48.3958,47.2205,47.2699,1142184
2018-02-23,47.339,47.9563,47.1316,47.8921,761247
2018-02-26,48.1884,49.1465,48.0699,49.0279,750192
2018-02-27,49.0378,49.107,48.3761,48.4353,1449526
2018-02-28,48.7316,48.9884,48.1588,48.4946,1464915
2018-03-01,48.623,48.8995,48.0008,48.5539,1144152
2018-03-02,48.2674,48.4551,47.8921,48.3267,1042502
2018-03-05,48.0106,49.1465,47.7143,49.0773,886342
2018-03-06,49.3144,49.9564,49.107,49.8773,1350218
2018-03-07,49.5119,49.7193,49.1267,49.423,1138444
2018-03-08,49.6502,49.6897,49.2946,49.6601,1015432
2018-03-09,49.8477,50.9144,49.581,50.9045,930950
2018-03-12,51.0329,51.0625,50.0255,50.1934,1150308
2018-03-13,50.549,50.8848,50.5095,50.7366,964690
2018-03-14,50.9835,50.9835,49.9465,50.0255,843897
2018-03-15,50.1243,50.2823,49.4625,49.7885,1196434
2018-03-16,49.7885,50.065,49.3045,49.3144,1753256
2018-03-19,49.0279,49.4526,48.386,48.8304,1101327
2018-03-20,48.8502,49.5909,48.8502,49.4823,778805
2018-03-21,49.6008,50.3712,49.2354,49.986,916280
2018-03-22,49.6205,49.9761,48.9489,48.9489,1166701
2018-03-23,48.9094,49.4922,48.4353,48.5835,1227829
2018-03-26,49.1168,50.0946,48.8205,49.9662,1228288
2018-03-27,50.1341,50.2428,48.9884,49.3144,1374157
2018-03-28,49.4329,49.6897,48.3958,48.5637,1141482
2018-03-29,48.8107,49.6798,48.8107,49.3934,1232042
2018-04-02,49.4329,49.581,48.2498,48.9193,967756
2018-04-03,49.0279,49.9959,48.9489,49.9169,1567816
2018-04-04,49.1662,50.1835,48.8798,50.1045,681837
2018-04-05,50.4206,50.9638,50.3119,50.6477,582071
2018-04-06,50.223,50.3218,49.3242,49.5712,850192
2018-04-09,49.7588,50.3712,49.5712,49.6107,683340
2018-04-10,50.2033,50.8354,50.1638,50.5687,552241
2018-04-11,50.223,50.8946,50.223,50.6378,811612
2018-04-12,50.786,51.4181,50.7811,50.8848,789296
2018-04-13,51.0724,51.428,50.4502,50.7366,731405
2018-04-16,51.1909,51.7144,50.8749,51.5169,643522
2018-04-17,51.8823,52.5836,50.9708,52.2971,663909
2018-04-18,52.4354,52.7613,52.149,52.4157,394583
2018-04-19,52.1391,52.3268,51.8823,52.0601,554717
2018-04-20,52.1095,52.307,51.7934,51.9317,693712
2018-04-23,52.1194,52.3366,51.2601,51.3984,1619936
2018-04-24,51.7243,52.0008,50.1539,50.4403,1417580
2018-04-25,50.4304,51.9416,50.3218,51.5366,1933138
2018-04-26,52.0502,52.4749,51.4181,52.2576,1003685
2018-04-27,52.4552,54.1441,52.4552,53.7194,1790390
2018-04-30,53.7885,53.9367,52.8305,52.8897,1487028
2018-05-01,52.5342,53.0478,52.1984,52.9391,1205313
2018-05-02,52.9391,53.4725,52.87,53.1959,1160851
2018-05-03,52.8996,53.1268,52.3169,53.0181,820211
2018-05-04,52.8107,53.9367,52.5539,53.8478,882207
2018-05-07,53.3539,54.0354,53.2404,53.7688,830384
2018-05-08,53.7589,54.9441,53.6206,54.4404,1062940
2018-05-09,54.5688,54.8009,54.2132,54.7071,1085667
2018-05-10,54.9836,54.9836,54.47,54.6182,1074116
2018-05-11,54.6774,54.8157,54.4157,54.5787,1133239
2018-05-14,54.7268,54.7861,54.2527,54.5688,1274876
2018-05-15,54.3416,54.5885,53.9762,54.3021,1045340
2018-05-16,54.4009,54.6863,53.9465,54.0651,1255005
2018-05-17,54.0552,54.2725,53.6897,53.7688,990170
2018-05-18,53.7391,54.0651,53.5614,53.7095,846735
2018-05-21,53.8675,54.3712,53.7441,54.0157,770488
2018-05-22,54.0157,54.233,53.2996,53.4231,667235
2018-05-23,53.1663,53.4823,53.029,53.4823,633216
2018-05-24,53.4526,54.1461,53.3932,54.1361,714524
2018-05-25,53.9083,54.0272,53.0762,53.3239,1291489
2018-05-29,52.9672,53.2496,52.5809,52.7691,969156
2018-05-30,52.997,53.7003,52.9177,53.5517,637401
2018-05-31,53.5418,53.9182,53.2149,53.3932,1005830
2018-06-01,53.7795,54.4903,53.6508,54.2154,714963
2018-06-04,54.4234,55.1069,54.0074,54.7998,919938
2018-06-05,54.9484,55.1961,54.3145,54.7008,601269
2018-06-06,54.7404,54.9682,54.3937,54.8098,758436
2018-06-07,54.9187,54.9187,54.1857,54.5918,433192
2018-06-08,54.5126,54.6314,54.1371,54.5423,600238
2018-06-11,54.6314,54.7008,54.3145,54.3244,420675
2018-06-12,54.4333,54.5373,53.7102,53.7498,695836
2018-06-13,53.9083,54.156,53.621,53.9578,1953408
2018-06-14,54.2253,54.7107,53.5913,53.7894,960483
2018-06-15,53.6309,54.4333,52.9562,54.3442,2150669
2018-06-18,54.0569,54.4531,53.4526,54.2055,740912
2018-06-19,53.6607,54.354,53.0267,53.4923,714144
2018-06-20,53.7894,54.0965,53.5616,53.8489,733595
2018-06-21,53.9777,54.1064,53.3734,53.7102,824678
2018-06-22,53.8984,53.8984,52.9177,52.9375,1932907
2018-06-25,53.0267,53.0267,51.303,51.5606,1031207
2018-06-26,53.0069,53.0069,51.6359,51.7191,1300736
2018-06-27,51.7983,52.363,51.4714,51.5111,875495
2018-06-28,51.4913,51.6597,50.6492,51.4615,1050136
2018-06-29,51.6597,51.9271,51.4516,51.4813,869006
2018-07-02,51.2337,51.9866,50.6294,51.9271,545250
2018-07-03,51.9271,52.1351,51.095,51.1148,507540
2018-07-05,51.4913,51.5705,50.9266,51.3625,1655057
2018-07-06,51.3625,51.4913,50.986,51.2832,1324628
2018-07-09,51.5408,51.942,51.3724,51.9073,822187
2018-07-10,51.7488,52.5413,51.7488,52.462,997961
2018-07-11,52.3134,52.3828,51.9172,51.9965,643395
2018-07-12,52.1649,52.5512,51.8082,52.1847,943644
2018-07-13,52.2738,52.7691,52.2342,52.3333,433420
2018-07-16,52.3432,52.4026,51.9667,52.145,479445
2018-07-17,52.145,52.8286,52.0856,52.779,458095
2018-07-18,52.7889,53.6904,52.6403,53.6508,1515844
2018-07-19,53.5913,54.0866,53.314,53.9876,901501
2018-07-20,53.8984,53.8984,53.4031,53.4923,694382
2018-07-23,53.4229,53.4724,52.4918,52.5314,799191
2018-07-24,52.5413,52.8385,51.7983,51.9172,1630905
2018-07-25,53.4824,58.2273,52.9573,58.0391,3183476
2018-07-26,58.3561,60.1392,58.1283,58.7226,2277205
2018-07-27,58.8316,59.1486,57.94,58.4056,1445854
2018-07-30,58.574,58.8629,57.2169,57.3655,1456875
2018-07-31,57.5339,58.2372,57.4447,58.049,1050077
2018-08-01,58.0985,59.4755,58.0985,59.0495,2030334
2018-08-02,58.8811,59.1585,58.1392,58.2174,971383
2018-08-03,58.1183,58.2471,57.316,57.5735,926550
2018-08-06,57.4646,57.8212,57.3556,57.6528,646135
2018-08-07,57.6131,58.2867,57.6032,58.2372,788856
2018-08-08,58.257,59.0594,58.1481,58.9405,833460
2018-08-09,59.0198,59.2972,58.8613,59.0396,638284
2018-08-10,58.8217,59.0891,58.6037,58.8118,530029
2018-08-13,58.9703,59.6042,58.8118,58.9901,743285
2018-08-14,59.0693,59.9807,58.792,59.8519,953006
2018-08-15,59.5151,59.7033,59.1585,59.2972,747473
2018-08-16,59.4358,60.0797,59.1684,59.3566,757441
2018-08-17,59.1089,59.733,58.8748,59.6042,715105
2018-08-20,60.9019,61.0406,60.1094,60.7434,775486
2018-08-21,61.0406,61.1793,60.4264,60.8029,508663
2018-08-22,60.7632,60.8821,60.5354,60.5651,507800
2018-08-23,60.5254,60.8035,60.3069,60.734,458009
2018-08-24,60.873,60.9823,60.5254,60.9127,389434
2018-08-27,61.171,61.4789,61.0915,61.3994,341181
2018-08-28,61.459,61.6874,61.0319,61.3597,799377
2018-08-29,61.5782,62.3231,61.4193,62.194,791159
2018-08-30,61.9755,62.4025,61.7868,61.9457,609156
2018-08-31,61.896,62.482,61.8464,62.3132,903396
2018-09-04,62.2734,62.9289,61.9606,62.8793,1068311
2018-09-05,62.7402,62.8693,62.0152,62.5217,675059
2018-09-06,62.5813,62.9289,62.1344,62.621,918576
2018-09-07,62.2635,62.5019,61.5782,61.6576,630462
2018-09-10,62.0053,62.3928,61.7073,62.2337,490739
2018-09-11,62.2536,62.6508,61.7669,62.4224,621646
2018-09-12,60.873,62.3727,60.873,62.2138,477043
2018-09-13,62.4323,62.8296,62.3926,62.8098,388264
2018-09-14,62.9289,63.4454,62.3926,62.4919,695310
2018-09-17,62.5217,62.6707,61.6626,61.8066,575949
2018-09-18,61.7768,62.3231,61.757,62.1145,951967
2018-09-19,62.1344,62.2933,60.724,60.9425,647809
2018-09-20,61.1809,61.3845,60.7836,61.1908,523284
2018-09-21,61.2802,61.5683,60.5353,60.6942,1699283
2018-09-24,60.5254,60.7638,60.3069,60.6446,643285
2018-09-25,60.4757,61.4193,60.4757,61.3398,584163
2018-09-26,61.2802,61.5484,60.148,60.4062,787121
2018-09-27,60.5751,61.459,60.2274,60.5949,610452
2018-09-28,60.5552,61.2504,60.5254,61.0518,691438
2018-10-01,61.5087,62.1642,60.7836,61.0717,560100
2018-10-02,61.0717,61.5683,60.4658,60.7141,460769
2018-10-03,60.9425,61.32,60.585,60.6843,514941
2018-10-04,60.3466,60.4559,59.6415,59.8798,601058
2018-10-05,59.8699,60.4956,59.1349,59.5521,594769
2018-10-08,59.423,59.8004,57.2975,58.2212,901393
2018-10-09,58.2609,58.5291,57.7147,57.953,559615
2018-10-10,57.7147,57.7147,55.7481,55.907,1055654
2018-10-11,55.6091,56.1851,54.1194,54.8245,871126
2018-10-12,55.6289,56.1255,54.9933,55.6786,715635
2018-10-15,55.4998,55.7978,54.9536,55.5793,576797
2018-10-16,56.0759,57.0014,55.7084,56.8406,553222
2018-10-17,56.791,57.5855,56.1156,56.9896,636526
2018-10-18,56.8605,56.9499,55.9567,56.3142,529796
2018-10-19,56.4334,57.1287,55.47,55.48,631504
2018-10-22,55.6289,55.9766,55.3508,55.5793,720570
2018-10-23,54.6556,55.3806,53.6326,55.1522,792639
2018-10-24,55.1125,55.3508,53.8511,53.9008,707544
2018-10-25,54.159,55.2913,54.02,54.9933,798117
2018-10-26,54.3378,54.8443,53.5631,54.2583,1029733
2018-10-29,55.0231,55.2714,52.0832,52.8778,982076
2018-10-30,50.1564,50.1564,44.6938,46.0446,3864040
2018-10-31,46.3922,47.733,44.7038,45.9949,2681925
2018-11-01,45.9949,47.5145,45.836,47.4251,1820214
2018-11-02,47.296,47.455,46.134,47.0378,1483598
2018-11-05,47.3357,47.6238,46.0247,46.6703,1611717
2018-11-06,46.5313,48.5326,46.5313,48.1204,1605608
2018-11-07,48.3587,48.8951,48.0906,48.5872,1197162
2018-11-08,48.5772,49.3718,48.2396,48.5474,1212578
2018-11-09,48.2098,48.7957,47.5046,48.0707,1165656
2018-11-12,48.0409,48.2594,46.7895,46.8789,1197812
2018-11-13,47.0974,47.5475,45.8857,45.9552,1388269
2018-11-14,46.3723,47.0676,45.687,46.3326,1713812
2018-11-15,46.2333,47.5692,45.7168,47.2166,1234446
2018-11-16,47.1172,47.9416,46.9285,47.4351,1264756
2018-11-19,47.4053,47.882,45.3295,45.5679,1025496
2018-11-20,44.9521,45.1516,44.0781,44.2072,1108672
2018-11-21,44.7056,45.7223,44.3168,45.2239,1075728
2018-11-23,44.9049,45.8818,44.7005,45.513,619843
2018-11-26,45.9316,46.0014,45.2937,45.9316,824958
2018-11-27,45.6426,45.6426,44.2371,44.4265,1112974
2018-11-28,44.5959,46.0114,44.5959,45.9815,1193639
2018-11-29,45.8918,45.8918,45.1442,45.5229,663875
2018-11-30,45.3834,45.7522,45.0943,45.7123,1581293
2018-12-03,46.2506,46.6892,45.4332,46.1808,1110262
2018-12-04,46.0612,46.2406,44.4863,44.7156,1150015
2018-12-06,44.0078,44.5965,43.3699,44.5959,1435235
2018-12-07,44.4564,44.885,43.0808,43.1905,816758
2018-12-10,43.3898,44.0078,43.1606,43.9082,937109
2018-12-11,44.0676,44.8352,43.6689,43.9381,1025048
2018-12-12,44.4265,44.9249,44.0278,44.0676,814721
2018-12-13,44.1873,45.2638,43.5294,43.7586,1152530
2018-12-14,43.3001,43.7686,42.8715,42.9812,1074271
2018-12-17,42.9612,43.4795,41.9246,42.2037,1388883
2018-12-18,42.5027,43.021,41.5757,41.8349,2274602
2018-12-19,42.0242,43.3898,41.7053,42.4529,1790211
2018-12-20,41.9744,42.6722,41.2468,41.9644,1675677
2018-12-21,42.2037,43.041,41.7551,41.8648,2772616
2018-12-24,41.7451,41.8648,40.9178,41.2268,941780
2018-12-26,41.5059,42.2635,40.3895,42.2236,978059
2018-12-27,41.6953,42.8117,41.4361,42.8017,702897
2018-12-28,42.8516,42.9712,42.2037,42.5027,943619
2018-12-31,42.8516,43.4696,42.4927,43.3998,810405
2019-01-02,42.6123,43.2951,42.5545,42.9513,746495
2019-01-03,42.3731,42.6522,41.6355,41.785,874459
2019-01-04,42.403,43.4696,42.0641,43.2403,1798089
2019-01-07,43.0908,43.3201,42.6921,42.8615,1657701
2019-01-08,43.3201,43.9082,43.1805,43.7686,1387574
2019-01-09,43.7985,44.4065,43.5593,44.1374,973265
2019-01-10,43.9082,44.5162,43.0609,44.4963,617409
2019-01-11,44.1574,44.6557,43.7188,44.4564,795014
2019-01-14,44.0577,44.8053,43.9381,44.2271,594881
2019-01-15,44.4365,44.8152,43.8484,43.8683,983008
2019-01-16,43.8583,44.2221,43.5493,43.958,1110421
2019-01-17,43.6988,44.7654,43.461,44.7455,977101
2019-01-18,45.0644,45.2538,44.7255,45.2438,910795
2019-01-22,45.1143,45.2037,44.2969,44.586,736518
2019-01-23,44.7056,45.2601,44.5062,44.5561,780356
2019-01-24,44.7455,45.8519,44.6358,45.4532,752186
2019-01-25,46.8686,47.2972,46.4499,46.7589,1146175
2019-01-28,46.43,47.0879,46.3004,46.9882,1395947
2019-01-29,47.1577,47.4667,46.6593,46.8287,1090522
2019-01-30,47.1577,48.6229,46.6593,48.3638,1533730
2019-01-31,48.3339,48.8622,47.9451,48.7226,1223031
2019-02-01,48.7924,49.1114,48.1146,48.4634,702926
2019-02-04,48.603,48.8123,48.279,48.8023,575298
2019-02-05,48.9818,49.8091,48.6827,49.211,630244
2019-02-06,49.2011,49.7094,49.0515,49.6097,673689
2019-02-07,49.3007,49.6396,48.9519,49.4403,881820
2019-02-08,49.2509,49.6297,48.9818,49.6197,1043755
2019-02-11,49.6795,49.8191,49.2708,49.4204,747890
2019-02-12,49.839,50.7959,49.6396,50.6763,1424061
2019-02-13,50.8358,52.4306,50.8358,51.5136,1666507
2019-02-14,51.8126,52.0219,51.1946,51.3142,1433609
2019-02-15,51.6531,52.4007,51.3342,52.2412,1265255
2019-02-19,52.2412,52.4904,51.7628,51.8724,807441
2019-02-20,51.9023,52.6599,51.5634,52.63,1348414
2019-02-21,52.48,52.79,51.946,52.25,666942
2019-02-22,52.5,52.8,52.22,52.6,576115
2019-02-25,52.86,53.2,52.58,52.63,1122969
2019-02-26,52.59,52.698,51.97,52.07,772391
2019-02-27,51.74,51.93,51.62,51.75,728520
2019-02-28,51.58,51.83,51.43,51.45,774568
2019-03-01,51.81,51.9,51.03,51.51,636111
2019-03-04,51.76,51.96,50.89,51.27,681729
2019-03-05,50.36,51.27,50.36,50.86,681757
2019-03-06,51.02,51.08,50.48,50.53,484543
2019-03-07,50.36,50.54,49.85,50.04,701490
2019-03-08,49.64,49.7254,49.11,49.51,706837
2019-03-11,49.56,50.58,49.4456,50.55,805255
2019-03-12,50.69,50.84,50.36,50.51,703647
2019-03-13,50.86,51.29,50.22,50.65,1363935
2019-03-14,50.69,50.82,50.3002,50.54,997013
2019-03-15,50.66,50.8,50.054,50.14,1272736
2019-03-18,50.15,50.46,49.1,49.24,1305637
2019-03-19,49.34,49.51,48.3,48.43,1637508
2019-03-20,48.43,48.61,47.52,48.18,1956109
2019-03-21,48.17,48.96,48.17,48.79,1427858
2019-03-22,48.68,48.8,47.2,47.54,1043890
2019-03-25,47.47,47.78,47.135,47.22,1097753
2019-03-26,47.5,47.5,46.78,46.94,813342
2019-03-27,47.07,47.29,46.51,46.74,1142704
2019-03-28,46.9,47.52,46.89,47.33,917061
2019-03-29,47.68,47.79,47.2601,47.58,902876
2019-04-01,47.99,49.0,47.875,48.76,1004399
2019-04-02,48.78,48.91,48.44,48.58,640444
2019-04-03,48.85,49.09,48.35,48.45,543843
2019-04-04,48.4,48.78,47.89,47.95,637941
2019-04-05,48.23,49.4,47.87,48.34,654358
2019-04-08,48.23,49.04,48.17,49.01,650225
2019-04-09,48.82,49.21,48.265,48.45,495895
2019-04-10,48.39,48.79,48.15,48.76,599729
2019-04-11,48.85,49.56,48.67,49.29,711201
2019-04-12,49.63,50.03,49.48,49.84,1032177
2019-04-15,49.81,50.0,49.2,49.5,437835
2019-04-16,49.61,49.78,49.55,49.6,444952
2019-04-17,49.79,49.99,49.4,49.52,601305
2019-04-18,49.42,50.0,49.09,49.98,683028
2019-04-22,49.83,50.1,49.56,49.84,569154
2019-04-23,50.07,50.78,50.07,50.65,889137
2019-04-24,51.5,55.15,50.83,53.42,3449267
2019-04-25,52.9,53.75,51.27,52.03,2776313
