date,open,high,low,close,volume
2017-12-11,43.1152,43.2881,42.0683,42.6542,3320162
2017-12-12,42.8079,43.6339,42.7599,42.8079,2921763
2017-12-13,42.7022,44.0988,42.635,43.557,3756672
2017-12-14,43.048,43.7683,42.2316,42.5774,4004607
2017-12-15,44.2774,45.3723,43.7491,43.8452,7738236
2017-12-18,44.4215,45.113,44.2486,44.7288,3817266
2017-12-19,44.8249,45.0554,44.0277,44.383,4535675
2017-12-20,44.5655,44.8345,43.7203,44.4599,3923131
2017-12-21,44.9209,46.1771,44.6232,46.0831,4043258
2017-12-22,45.0938,45.5932,44.9113,45.3915,2350880
2017-12-26,45.4395,47.1876,45.2715,46.6305,2297157
2017-12-27,46.5921,46.6882,45.526,45.7949,2952996
2017-12-28,45.7373,45.9966,45.0746,45.2282,1681979
2017-12-29,45.478,45.9582,45.0169,45.0266,2062364
2018-01-02,45.574,46.2752,45.2859,45.9966,3215836
2018-01-03,46.1407,46.5345,45.526,45.9774,3482047
2018-01-04,45.9774,46.0831,43.2113,44.4791,3980480
2018-01-05,44.9881,45.2282,44.1813,45.1034,3101827
2018-01-08,45.4299,45.987,44.0565,45.113,3675472
2018-01-09,44.9689,45.1034,43.922,44.1813,3057804
2018-01-10,44.1141,44.6424,43.3553,44.4503,3497773
2018-01-11,44.6616,44.6616,43.7491,44.4695,2445792
2018-01-12,44.7384,45.7661,44.5751,45.574,3281041
2018-01-16,45.6508,46.9475,44.796,45.1034,3684310
2018-01-17,45.1418,46.5345,45.0938,46.1695,2963590
2018-01-18,46.1985,47.2232,46.0245,46.9719,3075758
2018-01-19,48.1899,48.7698,47.7017,48.5379,4012287
2018-01-22,48.0256,48.9536,47.8516,48.6926,4033417
2018-01-23,49.4756,49.9203,48.5872,49.8043,2753323
2018-01-24,49.8816,50.7903,49.6545,50.51,3819575
2018-01-25,51.0513,51.3993,50.2876,50.6937,4206069
2018-01-26,50.7227,50.7227,48.9149,49.872,3330611
2018-01-29,49.4756,50.1813,49.1179,49.5723,2135225
2018-01-30,49.2436,49.7463,48.0449,48.2382,2898122
2018-01-31,49.93,49.93,46.9622,47.5132,3882949
2018-02-01,47.1265,48.3446,46.9332,47.5712,1951101
2018-02-02,47.1362,47.3489,46.3242,46.7689,3464544
2018-02-05,46.1792,46.9429,43.9751,44.1104,4434488
2018-02-06,43.3081,46.3628,42.7184,46.0535,3971181
2018-02-07,46.1115,47.3199,45.8215,46.4112,3217191
2018-02-08,46.6142,46.8849,44.3424,44.3521,3230002
2018-02-09,44.9611,45.4928,42.5734,44.7001,4477864
2018-02-12,45.2318,45.4348,43.4047,44.7968,3269176
2018-02-13,44.5938,46.1018,44.4294,45.0868,3205501
2018-02-14,44.6035,47.3295,44.2748,46.9622,3675608
2018-02-15,47.4649,47.6534,46.5175,47.6002,2037190
2018-02-16,47.6002,48.2866,47.2039,47.5325,2790785
2018-02-20,46.9332,47.4745,46.0632,46.5658,2619806
2018-02-21,46.8849,47.8709,46.6625,46.8075,1804417
2018-02-22,47.2039,47.245,46.3048,46.6529,3843173
2018-02-23,46.8849,47.1749,45.9665,46.6432,2952483
2018-02-26,47.3875,47.9386,46.6625,47.6776,3187872
2018-02-27,48.2189,48.9246,45.9085,45.9568,4253251
2018-02-28,46.3918,46.8075,44.2844,44.3811,5247211
2018-03-01,44.3714,45.0191,43.2071,44.3521,6700590
2018-03-02,39.2963,39.6346,36.8989,38.7066,22782902
2018-03-05,38.5906,40.611,38.5906,40.2436,8893229
2018-03-06,40.06,40.727,39.6443,40.698,3533309
2018-03-07,40.1276,40.437,39.0208,39.3639,3699607
2018-03-08,39.5476,40.2243,39.1513,39.4896,2993746
2018-03-09,39.7603,41.1572,39.567,41.1427,4880482
2018-03-12,41.3167,42.148,41.0653,41.8774,5439895
2018-03-13,42.38,42.8924,42.2254,42.3994,4889422
2018-03-14,42.6797,43.0751,41.7434,41.8194,2170585
2018-03-15,42.0417,42.438,41.7952,42.0127,2483291
2018-03-16,41.9837,43.1341,41.9209,42.6411,3986124
2018-03-19,42.4187,42.6121,42.032,42.3607,3684329
2018-03-20,42.438,42.5927,41.9934,42.1674,2721882
2018-03-21,42.1577,42.8054,42.148,42.3027,2441764
2018-03-22,42.148,42.2157,40.3983,40.4853,2783834
2018-03-23,41.191,42.9021,40.9977,42.2834,5114401
2018-03-26,42.7861,43.9171,42.148,43.7528,3154854
2018-03-27,43.6368,43.6754,42.3849,42.6411,2571353
2018-03-28,42.8924,43.9171,42.3897,43.2887,2119890
2018-03-29,43.3757,44.2893,43.2887,44.0234,2075172
2018-04-02,43.9558,43.9848,41.713,42.3607,2494228
2018-04-03,42.5734,44.3424,42.4574,44.3134,3545782
2018-04-04,43.7914,46.3242,43.7914,46.1985,2934203
2018-04-05,46.2855,46.5658,45.6813,46.3145,2235756
2018-04-06,45.8312,45.8505,44.3908,44.9128,1954234
2018-04-09,45.1738,45.3961,44.0138,44.0911,2483824
2018-04-10,44.6615,45.6668,44.5938,45.0868,2171292
2018-04-11,44.6711,45.0965,44.3714,44.5745,1582514
2018-04-12,44.6325,44.7485,44.0017,44.4004,1454806
2018-04-13,44.6518,45.1699,43.4821,43.6948,2118039
2018-04-16,43.5014,43.5208,41.8484,41.9064,4533683
2018-04-17,42.409,42.409,40.9493,40.959,4113277
2018-04-18,41.3167,42.3317,40.8865,41.0073,2168158
2018-04-19,41.0804,41.1292,39.8816,40.5834,3084922
2018-04-20,40.3885,40.7686,39.6575,39.8427,3347092
2018-04-23,40.0766,40.5639,39.4236,40.1643,2615651
2018-04-24,40.4859,41.2461,39.9889,40.6516,2343902
2018-04-25,40.5736,41.1097,40.2423,40.8758,1801672
2018-04-26,41.0999,42.4595,40.4469,42.0648,1774549
2018-04-27,42.1135,43.7022,42.0258,43.2831,2469130
2018-04-30,43.3708,43.3805,41.9673,41.9868,2707899
2018-05-01,41.9089,41.9576,40.4957,41.5288,2089148
2018-05-02,41.3241,41.9479,40.9147,41.519,1584474
2018-05-03,41.3533,41.4508,40.3787,40.5931,1726478
2018-05-04,40.3495,40.866,39.6672,40.6126,1812711
2018-05-07,40.5736,40.5736,39.0045,39.4918,3390222
2018-05-08,39.4723,41.0122,39.3943,40.866,3280271
2018-05-09,40.7588,40.8953,40.0766,40.4079,2527009
2018-05-10,40.3885,40.9245,39.7355,40.7978,2407181
2018-05-11,40.6808,41.6457,40.213,41.5093,2415886
2018-05-14,41.5385,42.5619,41.0025,42.3377,2911390
2018-05-15,42.2207,42.6886,42.0356,42.5131,2009321
2018-05-16,42.786,43.8289,42.2402,43.0297,2560600
2018-05-17,42.9907,43.4293,42.6203,42.8153,1981507
2018-05-18,42.5229,42.786,42.2402,42.3377,2679962
2018-05-21,42.6788,43.6924,42.5911,42.9712,3240919
2018-05-22,43.2928,43.8289,43.0004,43.1466,2419786
2018-05-23,42.9907,43.9653,42.7276,43.8874,3255698
2018-05-24,43.6632,45.515,43.517,45.2128,6836216
2018-05-25,51.0411,54.8519,49.4135,54.3256,30792196
2018-05-29,54.0332,54.2574,52.4251,53.1755,6192907
2018-05-30,53.6433,54.0235,52.3471,53.1755,3710417
2018-05-31,53.3412,53.6239,52.4153,52.6005,2262883
2018-06-01,52.7369,53.4582,52.0839,53.312,2877199
2018-06-04,53.5264,54.4815,53.1755,54.3353,3062542
2018-06-05,54.1599,55.8255,53.8383,55.6121,3767019
2018-06-06,56.0409,56.5867,54.8811,55.5536,2228683
2018-06-07,55.4074,56.5575,55.2222,56.1871,1905895
2018-06-08,56.616,57.688,56.1676,57.4249,2810862
2018-06-11,57.6491,57.8927,56.1774,56.538,3524602
2018-06-12,56.9766,57.074,55.6417,56.4698,2435527
2018-06-13,56.577,56.8986,55.5926,55.768,2535586
2018-06-14,55.6413,56.3431,54.9201,56.1871,2250423
2018-06-15,55.768,56.6452,55.3197,55.4269,4424547
2018-06-18,54.9981,55.5439,54.2184,54.4815,3243218
2018-06-19,54.1404,55.193,53.6628,54.6082,2534820
2018-06-20,55.076,55.4074,54.2379,55.271,1416645
2018-06-21,54.8714,55.8363,54.7349,55.3684,1873212
2018-06-22,54.7837,55.1345,52.9416,53.195,3692893
2018-06-25,52.7954,53.1853,51.5333,51.8208,3076234
2018-06-26,51.8208,52.5615,51.4602,52.3666,2350682
2018-06-27,52.5518,53.6326,51.7528,51.9865,2207371
2018-06-28,52.0157,52.8344,51.6746,52.698,2336445
2018-06-29,54.8519,55.0955,51.2653,51.314,4930340
2018-07-02,50.9924,51.1093,49.6084,50.7195,3659534
2018-07-03,50.9729,51.5966,50.5733,50.8559,1034305
2018-07-05,51.1288,51.4504,50.1737,50.8072,2477935
2018-07-06,51.0606,52.1717,50.7974,50.9729,2120632
2018-07-09,51.0703,52.1522,51.0703,52.1034,2416967
2018-07-10,52.045,52.2496,51.3627,51.6746,2115806
2018-07-11,50.9924,51.5187,50.3101,50.7097,3055925
2018-07-12,50.7,51.0119,49.9593,50.6025,1880168
2018-07-13,50.622,52.0742,50.622,51.3335,2619106
2018-07-16,51.3432,51.6649,50.6707,51.4699,1924217
2018-07-17,51.392,52.1132,51.0898,51.2263,1610744
2018-07-18,51.2458,51.7136,50.8754,51.4797,1867002
2018-07-19,51.3669,52.2694,51.2001,52.0928,2062078
2018-07-20,51.8476,52.2008,51.2393,51.4159,1587833
2018-07-23,51.102,51.4356,50.4741,50.739,1942388
2018-07-24,50.9941,51.2001,48.5709,48.6789,2843015
2018-07-25,48.777,49.032,47.2073,48.2766,3502763
2018-07-26,48.4336,49.4833,47.4035,47.6782,2506539
2018-07-27,47.8646,48.1197,46.3048,46.4519,1745533
2018-07-30,46.5991,47.639,46.5991,47.3741,2700058
2018-07-31,47.8842,48.4728,47.2269,47.8842,2078372
2018-08-01,47.5997,47.7763,46.3832,46.9424,3029123
2018-08-02,46.2655,47.325,45.8731,46.756,2679921
2018-08-03,46.1184,47.5212,45.9516,46.2655,2189158
2018-08-06,46.2066,46.6383,45.7161,46.0987,3005939
2018-08-07,46.3146,46.8051,45.9221,46.6579,1802274
2018-08-08,46.7756,47.0708,46.0595,46.1085,2074039
2018-08-09,46.2557,47.7174,46.1331,46.707,2600033
2018-08-10,46.4617,47.4428,46.344,47.0601,2619336
2018-08-13,47.1484,47.3937,46.4225,47.1779,2167729
2018-08-14,47.0111,48.1197,46.7658,47.9627,3037950
2018-08-15,47.6291,47.8744,46.3734,47.4329,3527349
2018-08-16,48.4042,49.3558,47.7871,48.8064,5117355
2018-08-17,48.5121,50.0131,48.2276,49.7384,3020399
2018-08-20,50.1798,50.9843,49.6305,50.7783,3915523
2018-08-21,51.1707,51.5631,50.0032,51.3375,3131859
2018-08-22,51.0824,51.9359,50.8175,51.1412,3082267
2018-08-23,51.5827,52.4853,51.3276,52.1909,5619055
2018-08-24,47.9038,48.1589,45.1373,47.4035,18518011
2018-08-27,47.1779,48.0216,45.8044,48.0117,6571444
2018-08-28,48.2668,48.3061,47.0503,47.3152,4222232
2018-08-29,47.1386,48.9535,46.5794,48.8652,4128928
2018-08-30,48.5906,49.3558,47.7318,47.8646,3534925
2018-08-31,48.0412,48.6592,47.7174,48.3649,3053808
2018-09-04,48.0314,48.2766,47.0209,47.4231,3993555
2018-09-05,47.2956,48.3747,47.1435,48.2276,3152888
2018-09-06,48.3649,48.5906,47.1435,47.2073,2161849
2018-09-07,47.0307,47.6684,45.7946,45.8535,3154751
2018-09-10,47.3054,48.3257,47.07,48.1589,5410392
2018-09-11,48.1,48.3649,47.1583,47.7763,2897331
2018-09-12,47.7371,47.7371,46.7266,47.4329,1987929
2018-09-13,46.913,47.3152,45.5297,46.1478,4108362
2018-09-14,46.393,46.393,45.1962,45.7063,3138304
2018-09-17,45.6769,46.344,45.5531,45.8535,2488439
2018-09-18,45.775,46.3342,45.6965,45.9908,1541877
2018-09-19,45.9025,46.138,45.4513,45.981,2311713
2018-09-20,46.1282,46.4421,45.775,46.393,2431411
2018-09-21,46.7953,47.6488,46.4617,47.3741,3780932
2018-09-24,47.5997,47.5997,46.55,46.5794,2935577
2018-09-25,46.7953,47.1386,46.3048,47.0503,1619763
2018-09-26,46.8541,49.5716,46.7462,49.1694,4578231
2018-09-27,49.2969,50.121,49.1203,49.6697,2896819
2018-09-28,49.5814,50.6409,49.4735,50.0131,3160762
2018-10-01,50.376,50.945,49.0418,49.2479,3113056
2018-10-02,49.189,49.5029,46.4813,46.5108,3393972
2018-10-03,46.6579,47.5359,46.4225,47.4231,2476155
2018-10-04,47.3152,47.6978,46.2165,46.4421,1599753
2018-10-05,46.6089,47.5211,46.4323,46.6972,1945136
2018-10-08,46.6874,48.4091,46.5402,48.051,2713584
2018-10-09,48.4826,48.8947,47.8352,48.1491,2400613
2018-10-10,48.1491,48.208,46.9032,47.0601,2573937
2018-10-11,47.0405,48.6396,46.756,47.2367,2730086
2018-10-12,47.9823,48.8849,47.8254,48.7573,2426635
2018-10-15,48.7966,49.915,48.7868,49.3852,3483064
2018-10-16,49.5127,50.2191,48.8064,49.7874,2365533
2018-10-17,49.6206,49.6206,47.5212,48.3944,3094936
2018-10-18,47.4212,48.2511,46.9174,48.2116,2785430
2018-10-19,48.3104,48.4685,46.542,46.8186,3284860
2018-10-22,47.0557,47.2237,46.4728,46.7988,2507246
2018-10-23,46.1764,46.8087,45.4552,46.4531,2192835
2018-10-24,46.5321,47.6287,45.801,45.9196,2633846
2018-10-25,46.127,46.1465,44.9514,45.228,3875628
2018-10-26,44.8328,45.554,43.9338,45.0601,2575272
2018-10-29,45.4355,46.8968,45.1885,45.8603,3192878
2018-10-30,46.2357,48.261,45.8802,48.0634,3192420
2018-10-31,48.4092,48.4092,46.5222,46.5716,2376082
2018-11-01,46.8087,48.0832,46.2999,47.362,2400983
2018-11-02,47.7967,48.4092,47.4015,48.2116,1872593
2018-11-05,48.1326,49.7231,47.9532,49.5947,2717381
2018-11-06,49.3576,50.1282,49.2687,50.0887,2089881
2018-11-07,49.9504,50.3653,48.3203,49.8022,1954587
2018-11-08,50.2171,50.6518,49.5354,50.1875,1661861
2018-11-09,49.7923,50.7802,49.5354,49.6342,2360012
2018-11-12,50.0294,51.0569,49.7528,50.2764,1851157
2018-11-13,50.3851,50.8593,49.486,50.4641,1774896
2018-11-14,51.0668,52.2622,50.1974,50.5431,2976608
2018-11-15,49.7725,50.9976,48.7648,50.7802,2901799
2018-11-16,50.2171,50.4147,48.6562,50.2665,3620977
2018-11-19,50.1974,50.6222,47.5497,48.2215,3669163
2018-11-20,46.216,48.5574,44.734,45.5343,6864547
2018-11-21,52.2029,53.9926,51.6002,52.3214,14586061
2018-11-23,51.8769,52.8549,51.4323,52.3214,2097453
2018-11-26,53.0525,55.0383,52.8944,54.6135,5544670
2018-11-27,54.4159,54.6232,53.344,54.0997,3217477
2018-11-28,54.5344,55.8583,53.6255,55.5224,2753724
2018-11-29,55.4927,55.72,54.3961,54.7024,2545868
2018-11-30,54.7024,56.1349,54.7024,55.72,2615700
2018-12-03,56.5004,56.6289,54.6629,55.6113,2443594
2018-12-04,55.7397,55.8385,53.4181,54.2677,2943099
2018-12-06,53.5465,53.9466,52.2078,53.8132,2634001
2018-12-07,53.754,54.3554,51.8966,52.4104,2060704
2018-12-10,52.4795,52.7957,50.8692,51.8769,1970154
2018-12-11,52.5289,53.3291,51.1063,51.5508,2347750
2018-12-12,51.7583,52.3116,50.9976,51.294,2027785
2018-12-13,51.2742,51.8571,49.1798,49.3379,2552568
2018-12-14,48.6858,49.9603,48.4191,48.6661,2766305
2018-12-17,48.2709,48.7352,46.621,47.0458,2715796
2018-12-18,47.3916,48.9822,47.3916,48.3598,2526065
2018-12-19,48.3993,49.1699,46.5222,46.8087,3383539
2018-12-20,46.8482,48.3302,46.5025,47.3422,2770480
2018-12-21,48.1632,50.2072,48.0239,48.1721,6506689
2018-12-24,47.7374,49.4663,47.0755,48.34,1797003
2018-12-26,48.508,50.9976,48.4388,50.9581,3136176
2018-12-27,50.3456,51.3039,49.1304,51.2841,1931586
2018-12-28,51.373,52.272,50.9976,51.6496,1480036
2018-12-31,52.0053,52.7265,51.7682,52.5585,1790728
2019-01-02,51.7879,52.7364,51.4817,52.1238,3755557
2019-01-03,52.0349,53.1513,51.2446,52.7759,3581874
2019-01-04,53.5168,54.6226,53.3983,54.2183,2223503
2019-01-07,54.3961,56.5597,54.3862,55.72,3382137
2019-01-08,56.5301,57.0537,55.6212,56.0954,2608832
2019-01-09,56.6881,57.3204,55.4829,55.6409,4120863
2019-01-10,54.1294,55.5421,53.3489,55.0482,2310158
2019-01-11,55.0778,56.698,55.0778,55.8188,2179271
2019-01-14,55.7792,56.6783,55.636,56.125,2452289
2019-01-15,56.4115,57.0833,55.8286,56.3325,2799626
2019-01-16,56.1744,56.2633,55.2359,55.7298,2798274
2019-01-17,55.3273,57.5936,54.9694,57.2457,3884995
2019-01-18,57.5439,58.3193,56.8879,58.0211,2852517
2019-01-22,57.7924,57.7924,56.2318,56.709,2434027
2019-01-23,57.0767,57.0966,55.5857,56.3511,1934455
2019-01-24,56.5599,56.8183,56.0529,56.2716,1729267
2019-01-25,56.9078,57.0469,55.7945,56.4107,1874477
2019-01-28,56.1125,56.4903,55.5062,56.3809,1545901
2019-01-29,56.361,56.3809,55.4863,56.2119,1448335
2019-01-30,56.2616,56.709,55.6155,56.3412,2692212
2019-01-31,56.1622,56.4724,55.4366,55.5559,2238261
2019-02-01,55.5758,56.0032,54.1543,54.7309,2597522
2019-02-04,54.5718,55.6354,54.3531,55.5161,1547846
2019-02-05,56.2517,56.6593,55.8939,56.3312,1555595
2019-02-06,56.3312,56.7288,55.6454,56.3312,1094513
2019-02-07,55.9634,56.6692,55.3968,56.2318,1568650
2019-02-08,55.9833,56.7288,55.9237,56.1523,1445048
2019-02-11,56.3412,56.9674,55.6951,56.5996,2229830
2019-02-12,56.9078,57.862,56.4207,57.5837,1961811
2019-02-13,58.0906,58.4286,57.1861,57.8024,2318110
2019-02-14,57.5936,58.9057,57.2855,58.5877,1904622
2019-02-15,58.9256,59.5121,58.5081,58.9356,1675776
2019-02-19,58.9157,59.6662,58.3889,59.4723,1482753
2019-02-20,59.5121,59.9594,59.1145,59.691,1913405
2019-02-21,60.7347,60.9932,59.2835,59.6513,2473811
2019-02-22,59.7904,59.9097,58.359,59.2835,2434436
2019-02-25,59.9693,60.2477,58.9455,59.4425,2936390
2019-02-26,58.369,59.3928,58.2596,58.538,2303904
2019-02-27,58.528,59.2636,58.1801,59.0151,3991372
2019-02-28,58.7666,59.5419,58.0605,59.1642,3293278
2019-03-01,67.4444,67.5935,61.6592,62.693,12638306
2019-03-04,63.6174,63.9454,62.514,62.9713,5137485
2019-03-05,63.3192,63.4902,62.3451,62.4047,3143684
2019-03-06,62.6731,63.4484,62.3152,62.7725,2421563
2019-03-07,62.4146,62.4942,61.4405,61.7486,2834102
2019-03-08,61.2815,61.361,58.866,59.7208,3311659
2019-03-11,59.8898,60.3371,59.3332,59.4922,3265401
2019-03-12,59.3133,59.8227,58.5678,59.7407,3395272
2019-03-13,60.0389,60.1781,59.3034,59.3431,2755449
2019-03-14,59.3232,59.4425,58.6523,58.9952,2303620
2019-03-15,58.9554,59.2039,58.031,58.6274,3472416
2019-03-18,58.5081,59.7507,58.5081,59.4922,2817898
2019-03-19,59.6214,60.685,59.1542,60.188,2057183
2019-03-20,60.1185,60.4067,58.7467,59.1344,1598390
2019-03-21,59.1344,59.7407,59.0946,59.4624,2205545
2019-03-22,58.8163,59.3531,55.9735,56.5698,3025629
2019-03-25,56.371,58.369,56.0131,57.9217,3417821
2019-03-26,58.3889,58.6046,57.5887,57.8819,1641490
2019-03-27,57.703,58.661,57.3849,58.5877,2815912
2019-03-28,59.4922,60.5956,58.4187,60.019,3349704
2019-03-29,60.2477,60.3868,58.9753,60.2377,2688005
2019-04-01,60.695,60.9137,59.532,60.8341,2889276
2019-04-02,60.854,61.1423,60.1582,60.2874,3672166
2019-04-03,60.8441,61.9375,60.4564,61.4306,2897738
2019-04-04,61.52,64.0846,61.4405,64.0647,3126383
2019-04-05,64.3232,64.6512,63.2894,63.3192,2978918
2019-04-08,63.3689,64.015,62.7128,62.9514,2525183
2019-04-09,62.6333,62.683,60.5459,60.7447,3362207
2019-04-10,59.86,60.8739,59.7208,60.8739,3165945
2019-04-11,60.9534,61.5896,60.1682,60.357,2970965
2019-04-12,60.7844,61.5896,60.5856,61.53,1893806
2019-04-15,61.4405,62.7079,61.1622,62.6433,2267074
2019-04-16,62.9912,63.1999,62.514,63.19,2562666
2019-04-17,63.15,63.415,62.45,62.76,1520134
2019-04-18,62.76,62.83,61.74,61.82,1472214
2019-04-22,61.61,61.8,59.45,59.67,1933015
2019-04-23,59.94,60.56,59.13,60.24,1920055
2019-04-24,60.6,62.0,60.3,61.8,1409997
2019-04-25,61.81,61.98,60.31,60.41,1532502
