date,open,high,low,close,volume
2018-01-09,81.1352,81.6897,79.3662,79.462,1045135
2018-01-10,79.1082,79.156,76.9475,78.7449,1056858
2018-01-11,78.764,79.5098,78.5298,78.6397,838393
2018-01-12,78.6684,78.678,77.7888,78.6397,835116
2018-01-16,78.7449,80.4181,78.7449,79.0796,882748
2018-01-17,79.3855,80.3512,79.2373,79.7966,1169601
2018-01-18,79.7966,79.7966,78.525,79.07,1083069
2018-01-19,79.156,79.9783,78.917,79.9687,1020163
2018-01-22,80.1217,81.6802,79.6723,81.4125,1252377
2018-01-23,81.6324,83.2195,81.3933,82.9135,1231071
2018-01-24,82.8849,83.1717,81.336,81.7853,808705
2018-01-25,81.4794,81.5559,80.5424,81.269,865013
2018-01-26,81.5081,81.5081,80.1026,80.5137,1022576
2018-01-29,80.2269,80.2269,78.7258,79.156,1210469
2018-01-30,78.7067,79.6341,78.0756,79.2708,1009933
2018-01-31,79.2995,80.2078,79.0891,79.8158,4801633
2018-02-01,79.8731,79.8731,78.133,78.4581,1202921
2018-02-02,78.0183,78.9265,77.11,78.2477,1219523
2018-02-05,77.7506,78.5346,75.4559,76.3642,1111843
2018-02-06,75.5898,77.3394,74.1939,76.2304,1320985
2018-02-07,76.0296,77.5402,75.8001,76.8901,1103119
2018-02-08,76.7275,77.0622,74.1269,74.1556,1216440
2018-02-09,74.7388,77.5402,74.2225,76.8614,2314948
2018-02-12,77.1291,77.5307,75.1595,77.2534,1196394
2018-02-13,77.2534,79.376,77.1769,78.9553,971564
2018-02-14,77.8844,78.0852,76.6606,77.5785,1056878
2018-02-15,78.1235,79.2325,77.8749,78.8883,1124790
2018-02-16,78.7545,79.5098,77.7984,78.5919,1212016
2018-02-20,78.4007,78.8692,77.0717,77.2056,1226616
2018-02-21,79.0031,82.2251,77.8271,77.9227,2656932
2018-02-22,78.1808,80.9918,76.6606,80.7241,1446604
2018-02-23,81.183,82.8275,80.7241,82.7988,959147
2018-02-26,83.2864,83.9366,82.5693,82.8562,1326622
2018-02-27,83.0474,83.4107,81.1447,81.1543,974470
2018-02-28,81.6132,82.751,81.0778,81.3168,1953892
2018-03-01,81.3838,83.0474,81.2882,82.0913,975742
2018-03-02,82.1104,82.512,80.4755,81.3168,844082
2018-03-05,80.9248,83.2004,80.9248,82.4355,869419
2018-03-06,82.2156,82.7892,81.03,82.4642,703556
2018-03-07,82.3399,83.057,81.7853,82.4068,647073
2018-03-08,82.3972,83.3055,81.967,83.2291,576739
2018-03-09,83.6497,84.319,82.8275,84.319,730259
2018-03-12,84.3859,84.5953,83.4585,83.7167,1119206
2018-03-13,83.927,84.3668,83.3122,84.0513,1716025
2018-03-14,84.2539,84.3793,82.7839,83.1156,1029797
2018-03-15,82.8937,83.4147,82.614,83.1831,925981
2018-03-16,82.9227,83.2314,82.6719,82.942,1650438
2018-03-19,82.942,82.9806,81.3985,82.0931,1343382
2018-03-20,82.3246,83.1253,81.9869,82.4982,920304
2018-03-21,82.4114,83.0963,81.4757,82.1799,834573
2018-03-22,82.1702,82.7008,81.2538,81.331,973816
2018-03-23,81.138,81.7072,79.8743,80.048,868763
2018-03-26,80.7136,81.5721,79.9419,81.3792,1378275
2018-03-27,81.3889,83.6076,80.5014,82.5272,1217040
2018-03-28,82.9323,84.6977,82.6477,84.2732,1135853
2018-03-29,84.0803,84.6301,82.7104,84.2732,1180046
2018-04-02,84.3986,84.4758,81.9773,82.7297,935364
2018-04-03,82.7876,83.9983,81.7361,83.405,770813
2018-04-04,83.0674,85.0642,82.8995,84.6012,956618
2018-04-05,84.6977,84.8231,83.0384,84.6784,1071708
2018-04-06,84.7459,85.2282,83.5208,83.7523,598189
2018-04-09,83.733,84.4372,83.7041,83.8005,682954
2018-04-10,84.1767,85.0642,83.5979,84.4854,781083
2018-04-11,84.3793,84.8424,83.6848,84.389,1173997
2018-04-12,84.4661,84.4661,81.9291,82.4693,861093
2018-04-13,83.0191,84.0899,82.4886,84.0031,787273
2018-04-16,84.1671,84.8327,83.6751,84.2636,653060
2018-04-17,84.4565,86.4244,84.3697,85.9807,1013723
2018-04-18,85.9903,86.4534,85.6816,86.3955,968484
2018-04-19,86.0964,86.0964,83.6848,84.3118,948621
2018-04-20,84.4179,84.5144,82.8551,83.0481,738808
2018-04-23,83.1156,83.6076,82.4789,82.8744,612621
2018-04-24,83.0963,83.9838,82.7394,83.6365,651627
2018-04-25,83.3375,83.8005,82.6236,83.2314,616700
2018-04-26,83.4532,85.9517,83.4532,85.344,1058156
2018-04-27,85.0739,86.8585,85.016,86.5981,658250
2018-04-30,86.9839,87.2058,85.9614,86.4244,764993
2018-05-01,86.4919,87.3698,86.4678,87.2154,1327166
2018-05-02,85.8456,87.746,84.5915,86.3955,1472783
2018-05-03,86.762,88.894,86.0974,88.4984,1967007
2018-05-04,88.3441,89.058,87.8376,88.9325,873577
2018-05-07,89.0483,90.2348,88.6046,90.1384,803080
2018-05-08,90.3602,90.6304,89.1448,90.2252,781710
2018-05-09,90.6786,91.0259,90.177,90.9776,482823
2018-05-10,91.595,92.0098,91.1513,91.7976,590283
2018-05-11,92.0484,92.5693,91.6577,91.8844,794960
2018-05-14,91.788,91.8072,90.4037,91.0066,819944
2018-05-15,90.5725,90.5725,88.894,89.2509,1055407
2018-05-16,89.4535,89.6078,88.4888,88.9325,775584
2018-05-17,88.8361,89.1544,88.3923,88.7686,549161
2018-05-18,88.73,89.0676,88.0258,88.73,563586
2018-05-21,89.058,89.82,88.4309,89.6946,676085
2018-05-22,89.5692,90.013,88.7975,89.3088,944616
2018-05-23,89.5789,90.9101,89.4583,90.4278,1114796
2018-05-24,90.3795,91.7494,90.1191,91.7397,1404852
2018-05-25,91.8748,92.7816,91.5757,91.788,868070
2018-05-29,91.5757,92.7816,91.2767,92.2703,1160791
2018-05-30,91.9327,93.9006,91.3249,93.5147,684897
2018-05-31,93.3797,93.3989,92.55,92.8491,1017513
2018-06-01,93.0806,93.2157,92.1449,93.1964,603648
2018-06-04,93.7655,95.4537,93.3121,95.3379,896525
2018-06-05,95.3862,96.0421,94.1707,94.2189,1063207
2018-06-06,93.7752,94.7591,93.7559,94.0453,995230
2018-06-07,94.2189,94.5758,93.6401,94.2768,726682
2018-06-08,94.4215,95.0775,94.0742,94.5565,599792
2018-06-11,94.489,94.7881,93.7269,94.4022,651824
2018-06-12,94.1803,95.9071,93.862,94.9521,769923
2018-06-13,95.1257,95.6852,92.9263,93.534,1241870
2018-06-14,94.1472,95.3541,93.9234,94.9259,713330
2018-06-15,95.0232,95.432,94.0012,94.1277,1078650
2018-06-18,94.2737,94.994,94.011,94.5852,671773
2018-06-19,94.2251,95.4125,94.1472,94.7409,754878
2018-06-20,94.848,96.0159,94.848,95.578,770121
2018-06-21,95.7824,97.0866,95.4612,97.0282,855643
2018-06-22,97.0574,97.252,96.5707,96.6194,791965
2018-06-25,97.1255,98.0842,96.2398,97.3396,1384119
2018-06-26,97.3299,99.2327,96.9746,98.2643,1654432
2018-06-27,98.5757,99.0721,96.9114,96.9892,1072513
2018-06-28,97.3104,98.7217,97.0087,97.4272,890758
2018-06-29,97.1158,97.7776,95.8505,97.145,1503892
2018-07-02,97.0671,97.6219,95.5974,96.2106,926167
2018-07-03,96.1814,97.4954,95.9867,96.6291,551547
2018-07-05,96.8043,98.0501,96.1911,97.982,971834
2018-07-06,98.0793,98.4395,97.6511,98.0696,686353
2018-07-09,98.274,98.274,96.0646,96.6583,978583
2018-07-10,96.6583,97.4126,96.2009,96.5805,1165555
2018-07-11,96.1522,96.6583,95.8505,96.2495,984717
2018-07-12,95.9478,96.5123,95.4709,96.0257,1158916
2018-07-13,96.2398,96.853,93.972,94.2251,1324020
2018-07-16,94.0304,94.2981,92.9014,94.1277,1220369
2018-07-17,94.1277,94.1667,91.7383,92.1519,1392717
2018-07-18,91.0035,92.1228,90.6725,91.8697,1599551
2018-07-19,92.0254,92.989,91.3149,92.5802,739801
2018-07-20,92.1811,92.6873,91.675,92.0449,468481
2018-07-23,91.9962,92.0741,91.0813,91.4706,478797
2018-07-24,91.4998,91.8308,90.7893,91.1105,1089740
2018-07-25,91.4512,91.9427,90.8947,91.7334,975248
2018-07-26,92.0546,92.8138,91.9573,92.1714,1473018
2018-07-27,92.4439,92.4439,90.2248,90.4195,722970
2018-07-30,90.7212,91.2954,89.7187,91.0132,1135022
2018-07-31,91.5388,92.2395,91.237,91.4609,972957
2018-08-01,89.3196,90.1859,88.0446,90.1567,1430904
2018-08-02,90.0983,91.4609,88.288,88.5215,2337260
2018-08-03,88.9206,90.2638,88.5994,89.7382,1496442
2018-08-06,89.8939,91.489,89.7479,90.9256,1211378
2018-08-07,90.9743,91.2857,90.1762,91.1495,647623
2018-08-08,91.2662,91.4755,90.9353,91.0813,375091
2018-08-09,91.1397,91.4901,90.7504,90.8088,640914
2018-08-10,90.5557,91.383,89.855,90.4195,495087
2018-08-13,90.3903,91.1251,90.1567,90.3221,615914
2018-08-14,90.4097,90.9743,89.8939,90.0886,859220
2018-08-15,90.001,90.7504,89.8258,90.4681,599079
2018-08-16,90.5071,91.7821,90.4973,91.7529,648031
2018-08-17,91.8113,92.9403,91.6702,92.6386,643170
2018-08-20,92.697,93.2226,92.2979,92.3563,495398
2018-08-21,92.3563,92.3563,90.9159,91.1495,993403
2018-08-22,91.2176,91.3149,88.4828,89.2223,1061670
2018-08-23,89.3002,89.5532,88.5994,89.0666,499234
2018-08-24,89.1445,90.1664,89.0763,90.0594,454517
2018-08-27,90.2735,90.2735,88.4145,89.1931,789108
2018-08-28,89.2905,89.9134,88.7357,89.9036,787877
2018-08-29,89.816,90.1664,89.3099,89.5922,552758
2018-08-30,89.7674,89.8939,89.1445,89.3878,684134
2018-08-31,89.5435,90.1859,89.0861,89.7479,732492
2018-09-04,89.6506,90.3805,89.0374,89.4462,585600
2018-09-05,89.1347,90.692,88.7649,89.9134,718652
2018-09-06,90.2054,90.8185,90.0302,90.2346,1039717
2018-09-07,89.6992,89.8842,87.6164,87.7234,671745
2018-09-10,88.142,89.3975,87.9181,88.4826,962859
2018-09-11,88.0154,88.7295,87.7429,87.9376,1208416
2018-09-12,87.9668,88.288,87.412,87.957,1056917
2018-09-13,88.4778,89.1902,88.2714,88.468,784613
2018-09-14,88.2027,88.2027,86.4732,86.8761,1387641
2018-09-17,86.8368,87.7801,86.7582,87.7703,1180841
2018-09-18,87.8489,88.0706,86.2767,86.3946,651533
2018-09-19,86.5518,86.6894,85.294,85.3333,1017518
2018-09-20,85.4414,86.0998,85.0975,85.8639,1607424
2018-09-21,85.7362,86.8073,85.2744,86.1686,1517322
2018-09-24,86.1096,86.256,84.7044,85.52,1011778
2018-09-25,85.6674,85.8934,85.009,85.3923,1072465
2018-09-26,85.5495,86.0212,84.8911,84.9304,962245
2018-09-27,85.1171,85.5003,83.8446,84.046,747931
2018-09-28,84.046,85.1761,83.938,85.1368,1701188
2018-10-01,85.4218,85.5692,84.2426,84.2524,777083
2018-10-02,84.4981,84.8223,84.0166,84.3212,810397
2018-10-03,84.2229,84.5669,83.1322,83.5252,868677
2018-10-04,83.2599,83.4859,82.2478,83.3385,715886
2018-10-05,83.2206,84.0362,83.142,83.8299,730429
2018-10-08,84.0166,85.3235,83.653,84.5472,899980
2018-10-09,84.4293,85.6379,83.9674,85.5888,870863
2018-10-10,85.4905,85.9819,84.8223,84.8223,976870
2018-10-11,85.1859,85.2154,83.142,83.142,1352047
2018-10-12,83.594,83.9674,83.0241,83.3877,709243
2018-10-15,83.2206,85.0287,83.2206,84.046,682072
2018-10-16,84.2033,85.5888,83.8102,85.2449,871544
2018-10-17,85.0778,85.5888,83.8397,84.5669,767580
2018-10-18,84.557,85.6379,84.5472,84.8715,579138
2018-10-19,85.1466,85.9524,84.9599,85.6674,642213
2018-10-22,86.0015,86.7582,84.4195,84.4391,583881
2018-10-23,84.2721,85.3431,83.6432,84.9403,495372
2018-10-24,85.127,86.8368,84.783,86.2177,890694
2018-10-25,86.3454,87.1414,85.6364,86.7385,650973
2018-10-26,86.768,87.1316,84.7732,86.1686,1486503
2018-10-29,86.5518,89.3622,86.483,89.0281,1139313
2018-10-30,88.9298,90.2269,88.2714,89.3917,2085502
2018-10-31,89.4211,90.8362,88.4287,88.4975,1552211
2018-11-01,88.6055,89.7061,88.1938,88.8119,1119881
2018-11-02,88.7824,88.7824,84.9108,85.7067,1382878
2018-11-05,85.6576,87.6229,85.4858,87.3281,1338679
2018-11-06,87.3183,87.8784,86.9154,87.161,882190
2018-11-07,87.4264,88.1437,87.0038,87.9766,787954
2018-11-08,87.9373,88.7136,87.7162,88.7136,730658
2018-11-09,88.6842,89.6963,88.6842,89.1755,673551
2018-11-12,89.431,90.7477,88.9003,89.7945,791844
2018-11-13,90.1188,90.3252,88.9986,90.1876,743189
2018-11-14,90.3645,91.8778,90.3252,91.3864,1329692
2018-11-15,90.9541,91.5633,90.3841,91.2489,890362
2018-11-16,91.2489,93.3419,90.9836,93.2928,2493489
2018-11-19,93.3026,94.0986,92.4084,93.7448,2792152
2018-11-20,94.1379,94.5506,92.4477,92.8604,1026304
2018-11-21,92.6541,92.7916,91.2685,91.2783,654512
2018-11-23,91.2194,91.7893,90.4234,91.4749,196379
2018-11-26,91.7402,91.8286,90.7772,91.013,905414
2018-11-27,91.0523,91.6419,90.7772,91.6223,937340
2018-11-28,91.5044,92.7818,90.9639,92.1627,803995
2018-11-29,91.9859,93.224,91.3766,92.7523,787127
2018-11-30,93.0373,94.3246,92.5656,94.3147,1996441
2018-12-03,94.2853,95.3563,93.9708,95.3269,1462115
2018-12-04,95.3858,96.1326,94.698,95.2188,1117506
2018-12-06,95.15,98.2552,94.4228,98.0881,1333614
2018-12-07,98.039,98.039,96.6633,96.9875,995425
2018-12-10,97.1153,97.1153,94.7275,95.9852,684529
2018-12-11,96.1719,97.1546,95.8575,96.6043,675930
2018-12-12,97.0956,97.4003,95.1795,95.6118,1452682
2018-12-13,95.7308,97.2774,95.5722,96.5636,1379187
2018-12-14,96.3455,97.3072,95.9688,96.4843,1351735
2018-12-17,96.8313,96.8313,92.2014,92.3997,1410253
2018-12-18,93.0639,93.8372,92.3699,92.9053,1083725
2018-12-19,93.3514,93.8571,92.3006,92.9747,807067
2018-12-20,92.826,93.2424,91.4777,92.2411,1231552
2018-12-21,92.0031,94.095,91.666,91.785,1659083
2018-12-24,91.7354,91.7354,87.8094,87.8392,424339
2018-12-26,88.1069,89.6039,87.0361,89.5345,757897
2018-12-27,89.0586,89.9906,87.0163,89.9212,742528
2018-12-28,90.4962,90.6945,88.5629,89.1875,775027
2018-12-31,89.1875,89.703,88.6026,89.703,537254
2019-01-02,89.3362,89.3362,86.243,86.6892,845744
2019-01-03,86.6991,88.6125,86.6991,87.7004,711751
2019-01-04,87.8888,89.0537,86.9667,87.0857,831233
2019-01-07,87.2939,88.0276,86.8676,86.9469,864257
2019-01-08,87.165,88.4737,86.7586,88.325,1063527
2019-01-09,88.6026,88.6026,86.9568,87.75,520223
2019-01-10,87.7797,89.5543,87.604,89.1974,948343
2019-01-11,89.3461,89.6832,88.3151,88.9595,673832
2019-01-14,88.9198,90.3871,88.325,89.2569,780311
2019-01-15,89.4552,91.0117,89.1974,90.7936,483300
2019-01-16,90.5656,91.7454,89.9494,91.2199,745996
2019-01-17,90.9721,91.9635,90.3177,91.3488,497603
2019-01-18,91.3389,91.6264,90.8729,91.5372,549597
2019-01-22,91.6859,91.8842,90.8432,91.557,677541
2019-01-23,91.5867,92.013,90.6845,91.3389,692031
2019-01-24,91.4083,91.6264,91.0613,91.2397,522862
2019-01-25,91.2497,92.4195,91.2497,92.3501,835262
2019-01-28,92.3799,94.1198,91.8643,93.9562,898393
2019-01-29,94.1644,95.7507,93.8472,95.7209,694898
2019-01-30,95.4334,96.8313,95.2351,96.6925,1332555
2019-01-31,96.633,97.8822,95.8597,97.7632,998110
2019-02-01,97.8227,97.8227,95.1211,96.7817,709468
2019-02-04,96.3455,97.1783,96.0481,97.1684,397896
2019-02-05,97.6641,97.6641,96.343,97.1882,710359
2019-02-06,97.1783,97.4559,96.7123,97.4063,678852
2019-02-07,97.4856,98.9926,97.1385,98.7447,709954
2019-02-08,98.8637,99.7758,98.7051,99.518,776711
2019-02-11,99.3297,99.7064,98.8835,99.1016,654877
2019-02-12,98.9034,99.3495,97.208,98.1499,704219
2019-02-13,97.8822,98.8637,97.6244,98.4671,675616
2019-02-14,98.596,98.7943,97.6542,98.1301,665581
2019-02-15,98.487,98.9331,97.7186,98.8637,802914
2019-02-19,98.7844,98.8736,98.0805,98.2589,731103
2019-02-20,98.1895,98.4275,94.8287,95.1756,1672511
2019-02-21,93.2721,93.2721,90.2186,91.4876,2699291
2019-02-22,92.0824,93.7579,91.3686,93.748,1418154
2019-02-25,93.748,93.8075,91.3389,92.6773,1393654
2019-02-26,92.945,92.9896,91.8842,92.6872,935294
2019-02-27,92.3303,93.867,91.7751,93.5497,1030896
2019-02-28,93.5696,95.711,92.8846,95.1162,1763969
2019-03-01,94.9675,95.0944,93.7579,94.7593,1130309
2019-03-04,95.1657,95.6614,94.4519,95.4731,918084
2019-03-05,95.2847,97.0098,95.2847,96.9602,979463
2019-03-06,97.208,97.3369,96.2464,96.4149,622507
2019-03-07,96.7223,97.2576,95.711,96.0977,703658
2019-03-08,96.0977,96.752,95.483,96.2265,469201
2019-03-11,96.4843,98.0805,96.4843,98.0408,709720
2019-03-12,98.1499,98.834,97.8425,98.7844,523454
2019-03-13,98.7943,100.3806,98.6456,99.29,630507
2019-03-14,99.6,100.23,97.69,100.05,1352072
2019-03-15,100.1,100.5,99.35,99.78,1792405
2019-03-18,99.78,99.93,98.66,99.15,814077
2019-03-19,99.26,99.48,98.48,98.93,909426
2019-03-20,98.71,99.59,98.06,99.27,1046044
2019-03-21,98.66,100.78,98.455,100.66,547488
2019-03-22,101.0,102.29,100.39,100.61,866207
2019-03-25,100.65,101.91,100.2563,101.34,492325
2019-03-26,101.48,101.85,100.53,101.79,668477
2019-03-27,101.95,102.02,100.55,101.15,673309
2019-03-28,101.48,102.78,101.13,102.76,510926
2019-03-29,102.63,102.75,101.55,101.91,848021
2019-04-01,101.0,101.3,99.845,101.18,1001887
2019-04-02,101.25,102.28,100.15,102.09,1988902
2019-04-03,102.15,102.61,101.0,102.19,880714
2019-04-04,102.12,102.31,100.65,100.92,442461
2019-04-05,101.14,101.71,100.8,101.64,439400
2019-04-08,101.23,101.34,99.62,100.13,1102919
2019-04-09,100.44,101.67,99.92,100.99,644635
2019-04-10,101.36,102.31,101.32,101.99,805370
2019-04-11,102.18,102.53,100.97,101.6,700115
2019-04-12,101.57,102.21,100.8,102.19,448066
2019-04-15,102.36,102.69,101.23,101.68,469603
2019-04-16,101.62,101.62,99.395,100.03,440733
2019-04-17,100.11,100.33,98.95,99.79,751243
2019-04-18,99.81,100.92,99.5,100.7,625095
2019-04-22,100.23,100.52,97.95,99.24,773671
2019-04-23,99.69,100.31,99.295,100.09,570844
2019-04-24,100.56,101.99,100.29,101.81,497211
2019-04-25,101.46,102.36,101.165,102.04,603990
