date,open,high,low,close,volume
2017-12-11,94.8634,95.6469,94.5732,95.5985,5579194
2017-12-12,95.4728,95.9467,95.0181,95.2116,6083109
2017-12-13,95.7339,95.9371,94.9988,95.6275,5282101
2017-12-14,95.7242,97.2497,95.5501,96.9721,7106662
2017-12-15,97.9684,98.2779,96.798,97.9104,9114764
2017-12-18,98.7616,99.9901,98.3263,99.8933,5927678
2017-12-19,99.8159,100.8896,99.7095,100.6962,5235729
2017-12-20,101.47,101.7119,100.0965,101.3733,5529766
2017-12-21,101.7215,101.886,100.6048,100.6672,4709067
2017-12-22,100.5995,100.9283,100.2512,100.7252,3041342
2017-12-26,100.1932,100.7832,99.6902,100.7446,1473786
2017-12-27,101.0057,101.47,100.5801,101.1121,1775553
2017-12-28,101.4894,101.4894,100.8117,101.3926,1910723
2017-12-29,101.1605,101.6441,101.0057,101.0251,2813291
2018-01-02,101.6732,102.1665,101.0831,102.1181,4236240
2018-01-03,102.418,104.962,102.1471,104.8846,6918942
2018-01-04,104.933,105.6391,104.517,104.7492,5460417
2018-01-05,105.1458,105.6584,104.7492,105.552,5254922
2018-01-08,105.0007,106.7612,104.8653,106.055,4549786
2018-01-09,106.0357,107.3512,105.5134,106.7805,4747752
2018-01-10,106.2582,106.3936,104.6718,106.1131,5737425
2018-01-11,106.4516,107.1384,105.8519,107.0514,3903763
2018-01-12,107.1191,109.3052,106.9643,109.0343,4578159
2018-01-16,109.8372,110.1806,108.2798,109.2278,9251460
2018-01-17,110.2241,115.5249,109.7985,115.2638,6916746
2018-01-18,115.109,116.0569,112.2071,112.6037,7970325
2018-01-19,113.1841,113.7161,111.9266,113.0099,6367294
2018-01-22,114.0643,115.5733,113.6193,115.5346,7217402
2018-01-23,116.0956,116.8018,115.0123,115.9699,8087143
2018-01-24,107.5012,110.2725,105.1265,106.1131,19223891
2018-01-25,107.2352,108.0574,105.5134,106.5484,8564786
2018-01-26,107.3029,110.2725,105.9593,109.9726,7801563
2018-01-29,108.7925,109.6921,107.6124,108.9666,6389293
2018-01-30,108.1593,108.422,106.3113,106.8852,6492875
2018-01-31,107.9454,107.9551,105.3386,106.6712,7362528
2018-02-01,105.7763,107.7216,105.6013,107.07,5828150
2018-02-02,106.039,107.2159,104.58,104.7161,7474446
2018-02-05,104.0936,106.1314,100.5532,101.3605,8460397
2018-02-06,99.814,103.7435,99.4541,102.9751,9266882
2018-02-07,101.7398,102.7903,99.1234,99.1915,10009109
2018-02-08,99.2401,99.8042,94.9312,94.9896,11506631
2018-02-09,96.7987,98.53,94.3379,97.7422,11599319
2018-02-12,98.7732,99.7459,97.688,99.1525,6673726
2018-02-13,98.3452,98.9483,97.3823,98.2188,5061423
2018-02-14,97.1197,100.1447,97.1197,99.8723,7413480
2018-02-15,100.9811,101.7204,98.7632,101.7106,5264837
2018-02-16,101.4286,102.6541,101.0395,101.6134,4910360
2018-02-20,101.1465,103.938,101.0687,102.4109,4970455
2018-02-21,102.8778,103.2766,100.7574,100.8255,6536466
2018-02-22,101.1562,102.2067,100.5824,101.0881,4036480
2018-02-23,102.1386,104.1325,101.876,104.1131,4936880
2018-02-26,104.3465,106.7393,104.3465,106.6323,5496063
2018-02-27,106.3891,107.2742,105.3775,105.3775,5311892
2018-02-28,106.0584,107.2061,105.3581,105.3873,7333003
2018-03-01,105.9514,105.9514,102.8292,103.617,8626635
2018-03-02,101.9246,105.5137,101.7982,105.2608,6476277
2018-03-05,104.5411,106.3405,103.6073,106.0292,4417206
2018-03-06,106.963,107.1691,105.9611,106.6906,4109551
2018-03-07,105.0857,106.4669,104.2006,105.5915,4637606
2018-03-08,106.1946,106.4961,105.3095,106.4961,3573538
2018-03-09,106.9922,108.5581,106.3405,108.4803,5535870
2018-03-12,108.9764,109.9101,108.4122,108.5776,4270810
2018-03-13,109.4141,110.4424,107.0797,107.566,5845470
2018-03-14,108.1691,108.6457,106.1849,106.963,3240614
2018-03-15,106.9338,107.8773,106.2821,106.7101,3983281
2018-03-16,107.1089,107.7118,106.5156,106.963,8049685
2018-03-19,106.3794,106.3891,103.0529,104.9107,6715164
2018-03-20,105.3095,106.9922,105.3095,106.4669,3781862
2018-03-21,106.1459,107.2742,105.1052,105.6693,3703768
2018-03-22,103.5976,104.8134,100.9617,101.059,7208440
2018-03-23,101.1854,102.0705,98.569,98.5884,6748863
2018-03-26,101.2632,103.8018,100.2127,103.6851,6760412
2018-03-27,105.0468,105.1441,99.0358,99.7556,5308447
2018-03-28,99.4735,100.9228,98.637,99.1234,5352223
2018-03-29,100.0085,102.1678,99.4443,101.0492,4311092
2018-04-02,100.0474,100.6893,97.003,97.8978,5865405
2018-04-03,99.1331,99.9307,97.8395,99.386,6898677
2018-04-04,97.2461,101.7106,97.0808,101.3605,4514965
2018-04-05,100.9909,101.1659,98.1118,99.4443,5477432
2018-04-06,98.2091,99.5453,96.3124,96.7404,5095651
2018-04-09,97.3045,100.0766,96.8765,97.0808,5840886
2018-04-10,98.8899,100.2516,97.8811,99.5611,6732275
2018-04-11,98.637,100.2711,98.2674,99.5416,3829998
2018-04-12,100.2322,101.6425,100.118,101.3897,4578309
2018-04-13,102.0802,102.1289,99.1136,99.3665,3518897
2018-04-16,100.2516,101.341,99.814,100.6699,2831533
2018-04-17,101.2438,102.8097,100.8547,102.5082,4001105
2018-04-18,102.197,103.0043,101.234,102.4693,3554717
2018-04-19,100.9033,101.0006,97.1781,98.5203,8624892
2018-04-20,98.1993,98.851,96.1666,97.2267,7858035
2018-04-23,97.8395,97.8395,95.3397,95.4078,5934234
2018-04-24,97.0322,98.4522,94.727,95.7288,8420271
2018-04-25,98.6857,101.3994,97.0323,100.1836,12696034
2018-04-26,101.1757,101.4675,99.4054,99.9112,6672907
2018-04-27,100.3489,100.5629,98.1118,99.707,5114670
2018-04-30,100.1155,101.3799,98.5592,98.6565,5592689
2018-05-01,98.3355,100.6407,97.9465,100.5726,4234729
2018-05-02,100.4559,101.3702,99.0845,100.1447,5345035
2018-05-03,98.9191,101.4432,97.606,100.7672,4788854
2018-05-04,100.2975,102.4992,99.6713,102.4405,6167996
2018-05-07,102.734,102.9101,101.7359,102.2643,4113778
2018-05-08,102.3035,105.6793,101.824,103.1939,5496502
2018-05-09,103.7223,105.3564,103.4385,105.2292,5131592
2018-05-10,105.8261,107.6755,105.4934,107.607,4376505
2018-05-11,107.2645,108.3605,106.6578,106.9025,3583533
2018-05-14,107.3722,108.6149,107.3428,108.2626,4120362
2018-05-15,107.6266,108.4779,106.0218,106.8633,4336713
2018-05-16,107.3917,109.1726,106.697,109.0063,3898161
2018-05-17,108.3311,109.2607,107.6657,107.9593,3792819
2018-05-18,107.5581,108.6839,106.9318,108.1648,4239567
2018-05-21,109.3096,109.8674,107.5189,108.0375,5199500
2018-05-22,108.6638,109.427,108.3066,108.4779,2999608
2018-05-23,107.1373,108.6932,106.56,108.6834,3123547
2018-05-24,108.6051,108.8106,107.2254,108.3702,2855520
2018-05-25,108.2626,109.3585,108.1745,109.1628,4100151
2018-05-29,108.2626,109.3585,107.6461,108.5562,3492823
2018-05-30,108.9476,109.9455,108.654,109.4466,3621826
2018-05-31,109.5934,110.4545,109.1041,109.5053,6582077
2018-06-01,110.1316,112.3332,109.9065,112.3332,4728383
2018-06-04,112.2745,113.8793,111.8537,113.253,3905744
2018-06-05,114.1826,115.396,113.3411,115.1318,5366553
2018-06-06,115.0437,115.5819,114.3979,115.5721,4015442
2018-06-07,115.8069,115.9341,113.6444,114.7208,6985116
2018-06-08,113.7912,114.163,112.8714,113.253,4948563
2018-06-11,112.5289,113.3411,112.0201,112.8029,3741296
2018-06-12,113.0084,113.2824,112.1179,112.9301,3269123
2018-06-13,113.0182,113.1258,111.3449,111.5504,4948571
2018-06-14,112.3919,113.0573,111.5211,112.2549,2941184
2018-06-15,112.4017,113.527,111.4232,113.3998,7027646
2018-06-18,112.1375,112.4604,110.6012,111.932,3170574
2018-06-19,110.3273,111.4574,109.7925,111.2177,3486518
2018-06-20,111.9516,112.6366,111.1296,111.7853,3454806
2018-06-21,111.9222,112.0397,109.2118,109.701,3480145
2018-06-22,110.3273,110.7872,109.0161,109.9652,3822597
2018-06-25,108.5757,108.6149,106.2762,107.8223,5331154
2018-06-26,108.2528,109.6032,107.7636,109.1139,4001893
2018-06-27,109.7695,110.0826,106.4328,106.4426,4364895
2018-06-28,105.9044,107.2401,105.1412,106.7557,4198780
2018-06-29,107.4309,109.1531,107.2645,107.881,5343292
2018-07-02,106.5991,107.9593,106.0512,107.8712,3392524
2018-07-03,108.2333,108.8986,106.4034,106.5698,2201492
2018-07-05,107.4798,109.2509,107.059,109.1139,4097689
2018-07-06,109.1628,110.5034,108.4485,110.2881,3419735
2018-07-09,110.9633,111.0612,108.4534,109.6814,3657979
2018-07-10,110.2098,111.5993,109.9652,111.2862,4512841
2018-07-11,110.8557,111.3449,109.1237,109.3585,5000193
2018-07-12,110.8067,114.1821,110.6306,113.3509,5818733
2018-07-13,113.0475,113.4879,112.3626,112.6659,2715830
2018-07-16,112.4409,113.0084,111.9614,112.0984,3013880
2018-07-17,111.2275,113.3704,110.7627,113.3117,3915077
2018-07-18,113.0182,114.437,111.6874,113.1943,5491924
2018-07-19,113.0475,113.1747,111.7755,112.1277,5013928
2018-07-20,112.4996,113.2432,111.7853,112.5289,4359113
2018-07-23,111.8929,112.3626,110.611,112.206,3052841
2018-07-24,112.5876,113.9575,110.9144,111.3547,4286663
2018-07-25,110.9633,111.932,107.6657,110.7872,8222143
2018-07-26,111.5015,112.0005,110.5132,110.8654,5520420
2018-07-27,110.8654,111.8342,109.613,110.1805,4343912
2018-07-30,110.1903,110.5673,108.921,109.1277,4422499
2018-07-31,110.1903,110.7807,109.1375,109.5311,5206264
2018-08-01,109.3736,110.1755,108.557,109.2162,5302979
2018-08-02,108.3799,111.1841,108.236,110.4068,4516692
2018-08-03,110.5248,111.1644,110.1313,111.0266,3337888
2018-08-06,110.4756,111.6957,110.3182,111.2923,2970787
2018-08-07,111.9417,113.9489,111.5186,113.8997,5234502
2018-08-08,113.8013,114.7361,113.3094,114.2933,2890833
2018-08-09,114.1359,114.2244,112.1975,112.5025,3505245
2018-08-10,109.9443,110.515,107.5926,108.3208,7652937
2018-08-13,108.7833,109.6442,108.0749,108.1732,3989754
2018-08-14,108.8915,109.2064,108.1019,108.5668,3109606
2018-08-15,107.4845,108.311,106.6088,107.8387,3532643
2018-08-16,108.3504,108.7636,107.3271,107.6419,2916321
2018-08-17,107.1204,108.2126,105.2903,107.8781,3744803
2018-08-20,107.9863,108.0355,106.7957,107.2779,3238201
2018-08-21,107.7403,109.9542,107.5829,109.718,4714728
2018-08-22,108.862,110.8791,107.514,110.3871,3999219
2018-08-23,110.3773,111.8335,110.358,110.5937,3038746
2018-08-24,111.1447,111.9614,110.5347,111.8138,3191880
2018-08-27,112.8076,113.8013,112.3156,113.3979,3686155
2018-08-28,113.88,114.2047,112.8174,113.1716,3214435
2018-08-29,113.5553,113.9189,113.0142,113.6144,5113913
2018-08-30,113.0732,113.5061,110.6823,110.7708,5688612
2018-08-31,110.82,111.6072,110.0624,110.5937,6550289
2018-09-04,109.2359,110.8495,108.8718,110.7315,6160284
2018-09-05,110.574,111.1349,109.0637,109.3441,5369277
2018-09-06,109.2064,109.9443,108.5668,109.108,4813091
2018-09-07,108.6751,109.2162,106.5104,106.717,5349260
2018-09-10,107.4156,107.7206,105.7626,106.5793,5138926
2018-09-11,106.3235,106.412,104.208,104.3458,8165577
2018-09-12,103.3126,103.3126,100.6068,102.86,10182325
2018-09-13,103.4602,105.2018,102.9191,104.0211,6311079
2018-09-14,104.2572,105.4379,103.4405,103.6668,6484969
2018-09-17,103.598,103.9719,101.6892,102.0335,5598298
2018-09-18,102.3582,104.1883,102.2893,103.2241,5654930
2018-09-19,103.4307,105.7823,103.411,105.6445,6588931
2018-09-20,106.1464,107.2305,106.0676,106.7465,5562474
2018-09-21,108.7242,109.1178,107.7797,108.2815,10924000
2018-09-24,107.2582,108.5471,106.6186,108.0355,3531215
2018-09-25,107.4943,107.7994,105.0935,105.8217,6523804
2018-09-26,105.7528,106.4809,104.2769,104.513,6478602
2018-09-27,104.7295,105.9496,104.4146,105.5658,4704201
2018-09-28,105.497,105.7331,104.3556,105.5658,4556399
2018-10-01,105.9397,106.8745,105.7036,106.0086,3666125
2018-10-02,105.5265,108.0847,105.5265,106.717,4718447
2018-10-03,107.2779,107.4451,105.6839,106.4415,5353386
2018-10-04,105.5954,105.802,103.1749,104.1687,5846706
2018-10-05,103.8538,104.2277,100.1247,101.6203,8778800
2018-10-08,100.5773,101.453,99.5442,100.292,7458472
2018-10-09,100.292,101.4924,99.9182,101.2169,6041658
2018-10-10,98.9391,100.0066,97.2221,97.6452,11243686
2018-10-11,98.885,100.3707,97.4189,97.9305,10100380
2018-10-12,100.8036,100.8036,98.0289,99.4655,6889095
2018-10-15,98.0978,98.8751,97.0479,97.8321,6637414
2018-10-16,98.7078,100.7151,98.088,100.5084,5894105
2018-10-17,101.2464,101.512,99.3572,99.9082,5061383
2018-10-18,99.8689,99.8689,97.1631,97.9404,9668284
2018-10-19,97.5566,98.8062,95.7364,96.6809,10492546
2018-10-22,97.0647,98.8554,96.8285,98.1175,6881459
2018-10-23,95.6183,98.8554,93.68,98.639,13925948
2018-10-24,91.7515,95.4215,90.0296,90.5314,25121678
2018-10-25,90.7774,91.9778,89.3408,90.2952,21038879
2018-10-26,88.2487,90.5903,86.4874,89.1047,15855206
2018-10-29,91.5842,92.0024,87.0975,88.7308,9869445
2018-10-30,89.4056,92.4324,89.0384,92.2836,8734290
2018-10-31,93.2859,93.7126,92.0553,92.1248,10301104
2018-11-01,92.6706,97.2456,92.2935,96.8585,10972488
2018-11-02,97.0173,97.1563,93.137,94.3378,10088028
2018-11-05,94.189,95.2905,93.534,94.9333,6189403
2018-11-06,94.7447,96.5013,94.2783,96.402,5413092
2018-11-07,97.057,97.2257,95.6131,96.4616,5525735
2018-11-08,95.5287,98.0395,95.5089,97.7318,5948258
2018-11-09,97.3647,97.3845,95.1119,95.3699,6256483
2018-11-12,94.318,94.4172,92.3629,92.7599,8688663
2018-11-13,93.395,95.4394,93.1866,93.7622,5930840
2018-11-14,95.0921,95.5386,93.3256,93.9806,4975202
2018-11-15,93.792,97.6822,93.4498,97.2158,7689424
2018-11-16,95.8959,97.3647,95.4195,97.1066,6766952
2018-11-19,96.7593,96.9727,93.8317,93.9012,8265341
2018-11-20,92.2042,97.1563,92.2042,96.1043,8230234
2018-11-21,97.0074,97.325,95.1218,95.3997,6437734
2018-11-23,94.6455,95.2707,94.3577,94.3775,2066233
2018-11-26,95.6776,95.9356,94.5959,95.6478,4687410
2018-11-27,94.7646,96.2532,94.6604,95.5486,5044677
2018-11-28,95.9654,97.5433,94.4569,97.5135,5659370
2018-11-29,97.2456,97.7318,96.5906,96.6898,5938028
2018-11-30,97.0372,99.1311,96.1837,99.0914,8685996
2018-12-03,101.7213,101.8007,99.6869,100.4014,7828534
2018-12-04,99.9945,100.3121,95.231,95.3799,7487146
2018-12-06,93.395,96.6303,92.9683,96.5807,7329294
2018-12-07,95.9356,96.2929,91.5393,91.6782,8837829
2018-12-10,91.7377,93.6332,91.2713,93.0874,7549541
2018-12-11,95.0325,95.8661,93.7821,93.8218,9942452
2018-12-12,96.0547,96.6303,94.8737,95.0821,4945215
2018-12-13,95.5089,95.8761,94.3775,95.1119,3647485
2018-12-14,93.9409,95.2608,93.5141,93.5439,6318260
2018-12-17,93.5638,94.0147,90.785,91.2217,8260227
2018-12-18,92.1446,95.2508,92.0156,93.8218,7675467
2018-12-19,93.6233,94.189,88.8598,89.8422,9854456
2018-12-20,90.0804,90.6858,88.5223,89.4056,9235015
2018-12-21,89.7629,92.611,89.1873,89.7232,14349185
2018-12-24,89.3163,89.8621,87.0933,87.133,5621558
2018-12-26,88.1254,92.3233,87.0337,92.2736,8075508
2018-12-27,90.6659,93.1668,89.8621,93.0973,5882262
2018-12-28,93.3454,95.0226,92.3729,93.0973,5022224
2018-12-31,93.792,94.4569,93.008,93.7821,4113248
2019-01-02,92.0553,94.5264,91.7576,93.7325,6478750
2019-01-03,91.1324,92.0851,88.0063,88.2048,11667534
2019-01-04,89.2468,92.6706,88.7903,92.1942,7707593
2019-01-07,92.095,94.4951,91.6583,93.7821,5023940
2019-01-08,94.5363,94.9134,92.3233,93.663,5863487
2019-01-09,94.3279,95.757,94.0004,95.5089,6909388
2019-01-10,95.0325,97.1959,94.7487,96.9776,6748468
2019-01-11,96.2929,98.3174,96.0743,97.841,4738834
2019-01-14,96.5707,97.0769,95.2608,95.5982,5060073
2019-01-15,96.2532,97.2952,95.9058,96.8883,4690762
2019-01-16,96.9379,97.3647,96.2929,96.4318,4559511
2019-01-17,95.3898,97.6922,95.1218,96.799,6872326
2019-01-18,97.6922,99.2205,97.1959,98.6647,6677152
2019-01-22,97.6822,97.6822,95.0921,95.886,11068571
2019-01-23,96.1341,96.6303,94.0897,94.7646,10298749
2019-01-24,97.2158,101.7312,97.057,101.3144,14260250
2019-01-25,102.0389,104.0733,101.9396,103.6168,11041665
2019-01-28,101.106,103.3346,100.9869,101.8999,7292665
2019-01-29,102.0786,102.6839,100.5403,100.58,6153051
2019-01-30,101.68,102.625,100.18,102.14,6430201
2019-01-31,101.02,101.79,100.17,100.68,8272298
2019-02-01,100.55,102.06,100.26,101.99,5615010
2019-02-04,101.98,102.34,101.07,101.8,5761238
2019-02-05,102.21,102.4,100.98,102.32,6372203
2019-02-06,104.26,106.89,104.05,106.48,9907792
2019-02-07,105.1,105.58,103.14,103.86,7045717
2019-02-08,102.45,104.81,102.1408,104.55,5392365
2019-02-11,104.71,105.45,104.25,104.76,4552957
2019-02-12,105.93,106.58,105.75,106.44,5316797
2019-02-13,106.79,108.12,106.66,107.15,5965153
2019-02-14,106.78,108.39,106.425,106.97,3438799
2019-02-15,107.83,107.87,106.69,107.57,3604287
2019-02-19,107.11,107.89,106.61,107.28,3188034
2019-02-20,107.72,108.46,107.24,107.94,3692839
2019-02-21,106.97,107.75,106.2,106.64,3933507
2019-02-22,107.9,108.38,106.645,107.31,4392946
2019-02-25,109.0,109.49,107.83,108.19,5750194
2019-02-26,108.15,108.17,106.83,107.27,3740067
2019-02-27,106.42,106.42,104.71,105.71,4395846
2019-02-28,105.18,105.84,104.81,105.78,5465836
2019-03-01,106.86,107.09,105.78,106.76,4164222
2019-03-04,107.46,108.13,106.0,107.4,3278524
2019-03-05,107.67,107.79,106.52,106.57,4008599
2019-03-06,106.6,106.75,105.26,105.42,3567995
2019-03-07,104.85,105.72,103.68,104.95,5430954
2019-03-08,103.69,105.11,103.35,104.86,5180808
2019-03-11,105.16,106.9,104.995,106.45,3319776
2019-03-12,106.85,107.05,105.76,106.52,3047157
2019-03-13,107.16,108.29,106.66,107.58,3911091
2019-03-14,107.26,107.68,105.97,107.1,5393705
2019-03-15,108.0,110.8,107.99,110.74,13932276
2019-03-18,110.05,111.14,108.92,109.81,4408856
2019-03-19,110.58,110.8,109.545,110.02,3592073
2019-03-20,110.14,110.9,109.03,109.63,3829383
2019-03-21,110.01,112.98,109.95,112.22,5772737
2019-03-22,111.72,112.41,109.53,109.68,3773458
2019-03-25,108.13,109.22,106.26,107.11,5479123
2019-03-26,108.28,108.75,107.39,108.33,3085484
2019-03-27,108.39,108.83,105.4483,105.97,4797151
2019-03-28,105.99,106.4,103.63,104.91,5386431
2019-03-29,106.05,106.63,105.355,106.07,4327752
2019-04-01,107.99,108.96,106.93,108.64,5349756
2019-04-02,108.97,110.43,108.18,110.28,7005550
2019-04-03,111.88,114.145,111.4,112.75,7036692
2019-04-04,112.38,114.27,112.36,113.24,5035582
2019-04-05,113.81,114.12,113.31,113.63,3318356
2019-04-08,113.8,115.42,113.32,115.22,4580757
2019-04-09,114.55,114.665,113.25,113.94,4648195
2019-04-10,113.88,115.19,113.54,114.92,3013281
2019-04-11,115.06,115.425,114.13,114.88,2799289
2019-04-12,115.78,117.03,115.78,116.76,4881103
2019-04-15,116.61,117.365,114.02,115.09,4265146
2019-04-16,115.84,116.85,115.63,116.37,4133741
2019-04-17,116.97,117.85,114.91,115.6,6227546
2019-04-18,116.18,116.18,115.13,115.51,4195777
2019-04-22,114.53,115.15,113.65,114.95,3691404
2019-04-23,115.4,116.53,114.5201,116.38,7547377
2019-04-24,115.0,119.32,114.85,118.43,14483915
2019-04-25,117.84,118.42,115.65,117.17,5315369
