date,open,high,low,close,volume
2017-12-15,98.3039,99.7359,97.7524,99.2424,4366885
2017-12-18,100.0455,101.9419,99.6585,100.0842,1985760
2017-12-19,100.6067,100.8873,99.731,99.7939,1174465
2017-12-20,99.9391,101.4001,99.9391,100.3938,1313754
2017-12-21,100.8969,101.4968,100.0358,101.2066,1044988
2017-12-22,101.2066,101.8742,100.7228,101.8258,835110
2017-12-26,102.0387,102.1161,101.521,101.9419,558780
2017-12-27,102.1257,102.416,101.4871,101.6129,1123742
2017-12-28,101.6903,102.0193,101.3033,101.9225,807992
2017-12-29,102.3579,102.6579,101.5258,101.5258,692573
2018-01-02,101.0517,101.5936,99.0295,99.7359,1603535
2018-01-03,100.1422,101.2162,99.91,101.1001,1169761
2018-01-04,101.7194,102.7546,101.5936,101.8935,773531
2018-01-05,102.1064,103.9351,101.8935,103.7512,1073257
2018-01-08,104.7091,106.6442,104.027,106.3153,1675568
2018-01-09,107.5247,108.531,107.07,108.1246,1333211
2018-01-10,108.2697,109.0438,107.6311,108.6277,1044069
2018-01-11,108.231,109.4018,106.77,109.3921,1956946
2018-01-12,110.3597,111.869,110.2726,111.6078,1361147
2018-01-16,112.7398,113.8235,110.6112,110.7564,1756527
2018-01-17,111.3466,113.1124,110.8628,112.6044,1590259
2018-01-18,112.2948,112.7882,111.7529,112.0335,1448412
2018-01-19,112.5367,114.3557,112.0819,113.5429,1719908
2018-01-22,114.0364,114.404,113.0108,113.5913,1403930
2018-01-23,113.6881,114.5202,113.2043,114.2492,1332613
2018-01-24,114.7717,115.2555,112.7205,113.8912,1227436
2018-01-25,114.3266,114.4718,112.943,113.5429,1201874
2018-01-26,114.0557,116.0973,113.3494,116.0973,1595567
2018-01-29,116.0779,116.1747,113.4752,113.7364,2168928
2018-01-30,111.2692,111.2692,107.3989,108.8599,2400713
2018-01-31,108.8116,109.068,106.8087,108.0085,4146992
2018-02-01,107.0313,109.0631,107.0216,108.5213,1468610
2018-02-02,107.7763,109.0244,105.9476,106.3249,2512806
2018-02-05,105.9186,107.5054,101.2646,101.8355,2661973
2018-02-06,98.6716,104.0609,97.375,103.4997,3212774
2018-02-07,103.4513,105.3477,102.8708,103.0643,2331828
2018-02-08,103.3158,104.2737,98.5651,98.6812,3182558
2018-02-09,100.6647,100.926,96.1269,100.0552,3628839
2018-02-12,101.0517,102.9482,100.7228,101.5258,2370045
2018-02-13,100.568,102.445,99.8616,102.2999,2145896
2018-02-14,101.6807,104.893,101.1195,104.8059,1279203
2018-02-15,105.4928,106.3733,103.548,106.0056,1845567
2018-02-16,105.3671,107.6989,104.6607,106.9055,1415216
2018-02-20,106.2088,107.3699,105.2122,106.3443,2210340
2018-02-21,106.6926,109.5759,106.2185,106.383,1858818
2018-02-22,107.2635,108.3278,106.6346,106.8377,1445683
2018-02-23,107.2635,108.6761,106.8377,108.6568,1535101
2018-02-26,108.6471,110.4854,108.1149,110.4467,1354176
2018-02-27,110.4661,111.6465,108.6858,108.7438,1526523
2018-02-28,109.6727,110.9015,108.2504,108.2697,1931028
2018-03-01,108.5987,109.0438,105.8121,106.5088,1753757
2018-03-02,106.0056,106.9635,104.6511,106.7507,1414401
2018-03-05,106.1314,108.4632,105.8025,108.2213,1219461
2018-03-06,108.5503,109.8662,107.8827,109.6824,1041220
2018-03-07,108.1923,109.9049,107.3989,109.4211,1162220
2018-03-08,109.8468,110.7757,108.5552,110.4661,919308
2018-03-09,111.2692,113.959,111.1337,113.7848,939286
2018-03-12,113.7848,115.1394,113.1462,113.2914,1038240
2018-03-13,113.4462,115.2071,112.8269,113.1752,1491818
2018-03-14,113.9539,114.2021,111.8125,112.4257,1426137
2018-03-15,112.6496,112.9124,111.6373,112.3381,1037614
2018-03-16,112.4841,114.0415,112.377,112.4646,4292096
2018-03-19,112.2797,112.3235,109.0481,110.3427,1859186
2018-03-20,110.7125,111.4426,108.6976,109.0189,3276156
2018-03-21,109.379,111.5983,108.5419,109.5834,2973277
2018-03-22,108.172,108.3764,104.5802,104.7749,2681557
2018-03-23,105.3589,105.3784,101.6893,101.8645,2870016
2018-03-26,103.9086,105.797,102.7016,105.4563,1636762
2018-03-27,105.9138,106.7995,102.7795,103.2759,2373391
2018-03-28,103.8697,104.259,101.9618,102.9741,2136968
2018-03-29,103.3538,106.1376,102.4777,105.0961,1255771
2018-04-02,104.6776,104.9209,100.158,101.884,1737023
2018-04-03,102.283,103.6652,101.4946,103.6068,1487240
2018-04-04,101.7087,105.0572,100.7451,104.7068,1691167
2018-04-05,105.6412,105.9722,104.0643,104.6678,1067117
2018-04-06,103.4024,104.3466,100.5212,101.6017,1512584
2018-04-09,102.1857,104.4342,101.9813,102.137,1395296
2018-04-10,103.7237,104.7554,103.1591,103.8989,1215062
2018-04-11,102.6627,104.259,102.3122,103.3732,1826260
2018-04-12,104.3271,106.089,103.5776,105.174,965922
2018-04-13,106.235,106.2447,103.7139,104.259,1227596
2018-04-16,105.174,105.5633,104.2103,105.0767,1711249
2018-04-17,106.3615,107.3057,105.4563,106.3226,1176398
2018-04-18,106.8969,107.1694,105.5536,105.9819,1322048
2018-04-19,105.7191,107.2181,105.32,105.9332,1299702
2018-04-20,106.3615,106.6341,104.8917,105.5536,1156107
2018-04-23,106.2739,106.4589,105.0767,105.7288,824765
2018-04-24,106.5659,106.6925,103.0812,104.5121,1920670
2018-04-25,105.4855,109.3985,104.697,108.0455,2085346
2018-04-26,108.649,110.2356,106.8774,109.3109,1560945
2018-04-27,109.3206,111.1311,108.7658,110.9851,1409656
2018-04-30,111.4912,112.1921,110.7612,110.7904,1447043
2018-05-01,109.0091,110.6833,107.4128,108.2888,1503934
2018-05-02,108.1428,108.6976,107.4225,107.6561,1281376
2018-05-03,106.7898,107.4128,104.405,106.527,1137038
2018-05-04,106.0111,109.6808,105.466,108.9896,939375
2018-05-07,109.1162,111.0435,108.6003,110.4497,1003411
2018-05-08,110.148,111.9682,109.6029,111.1311,1241514
2018-05-09,111.8222,114.4017,110.0896,113.5548,2651513
2018-05-10,113.7592,115.2193,112.9708,114.4601,1313051
2018-05-11,114.7229,115.6379,113.5548,115.0733,844413
2018-05-14,115.4042,116.29,114.2849,114.8689,990595
2018-05-15,113.9831,114.8007,113.5743,114.022,1119790
2018-05-16,116.5236,118.558,116.1927,117.5359,1795854
2018-05-17,117.1369,117.828,116.1051,117.4191,1053041
2018-05-18,116.4166,117.7988,112.9805,117.3802,1271239
2018-05-21,118.1005,119.1031,117.5749,118.6943,732738
2018-05-22,118.7527,120.1835,118.5872,119.3951,793899
2018-05-23,118.4217,118.8987,117.3023,118.3147,1018838
2018-05-24,118.3731,118.4509,116.8448,118.1492,764495
2018-05-25,117.4386,118.5385,117.0785,118.1492,605525
2018-05-29,116.9422,117.4824,115.1512,115.5697,1181447
2018-05-30,116.582,119.7163,115.9357,119.035,1360746
2018-05-31,118.3439,119.6774,117.5846,118.1881,1978236
2018-06-01,119.2004,119.8526,118.6553,119.6287,895503
2018-06-04,120.2712,120.5437,119.3367,119.911,925888
2018-06-05,119.6579,120.3296,118.8597,119.2588,839679
2018-06-06,119.7942,123.055,119.7942,122.8312,1364024
2018-06-07,122.909,124.0381,121.0061,121.887,1003669
2018-06-08,121.4781,122.8117,120.9428,122.6267,645763
2018-06-11,123.0745,123.4492,122.3445,122.5099,645413
2018-06-12,123.1232,123.6585,122.0816,122.8798,801477
2018-06-13,123.1524,123.6683,121.6826,121.9843,808040
2018-06-14,122.2878,122.9534,120.6825,121.0446,1115998
2018-06-15,120.8195,122.4738,120.0462,122.0529,1783024
2018-06-18,120.9468,121.6907,120.3105,121.0936,1155889
2018-06-19,120.1147,120.6678,119.3708,120.3301,981263
2018-06-20,121.1523,122.7478,121.1523,121.8082,790357
2018-06-21,121.3872,121.6907,119.8211,121.0544,819351
2018-06-22,121.7396,121.7396,120.193,120.3986,3973399
2018-06-25,120.0756,120.0756,116.7181,117.2076,1502188
2018-06-26,117.3446,117.9906,115.8665,116.1406,1325858
2018-06-27,116.0036,116.6398,113.1453,113.1551,1636767
2018-06-28,113.4096,113.7816,111.9805,113.2334,1060919
2018-06-29,114.0263,116.2483,113.6152,113.6347,1286595
2018-07-02,113.0083,114.3297,112.2741,114.0557,1179963
2018-07-03,114.8289,115.1324,112.9887,113.2824,763350
2018-07-05,114.2221,114.7506,112.2741,113.0474,755058
2018-07-06,112.9593,114.1046,112.1958,113.0572,994108
2018-07-09,113.762,115.5435,113.5662,115.3575,925171
2018-07-10,115.1128,116.6398,114.5803,116.2287,1080647
2018-07-11,115.5337,116.6496,115.2596,115.8665,1149306
2018-07-12,117.325,118.0004,115.4456,117.3642,1465016
2018-07-13,116.9531,117.4131,115.9644,116.7083,1033675
2018-07-16,117.1586,118.612,116.9237,117.834,936501
2018-07-17,117.7949,118.6269,117.2761,117.8634,555323
2018-07-18,118.2843,119.6253,117.9515,119.5666,915248
2018-07-19,119.4002,119.5666,117.6181,118.1962,710032
2018-07-20,117.8438,118.0102,116.816,117.325,754131
2018-07-23,117.5404,118.9891,117.4719,118.7443,848967
2018-07-24,119.1653,120.1539,117.9515,118.7346,1235032
2018-07-25,117.2663,122.6989,116.1471,122.1703,1385030
2018-07-26,122.1116,122.1116,118.6758,119.0282,1575250
2018-07-27,119.3121,119.7232,115.5533,116.493,1199825
2018-07-30,116.7083,117.232,114.7115,114.8975,1298755
2018-07-31,115.6218,117.188,115.1618,116.5615,1659602
2018-08-01,116.5321,117.6774,111.8826,114.7898,1976589
2018-08-02,114.0752,115.9546,113.3019,114.9562,1124764
2018-08-03,115.4652,115.612,113.9382,114.917,611301
2018-08-06,114.8289,116.2776,114.6332,116.0427,569973
2018-08-07,116.3755,118.1962,116.214,116.8356,707864
2018-08-08,116.3853,117.6285,115.7099,117.1684,464922
2018-08-09,116.9726,117.6382,116.2287,116.3755,540526
2018-08-10,115.4652,115.5337,114.1633,114.6625,1477495
2018-08-13,114.6821,115.5337,114.0263,114.1144,1064054
2018-08-14,114.4276,115.289,113.4879,115.0834,1174955
2018-08-15,114.0459,114.4668,112.1958,113.0474,797869
2018-08-16,113.7033,114.6528,113.0083,113.8599,775526
2018-08-17,113.8207,113.8207,111.863,113.1649,1215910
2018-08-20,113.0866,113.6543,112.7734,113.253,970646
2018-08-21,113.1551,114.594,112.5972,113.7522,1058624
2018-08-22,113.4488,113.9773,112.6951,113.2432,906519
2018-08-23,113.1943,113.7816,112.2252,112.6265,775535
2018-08-24,113.3019,113.4439,112.4944,112.9691,805156
2018-08-27,113.8305,115.1911,113.6152,113.8305,729241
2018-08-28,114.2318,114.4276,113.5467,114.0263,655660
2018-08-29,114.2318,114.3983,112.7929,113.8109,705369
2018-08-30,113.5075,113.9186,112.6657,112.9691,949868
2018-08-31,112.7636,113.5956,112.0882,113.439,868011
2018-09-04,112.8321,113.6641,112.3916,112.7244,1230310
2018-09-05,112.6461,113.625,111.4617,112.0784,1201445
2018-09-06,111.9805,112.5091,110.3654,110.8646,1230580
2018-09-07,108.9558,111.2268,105.2166,105.4516,2933584
2018-09-10,105.8431,107.654,105.7159,107.1645,1351088
2018-09-11,107.0079,108.0945,106.2811,107.9378,1404057
2018-09-12,107.7714,108.5643,107.1939,107.8008,1508439
2018-09-13,108.4017,109.6922,107.2984,107.5447,1297637
2018-09-14,107.653,109.1011,107.653,108.7268,784421
2018-09-17,108.7563,109.2095,107.1703,107.3378,1278094
2018-09-18,107.387,107.8796,106.6876,107.6629,895892
2018-09-19,108.1948,109.5937,108.1948,109.2489,893644
2018-09-20,110.2242,110.4212,109.1208,109.8794,857636
2018-09-21,110.5788,110.5788,109.5346,110.1059,1898965
2018-09-24,110.1158,110.5098,109.308,109.3179,737086
2018-09-25,109.2883,110.0322,108.4116,108.6578,854257
2018-09-26,109.2292,109.3277,107.988,108.1062,863245
2018-09-27,108.3426,109.2419,107.5447,108.4608,908528
2018-09-28,107.6924,108.5987,107.3772,107.5545,1350352
2018-10-01,107.9584,108.6775,107.0028,108.2244,1019840
2018-10-02,108.3919,109.7415,107.9978,109.5641,979060
2018-10-03,109.8991,110.8747,109.5444,110.1158,1144455
2018-10-04,109.8597,110.6231,108.382,109.1504,1454120
2018-10-05,109.5838,109.9089,107.3181,107.6924,1401798
2018-10-08,107.1014,108.3426,106.4118,107.6038,1247286
2018-10-09,107.0127,107.5742,106.1064,106.3822,1559583
2018-10-10,106.1458,106.3428,99.8805,100.0381,2580718
2018-10-11,100.0381,100.9887,96.7971,97.0434,3064128
2018-10-12,99.5061,100.2154,97.3192,98.7181,2041721
2018-10-15,98.0974,100.3435,96.5705,99.1712,2068506
2018-10-16,99.9199,100.7178,98.59,100.442,1420863
2018-10-17,100.2647,101.7325,99.3288,101.1316,1528589
2018-10-18,100.8952,101.437,98.0876,98.3634,1726334
2018-10-19,98.4915,100.3238,98.1467,98.5703,1664197
2018-10-22,99.2106,99.8706,97.861,97.9201,1097547
2018-10-23,94.9057,97.1025,93.9501,96.3636,1440600
2018-10-24,96.5607,96.5607,91.9208,92.4724,1896105
2018-10-25,93.5659,95.7036,90.6401,94.0979,2890381
2018-10-26,92.6695,93.7826,90.8273,92.4724,2814424
2018-10-29,94.1274,95.546,90.7485,92.3739,1926220
2018-10-30,92.9946,94.9549,92.2853,94.7875,2374987
2018-10-31,96.1174,97.4571,95.4672,95.546,2497932
2018-11-01,95.4475,96.8956,94.3836,96.5607,1543509
2018-11-02,97.132,97.9891,94.9943,95.4869,1311542
2018-11-05,95.4081,96.5016,94.7382,95.9696,911281
2018-11-06,96.2553,97.7231,96.1765,97.6541,1601498
2018-11-07,98.5703,100.0874,97.2305,99.9889,1242569
2018-11-08,99.1909,99.7229,97.861,98.4028,1375352
2018-11-09,98.2846,98.2846,95.9499,97.0138,1681539
2018-11-12,96.3144,96.9941,93.9797,94.157,1637589
2018-11-13,94.7382,95.7233,93.7334,94.4328,1396107
2018-11-14,95.3391,95.9893,92.1474,93.1325,1540087
2018-11-15,92.3444,94.6397,91.9109,94.6298,1447074
2018-11-16,94.2161,94.9845,93.3787,94.4427,1260180
2018-11-19,94.423,94.4624,92.3542,93.5462,1190328
2018-11-20,92.305,93.0832,90.118,90.6303,2268294
2018-11-21,91.2805,93.694,91.0834,93.1029,1860299
2018-11-23,92.3345,94.1274,92.0193,93.2408,737517
2018-11-26,94.4722,95.4179,93.8418,94.5313,1080448
2018-11-27,94.0683,94.4082,92.9552,93.4576,1258786
2018-11-28,93.5462,96.935,92.9355,96.8759,1666073
2018-11-29,96.1765,97.4727,95.6445,96.4129,1491523
2018-11-30,95.9006,98.127,95.1224,97.8807,3022276
2018-12-03,99.1712,99.9593,97.5458,98.0974,2057057
2018-12-04,97.9891,98.0482,93.5856,93.8516,1952496
2018-12-06,91.6647,93.5659,90.1476,93.4477,2339428
2018-12-07,93.3492,95.1914,91.7829,91.8912,2103892
2018-12-10,91.6942,92.4823,89.4285,91.0736,1358549
2018-12-11,92.8763,93.497,90.0786,90.6598,1600163
2018-12-12,92.3542,93.9009,91.7336,92.6202,2072565
2018-12-13,92.6797,92.908,91.1711,92.5606,1474707
2018-12-14,91.6078,92.7194,90.8883,91.2803,1936721
2018-12-17,91.2704,92.6254,90.0099,90.3474,1960073
2018-12-18,91.1215,91.9453,89.6526,90.1191,1806573
2018-12-19,90.5359,91.4292,87.4096,87.747,1863285
2018-12-20,87.0622,88.3227,86.2583,86.6453,2156900
2018-12-21,87.221,89.6526,85.7422,86.1292,4232875
2018-12-24,85.5734,86.8761,84.1542,84.313,1005519
2018-12-26,84.8588,89.0571,83.9557,88.9777,1588886
2018-12-27,87.3599,90.6848,87.3401,90.6253,1290839
2018-12-28,91.1017,91.7269,90.0,90.655,1093573
2018-12-31,91.3895,91.9949,90.6451,91.6277,1449392
2019-01-02,89.5434,91.7269,89.5434,91.1513,1180463
2019-01-03,90.3275,90.9528,87.9157,88.144,1908997
2019-01-04,89.3152,91.3696,88.541,91.2902,1823811
2019-01-07,91.3696,92.2133,90.4565,91.1612,1372821
2019-01-08,91.985,92.6202,90.7444,91.6277,1691012
2019-01-09,92.4515,92.9775,90.8238,91.9552,1470440
2019-01-10,91.7468,92.1239,90.7146,91.5979,1678084
2019-01-11,91.052,91.052,88.8685,89.5732,2427268
2019-01-14,88.68,91.3845,88.5609,90.5062,1472046
2019-01-15,90.4863,92.0743,90.3821,92.0545,1297548
2019-01-16,92.4912,95.1163,92.3026,94.5556,2030894
2019-01-17,93.8013,94.6995,92.6301,94.0295,1865916
2019-01-18,95.0121,96.0443,94.4464,95.8855,1554695
2019-01-22,95.4587,95.5878,93.3149,93.7616,1713271
2019-01-23,94.0395,94.0395,92.0545,92.9179,1435890
2019-01-24,92.7889,93.6623,92.5507,93.1561,1016234
2019-01-25,93.8906,94.7441,93.6325,93.841,1042586
2019-01-28,93.2554,93.9204,92.7988,93.7417,1053647
2019-01-29,94.1387,94.1983,92.0247,92.0545,1681070
2019-01-30,89.335,89.9901,85.9605,88.5708,5357113
2019-01-31,88.8288,92.8981,88.8288,92.7591,2456508
2019-02-01,92.7492,93.7913,92.4018,93.444,1309496
2019-02-04,93.7516,94.4762,93.1065,94.4563,1267858
2019-02-05,94.5258,95.2144,93.1264,93.8906,1678027
2019-02-06,93.841,94.3669,93.1561,93.5134,1201747
2019-02-07,93.1363,93.7814,92.0644,93.037,1450437
2019-02-08,92.8385,93.0966,90.6947,91.6872,1953588
2019-02-11,92.2827,92.3671,91.7468,91.9751,1461475
2019-02-12,93.0172,96.4215,92.9229,96.3619,1599068
2019-02-13,96.7093,98.1881,96.7093,97.3941,1694171
2019-02-14,96.8383,97.3048,95.8458,96.61,1403307
2019-02-15,97.0567,97.1063,96.0344,96.8482,1696044
2019-02-19,96.61,96.8482,95.7168,96.6696,1553321
2019-02-20,96.3024,97.4437,95.8557,97.4437,1446114
2019-02-21,97.5231,97.6224,95.955,96.3718,1190344
2019-02-22,96.4612,97.3941,96.4612,97.3147,1007565
2019-02-25,98.0591,98.8134,97.1361,97.3743,1100038
2019-02-26,97.2353,98.3866,96.7788,97.7713,1124524
2019-02-27,97.6919,99.5478,97.5331,99.4883,1096766
2019-02-28,99.6471,100.059,98.863,99.6769,1317581
2019-03-01,100.1533,101.5577,99.7612,99.9151,1099690
2019-03-04,100.3716,100.9771,98.0293,98.7935,1975947
2019-03-05,98.9921,98.9921,98.0194,98.069,1152693
2019-03-06,98.1385,98.5156,97.3147,97.3246,1125976
2019-03-07,97.0864,97.414,95.3198,95.5481,1223987
2019-03-08,94.8434,96.1932,94.3571,96.1138,1106800
2019-03-11,96.7291,98.4065,96.7291,98.3469,1043904
2019-03-12,98.4958,99.8357,98.4958,99.6769,1241405
2019-03-13,100.193,100.6992,99.5478,100.59,1227025
2019-03-14,100.95,100.95,99.82,100.68,1180380
2019-03-15,100.46,102.57,100.19,102.44,2842189
2019-03-18,102.51,103.16,102.4,102.85,1539187
2019-03-19,102.99,104.17,102.29,102.64,1684725
2019-03-20,102.57,102.57,100.705,100.86,1122452
2019-03-21,100.6,102.51,100.05,102.31,1210151
2019-03-22,101.49,101.68,98.36,98.76,1243016
2019-03-25,98.9,99.39,97.57,98.22,950105
2019-03-26,99.07,99.97,98.68,99.89,942070
2019-03-27,100.08,100.75,98.39,99.09,872199
2019-03-28,99.24,99.93,98.74,99.09,1266068
2019-03-29,100.03,100.28,99.45,100.12,935354
2019-04-01,101.34,103.63,101.31,103.3,1802742
2019-04-02,103.33,103.69,102.8,103.27,686969
2019-04-03,103.94,104.285,103.22,103.3,948637
2019-04-04,103.25,103.78,102.31,103.01,646533
2019-04-05,103.49,104.55,103.11,104.44,1035023
2019-04-08,104.44,104.79,104.1,104.5,828237
2019-04-09,104.07,104.49,103.26,103.82,782229
2019-04-10,104.0,104.09,102.31,104.05,1026730
2019-04-11,104.59,105.62,104.3094,104.75,887501
2019-04-12,106.17,106.47,104.78,105.9,779923
2019-04-15,106.0,106.29,104.62,104.95,669666
2019-04-16,105.36,106.85,105.0836,106.68,823791
2019-04-17,107.0,107.0,105.54,106.09,977781
2019-04-18,106.04,106.26,105.22,105.9,1319331
2019-04-22,105.85,106.75,105.25,106.49,1312760
2019-04-23,106.47,107.78,105.31,107.5,988610
2019-04-24,111.73,111.73,106.15,109.76,1547823
2019-04-25,109.59,109.61,107.5,107.66,1234265
