date,open,high,low,close,volume
2018-01-12,53.424,53.424,52.72,52.84,1703766
2018-01-16,52.896,53.512,52.848,53.12,968931
2018-01-17,53.736,55.08,53.648,54.576,1099206
2018-01-18,54.56,54.832,53.72,54.12,755518
2018-01-19,54.352,54.616,53.896,54.0,831094
2018-01-22,54.056,54.168,53.656,54.112,771823
2018-01-23,54.144,55.144,53.905,54.896,845089
2018-01-24,55.4,55.552,54.784,55.072,875580
2018-01-25,55.0,55.624,54.76,54.92,727454
2018-01-26,54.8,55.68,54.584,55.664,692988
2018-01-29,55.616,55.9222,54.832,54.848,831530
2018-01-30,54.936,55.408,54.736,54.92,748316
2018-01-31,54.832,55.704,54.752,55.44,2808684
2018-02-01,55.208,55.56,54.704,55.024,835280
2018-02-02,54.968,54.984,53.5528,53.6,834179
2018-02-05,53.6,53.8,51.608,51.712,1264164
2018-02-06,50.576,52.176,50.259,52.008,1582291
2018-02-07,51.72,53.336,51.72,52.064,1204450
2018-02-08,52.056,52.288,50.616,50.664,1105865
2018-02-09,51.072,52.712,50.796,52.296,1186025
2018-02-12,52.624,53.464,52.312,52.992,982369
2018-02-13,52.92,53.6314,52.664,53.504,648654
2018-02-14,53.016,53.96,52.744,53.872,819710
2018-02-15,54.04,55.072,52.968,55.048,892308
2018-02-16,54.896,55.816,54.696,55.664,722136
2018-02-20,55.136,55.36,54.192,54.648,942399
2018-02-21,54.608,55.344,54.16,54.176,740285
2018-02-22,54.432,55.008,54.064,54.328,516398
2018-02-23,54.664,55.72,54.384,55.64,893475
2018-02-26,55.848,55.944,54.584,55.248,1059699
2018-02-27,55.592,56.736,55.312,55.896,1511490
2018-02-28,55.944,56.768,55.808,55.832,2007024
2018-03-01,55.45,55.92,53.8,55.37,4121777
2018-03-02,55.42,56.28,55.11,56.15,2057198
2018-03-05,55.85,56.81,55.85,56.52,1435167
2018-03-06,56.54,56.76,55.28,56.04,1614909
2018-03-07,55.26,55.94,52.26,52.89,2019697
2018-03-08,53.11,53.84,52.92,53.48,1854846
2018-03-09,53.98,55.09,53.85,55.05,1458672
2018-03-12,55.27,55.37,54.23,54.42,1003139
2018-03-13,54.76,55.01,54.36,54.55,1043230
2018-03-14,54.61,54.74,53.771,54.37,1210611
2018-03-15,54.34,55.62,54.34,55.32,1029591
2018-03-16,55.38,55.77,54.82,55.06,2300103
2018-03-19,55.05,55.25,54.2,54.53,1008260
2018-03-20,54.77,55.52,54.12,55.34,1020865
2018-03-21,55.39,55.63,54.43,54.76,803352
2018-03-22,54.55,55.04,53.86,53.94,843823
2018-03-23,53.94,54.64,52.9401,53.1,859783
2018-03-26,53.52,54.07,53.15,54.0,779573
2018-03-27,53.85,54.08,52.92,53.35,825003
2018-03-28,53.57,54.6,53.5,53.82,865484
2018-03-29,53.44,54.61,52.74,54.4,1601616
2018-04-02,54.12,54.33,52.85,53.24,1008175
2018-04-03,53.67,54.18,53.05,53.97,895932
2018-04-04,53.57,54.99,53.32,54.71,909519
2018-04-05,55.0,55.56,54.33,55.29,840456
2018-04-06,55.09,55.64,54.02,54.42,753024
2018-04-09,55.0,55.55,54.41,55.09,953842
2018-04-10,55.4,55.925,55.2,55.54,640761
2018-04-11,55.25,55.61,54.89,55.55,723796
2018-04-12,55.7,55.81,55.215,55.39,431843
2018-04-13,55.46,55.71,54.9901,55.43,756316
2018-04-16,55.97,56.2,55.46,55.9,1147394
2018-04-17,56.11,56.47,55.79,56.05,1168290
2018-04-18,56.13,56.2,55.19,55.26,968593
2018-04-19,55.5,55.86,54.96,55.46,715446
2018-04-20,55.3,55.38,54.32,54.49,744642
2018-04-23,54.75,55.06,54.26,55.03,589400
2018-04-24,55.35,55.41,53.88,54.36,735982
2018-04-25,54.1,54.98,54.1,54.8,563098
2018-04-26,55.07,55.79,54.54,55.6,613363
2018-04-27,55.61,56.25,55.47,56.04,459027
2018-04-30,56.26,56.67,55.93,56.04,1488876
2018-05-01,55.8,55.8,54.88,55.49,563617
2018-05-02,55.29,55.29,53.59,53.74,1021546
2018-05-03,53.66,55.29,53.66,55.26,933176
2018-05-04,55.02,56.07,54.92,55.86,682100
2018-05-07,56.0,56.09,55.29,55.64,659275
2018-05-08,55.23,55.76,55.18,55.45,576038
2018-05-09,55.72,57.15,55.34,56.97,1026994
2018-05-10,57.26,57.67,56.865,57.43,830434
2018-05-11,57.31,57.31,56.69,56.86,678741
2018-05-14,56.96,57.32,56.8316,57.31,609706
2018-05-15,56.86,58.0,56.59,57.96,1202730
2018-05-16,58.02,58.5,57.88,58.26,865454
2018-05-17,58.22,58.95,57.98,58.92,726280
2018-05-18,58.9,59.29,58.46,59.22,748984
2018-05-21,59.34,59.58,58.695,58.78,820204
2018-05-22,58.93,59.24,58.35,58.45,692344
2018-05-23,58.08,58.81,58.07,58.4,934026
2018-05-24,58.56,58.69,58.2,58.55,952497
2018-05-25,58.37,58.57,56.74,56.79,1381061
2018-05-29,56.69,56.94,56.415,56.71,1443849
2018-05-30,56.71,57.92,56.4697,57.76,1459041
2018-05-31,57.44,57.71,56.42,56.56,2064721
2018-06-01,56.68,57.02,55.36,55.59,1734015
2018-06-04,56.09,56.33,55.68,56.01,1294625
2018-06-05,56.15,56.61,55.47,55.87,1950039
2018-06-06,54.47,55.57,51.94,52.47,3246508
2018-06-07,52.35,52.43,51.03,51.24,2191393
2018-06-08,51.36,53.08,51.25,52.97,2234659
2018-06-11,52.87,52.96,51.74,52.14,2126616
2018-06-12,51.56,52.85,51.4,52.77,1437781
2018-06-13,52.72,52.97,51.97,52.21,1613406
2018-06-14,52.25,52.96,52.03,52.94,1337606
2018-06-15,52.54,53.42,52.52,53.39,3186733
2018-06-18,53.1,53.28,52.8,53.14,1538656
2018-06-19,52.77,52.97,52.28,52.51,2025434
2018-06-20,52.64,52.665,50.56,50.61,1688600
2018-06-21,50.5,50.98,49.65,49.98,1891123
2018-06-22,50.26,50.61,49.72,49.81,3825229
2018-06-25,49.34,49.34,47.89,48.3,1836006
2018-06-26,48.25,49.31,48.25,48.8,1810546
2018-06-27,48.55,49.21,48.305,48.67,1782075
2018-06-28,49.01,49.71,48.6,49.27,1752170
2018-06-29,49.42,49.56,48.73,49.01,1753003
2018-07-02,48.9,49.84,48.69,49.25,1363397
2018-07-03,49.57,49.92,48.68,49.02,824246
2018-07-05,49.29,50.59,49.2554,50.55,1826850
2018-07-06,50.31,51.1,50.15,50.44,1745793
2018-07-09,50.41,51.22,50.19,50.9,1042128
2018-07-10,51.0,51.04,50.22,50.75,1573345
2018-07-11,50.73,51.11,50.42,50.63,888525
2018-07-12,50.98,51.15,50.64,50.79,1158454
2018-07-13,50.91,51.36,50.62,51.02,1072669
2018-07-16,51.2,51.75,50.93,51.17,2140334
2018-07-17,52.0,52.885,51.715,52.64,1517861
2018-07-18,52.52,52.84,51.62,51.93,1158696
2018-07-19,51.87,52.655,51.65,52.34,707849
2018-07-20,52.38,52.75,52.22,52.59,844669
2018-07-23,52.72,53.17,52.24,52.7,972874
2018-07-24,52.7,53.035,52.46,52.98,1127087
2018-07-25,52.77,54.99,52.77,54.86,2014842
2018-07-26,55.0,55.08,53.83,54.0,1354344
2018-07-27,54.18,54.295,53.4,53.63,903367
2018-07-30,53.46,53.7,52.68,52.73,1090486
2018-07-31,53.04,53.35,52.83,53.22,1678755
2018-08-01,52.92,53.41,52.62,52.94,861087
2018-08-02,53.01,53.28,52.485,53.16,871300
2018-08-03,53.36,54.16,53.12,53.99,681226
2018-08-06,53.93,54.16,53.37,53.56,880030
2018-08-07,53.5,53.74,52.81,53.55,684997
2018-08-08,53.54,53.76,53.22,53.36,469006
2018-08-09,53.53,53.85,53.35,53.63,566390
2018-08-10,53.45,53.65,53.04,53.25,657663
2018-08-13,53.37,53.48,52.8,53.23,462468
2018-08-14,53.43,53.94,53.4,53.65,643125
2018-08-15,53.26,53.845,52.76,53.45,918913
2018-08-16,53.56,53.87,52.8,52.9,807667
2018-08-17,52.97,53.72,52.94,53.57,734576
2018-08-20,53.65,53.98,53.3,53.6,701227
2018-08-21,53.55,53.69,53.12,53.23,663637
2018-08-22,53.16,53.41,52.71,53.21,605392
2018-08-23,53.04,53.28,52.32,52.84,895217
2018-08-24,52.9,53.52,52.71,53.4,638206
2018-08-27,53.45,53.59,52.57,52.64,1204127
2018-08-28,52.64,53.16,52.0973,52.33,1157963
2018-08-29,52.76,54.65,51.68,52.38,1435994
2018-08-30,52.07,52.07,51.25,51.66,1268977
2018-08-31,51.65,52.58,51.46,52.22,1093247
2018-09-04,51.85,52.83,51.53,52.75,1088628
2018-09-05,52.68,52.98,52.19,52.94,1119277
2018-09-06,52.84,53.94,52.62,53.76,809047
2018-09-07,53.66,54.18,53.22,54.02,800946
2018-09-10,53.47,53.65,50.45,50.71,3449461
2018-09-11,50.52,50.86,49.93,50.79,2335735
2018-09-12,50.83,51.23,50.63,50.67,1985513
2018-09-13,50.77,50.77,50.07,50.27,2573086
2018-09-14,50.29,50.52,49.775,49.88,1797819
2018-09-17,49.88,49.943,48.76,49.1,2257047
2018-09-18,49.3,49.3,47.85,48.64,1819978
2018-09-19,48.62,49.21,48.24,48.42,1763097
2018-09-20,48.81,49.34,48.67,49.29,2151360
2018-09-21,49.08,50.45,49.08,50.28,18601084
2018-09-24,50.37,50.37,49.04,49.62,1395022
2018-09-25,49.62,50.47,49.62,50.17,2159412
2018-09-26,50.41,50.81,50.16,50.49,1769403
2018-09-27,50.04,51.27,49.91,50.69,1503757
2018-09-28,50.77,50.785,50.36,50.55,2112514
2018-10-01,50.78,51.3,50.5,51.1,862223
2018-10-02,51.25,51.43,50.9,51.02,1331135
2018-10-03,51.36,51.37,50.12,50.21,1589610
2018-10-04,50.38,50.48,49.43,49.81,787928
2018-10-05,49.76,50.09,49.51,49.69,759196
2018-10-08,49.77,50.16,49.51,49.74,789221
2018-10-09,49.65,50.3838,49.57,50.17,1092417
2018-10-10,49.99,49.99,47.11,47.26,1893699
2018-10-11,47.32,47.56,45.63,45.75,2535065
2018-10-12,46.36,47.11,46.25,46.59,1793413
2018-10-15,46.56,47.57,46.41,46.91,1642568
2018-10-16,47.05,48.42,47.05,48.25,1144567
2018-10-17,48.23,48.58,47.64,47.9,1417214
2018-10-18,47.76,48.13,47.25,47.48,1357759
2018-10-19,47.87,48.5,47.87,48.09,984141
2018-10-22,48.0,48.39,47.57,47.67,1637482
2018-10-23,46.85,47.49,46.16,47.06,1220658
2018-10-24,47.13,47.15,46.12,46.18,1043677
2018-10-25,46.23,47.34,46.02,46.86,1069138
2018-10-26,46.44,47.25,45.94,46.61,1559364
2018-10-29,47.13,47.59,45.69,46.19,2651979
2018-10-30,46.34,46.57,45.82,46.52,1338373
2018-10-31,46.84,47.31,46.29,46.34,1930209
2018-11-01,46.43,47.48,46.415,47.15,1796061
2018-11-02,47.22,48.27,47.07,47.25,1397701
2018-11-05,47.36,48.05,47.19,47.87,2311430
2018-11-06,47.78,48.71,47.78,48.67,1036257
2018-11-07,48.9,49.395,48.45,49.35,621603
2018-11-08,49.36,49.36,48.52,48.76,951628
2018-11-09,48.68,49.05,48.4775,48.92,698685
2018-11-12,48.74,49.1,48.0953,48.28,997399
2018-11-13,48.4,48.4,47.44,47.6,1021623
2018-11-14,47.79,47.9156,46.98,47.18,933840
2018-11-15,47.04,48.06,46.86,48.03,1134609
2018-11-16,47.93,49.18,47.93,48.57,1234453
2018-11-19,48.68,48.75,47.24,47.48,1176229
2018-11-20,47.17,47.52,46.67,46.81,1058189
2018-11-21,47.1,47.2,46.2,46.4,912547
2018-11-23,46.36,47.1,46.35,46.68,467590
2018-11-26,47.01,47.01,46.2,46.69,1165465
2018-11-27,46.72,47.71,46.55,47.65,1308796
2018-11-28,47.86,48.7,47.7,48.67,1251739
2018-11-29,48.67,48.91,48.06,48.3,1029978
2018-11-30,48.15,48.47,47.44,47.72,2579635
2018-12-03,48.06,49.03,47.73,49.0,1151994
2018-12-04,49.32,49.32,46.57,46.66,2287264
2018-12-06,46.66,47.36,45.74,46.79,1928718
2018-12-07,46.72,47.3,45.62,45.93,1578953
2018-12-10,45.97,46.57,45.29,46.39,1057266
2018-12-11,46.76,47.195,46.36,46.44,745769
2018-12-12,47.0,47.275,46.47,46.52,967427
2018-12-13,46.49,47.56,46.2946,47.51,1149786
2018-12-14,46.91,47.59,46.625,47.06,921017
2018-12-17,47.02,47.02,45.66,45.89,1853379
2018-12-18,45.98,46.68,45.68,46.13,1353708
2018-12-19,46.35,46.84,45.32,45.6,1496037
2018-12-20,45.68,46.3,45.145,45.89,1987215
2018-12-21,45.8,46.63,45.6,45.98,2662688
2018-12-24,46.03,46.78,45.42,45.75,1012901
2018-12-26,45.82,46.58,45.385,46.57,1087224
2018-12-27,46.22,47.26,45.58,47.26,1444642
2018-12-28,47.56,47.76,46.705,47.42,1560007
2018-12-31,47.52,47.78,47.19,47.58,859701
2019-01-02,47.12,47.45,45.7,46.07,1305080
2019-01-03,45.73,46.17,44.57,45.35,1582712
2019-01-04,45.59,47.07,45.54,47.06,1830233
2019-01-07,46.93,47.02,46.47,46.85,1008830
2019-01-08,47.23,47.62,46.58,46.99,2127672
2019-01-09,46.15,46.99,45.76,46.45,2045536
2019-01-10,46.43,47.07,46.17,46.89,946625
2019-01-11,46.97,47.07,46.23,46.86,1470558
2019-01-14,46.51,46.64,45.13,45.52,1965690
2019-01-15,45.65,46.17,45.4467,46.0,1261763
2019-01-16,46.05,46.12,45.07,45.36,2037769
2019-01-17,45.32,45.52,45.17,45.45,2226595
2019-01-18,45.5,46.26,45.39,45.91,3516291
2019-01-22,45.91,45.91,45.225,45.84,2265496
2019-01-23,46.04,46.67,45.87,46.65,2408221
2019-01-24,46.42,46.42,45.44,45.61,1490069
2019-01-25,45.97,46.17,45.29,45.5,1557450
2019-01-28,45.33,45.5,45.0,45.41,722793
2019-01-29,45.41,45.9695,45.41,45.75,745697
2019-01-30,45.92,46.74,45.92,46.53,691289
2019-01-31,46.71,47.28,46.13,47.25,1307232
2019-02-01,47.39,47.6,46.78,47.55,1255738
2019-02-04,47.66,47.66,46.91,47.41,565797
2019-02-05,47.52,47.84,47.17,47.63,712137
2019-02-06,47.65,47.87,47.27,47.55,734617
2019-02-07,47.51,48.11,47.24,48.11,855548
2019-02-08,48.0,48.12,47.77,48.12,961343
2019-02-11,48.18,48.59,47.98,48.22,801276
2019-02-12,48.22,48.48,47.95,48.34,632084
2019-02-13,48.55,48.905,48.39,48.57,702499
2019-02-14,48.28,48.4,47.86,48.12,740163
2019-02-15,48.47,48.93,48.24,48.93,1511210
2019-02-19,48.96,48.96,48.335,48.36,935233
2019-02-20,48.35,48.7832,48.16,48.24,703513
2019-02-21,48.1,48.62,47.86,48.41,712835
2019-02-22,48.27,48.84,48.05,48.84,731380
2019-02-25,49.13,49.16,48.37,48.55,771051
2019-02-26,48.58,49.5,48.47,49.19,1631910
2019-02-27,49.16,49.26,48.67,49.07,1263906
2019-02-28,49.15,49.55,48.855,49.49,1752754
2019-03-01,49.71,49.86,49.3296,49.82,966354
2019-03-04,50.17,51.06,50.13,50.97,1766440
2019-03-05,51.21,52.19,50.66,51.49,2992562
2019-03-06,50.84,51.13,47.21,48.85,3972932
2019-03-07,48.91,50.0,48.85,49.77,2746848
2019-03-08,49.75,50.3398,49.32,49.92,1717415
2019-03-11,49.84,50.27,49.35,50.27,1333310
2019-03-12,50.28,50.72,50.03,50.48,1045658
2019-03-13,50.68,50.68,50.15,50.17,904741
2019-03-14,50.14,50.32,49.905,50.19,1118461
2019-03-15,50.15,50.75,49.99,50.7,2648428
2019-03-18,50.72,51.1,50.57,51.05,891635
2019-03-19,51.25,51.55,50.95,51.28,1078778
2019-03-20,51.3,51.37,50.59,50.63,1297255
2019-03-21,50.5,51.45,50.45,51.36,1239537
2019-03-22,51.19,52.02,51.19,51.74,1263193
2019-03-25,51.65,52.44,51.59,52.29,949188
2019-03-26,52.54,53.1,52.455,52.72,953251
2019-03-27,52.56,52.78,52.11,52.59,620712
2019-03-28,52.71,53.05,52.48,52.65,757620
2019-03-29,52.77,52.89,52.4,52.78,935167
2019-04-01,53.0,53.68,52.82,53.59,1010741
2019-04-02,53.53,53.565,52.6,52.9,793712
2019-04-03,52.84,52.97,52.31,52.66,852345
2019-04-04,52.88,53.14,52.55,53.09,682979
2019-04-05,53.06,53.34,52.97,53.22,675334
2019-04-08,53.24,53.24,52.76,53.02,624942
2019-04-09,52.66,52.95,52.59,52.86,874592
2019-04-10,52.98,53.105,52.78,53.01,957736
2019-04-11,53.14,53.36,52.8,53.09,454645
2019-04-12,53.09,53.45,53.0,53.27,448489
2019-04-15,53.45,53.86,53.345,53.69,739430
2019-04-16,53.71,53.71,52.33,52.58,1306800
2019-04-17,52.79,53.09,52.5,52.9,966212
2019-04-18,52.99,53.19,52.69,52.85,907707
2019-04-22,52.8,53.15,52.37,52.98,1234015
2019-04-23,53.2,53.49,52.58,52.86,807584
2019-04-24,53.0,53.56,52.96,53.13,659227
2019-04-25,52.8,52.98,52.36,52.67,659405
