date,open,high,low,close,volume
2017-12-08,62.378,62.378,60.7425,61.0848,9371913
2017-12-11,60.9136,62.0577,60.8566,61.9786,12184961
2017-12-12,61.6934,61.9121,61.3796,61.6744,7021185
2017-12-13,61.7885,62.2116,61.6458,61.7124,6490388
2017-12-14,61.6744,61.9691,61.3748,61.5222,7122048
2017-12-15,62.1213,62.2069,61.332,61.5793,18832972
2017-12-18,61.7409,62.2449,61.6173,62.1688,7440906
2017-12-19,61.9121,62.2639,61.2655,61.332,7130029
2017-12-20,61.3891,61.9691,61.1704,61.4271,6933634
2017-12-21,61.5698,61.7698,61.1799,61.2274,5451094
2017-12-22,61.1514,61.7885,61.1419,61.5507,4444293
2017-12-26,61.3225,61.7504,61.0468,61.1419,4236525
2017-12-27,61.1609,61.4652,61.0278,61.3701,4899624
2017-12-28,61.5127,61.5507,61.1894,61.2179,2451309
2017-12-29,61.1989,61.4747,60.8566,60.8756,6631823
2018-01-02,61.2179,62.1213,61.0182,61.9977,6329553
2018-01-03,62.0167,62.8154,61.5127,62.7013,6844206
2018-01-04,62.9295,63.2623,62.6728,62.7869,5060121
2018-01-05,62.7964,63.3289,62.2829,63.2053,5421795
2018-01-08,62.9961,63.2623,62.7013,63.0151,4266861
2018-01-09,62.416,62.6252,61.7504,62.0642,7632310
2018-01-10,62.2639,62.5111,61.6934,62.0547,6569307
2018-01-11,61.9977,62.2829,61.9406,62.2164,4233066
2018-01-12,62.3875,62.6633,61.8836,62.1688,5007161
2018-01-16,62.9771,65.2782,62.7869,64.8979,24478762
2018-01-17,65.1546,65.5159,63.9375,64.6792,12559107
2018-01-18,64.4224,64.8313,64.1752,64.7077,6797858
2018-01-19,64.6982,64.8979,64.4224,64.6982,8864282
2018-01-22,64.4795,65.3733,64.3796,65.2972,8566244
2018-01-23,65.2307,65.5112,64.8883,64.9834,7825572
2018-01-24,64.8503,64.9311,64.0706,64.6411,12383058
2018-01-25,64.7933,65.012,63.985,64.1086,9122225
2018-01-26,64.6031,65.1641,64.2798,65.1641,7918957
2018-01-29,64.8123,64.9454,63.9375,64.0135,9745261
2018-01-30,64.1181,64.5746,63.4525,63.6997,8059489
2018-01-31,64.2322,65.0215,64.1467,64.8979,13915637
2018-02-01,63.7092,64.9929,63.0626,63.5191,16838486
2018-02-02,62.9295,63.7473,62.6252,62.8249,10971652
2018-02-05,63.0436,63.2814,57.5285,58.6981,35995985
2018-02-06,59.2496,61.3606,59.145,61.237,24458674
2018-02-07,61.0658,62.8725,60.8756,61.8455,15021211
2018-02-08,61.4557,61.874,59.3352,59.3542,13451577
2018-02-09,59.8582,61.1609,58.4414,60.8471,23094960
2018-02-12,61.7029,62.4731,61.2274,62.4351,13692129
2018-02-13,62.0262,62.5302,61.7885,62.4731,7695947
2018-02-14,61.9501,63.5191,61.9068,63.3194,10370934
2018-02-15,63.1197,63.1197,60.7235,62.0737,15548429
2018-02-16,61.5888,62.5967,61.4224,61.6648,11760282
2018-02-20,59.9152,60.9897,58.8217,60.8471,27494591
2018-02-21,60.0198,60.7235,59.5729,60.2861,14895594
2018-02-22,60.0483,60.4572,58.9834,59.126,11722256
2018-02-23,59.725,60.21,58.9834,60.21,6762248
2018-02-26,61.3796,64.0515,61.0373,63.6902,27374315
2018-02-27,64.2561,64.8593,63.3066,63.6231,14325999
2018-02-28,63.9684,63.9875,62.2526,62.338,9582055
2018-03-01,62.3667,63.5245,61.6954,62.2996,10799216
2018-03-02,61.6762,62.1941,61.4077,62.0886,10612696
2018-03-05,61.705,62.9134,60.9378,61.3885,15445533
2018-03-06,60.8994,60.9474,58.5593,59.5951,23450350
2018-03-07,58.9717,60.0459,58.9094,59.9308,12602357
2018-03-08,60.0842,60.1705,59.0441,59.2882,8902097
2018-03-09,59.8061,60.4774,59.5759,60.4487,7655312
2018-03-12,60.4678,60.8802,59.7486,60.2377,15801317
2018-03-13,57.3222,58.8854,56.7084,57.255,38572747
2018-03-14,57.4468,57.9072,55.524,57.6578,29759066
2018-03-15,57.5715,57.8113,57.1208,57.4373,10494322
2018-03-16,58.1182,58.9717,58.0031,58.1374,25574509
2018-03-19,57.725,57.8784,55.5288,55.9795,14131356
2018-03-20,56.5741,56.6699,55.5767,55.874,10615366
2018-03-21,55.1451,55.8932,54.445,54.4834,12231943
2018-03-22,53.9367,54.5026,53.2462,53.3038,13554586
2018-03-23,53.3517,53.8504,51.4528,51.4624,14713281
2018-03-26,52.3447,53.8408,52.0282,53.8312,12093907
2018-03-27,54.2724,54.8958,52.3064,52.5941,12243196
2018-03-28,52.5653,53.6778,52.2248,52.4598,12925503
2018-03-29,52.7859,53.6394,52.3847,53.1407,8482462
2018-04-02,52.8434,52.9777,50.8966,51.6063,16469583
2018-04-03,52.0666,52.7955,51.424,52.5365,7930674
2018-04-04,51.5967,52.8626,51.2332,52.7379,7496667
2018-04-05,53.2175,53.227,52.2105,52.7859,5823253
2018-04-06,52.1913,52.5269,50.9349,50.9445,8322160
2018-04-09,51.3281,52.642,51.1555,51.2418,7608458
2018-04-10,52.3447,52.7571,51.9947,52.5269,12331362
2018-04-11,51.9707,52.8147,51.9323,52.7571,6205294
2018-04-12,53.1983,53.3709,52.7667,52.9393,7412746
2018-04-13,54.2916,54.4642,53.1493,53.4476,12588216
2018-04-16,53.649,53.697,52.3351,52.5269,7850467
2018-04-17,52.7379,53.3965,52.5365,53.0832,7089710
2018-04-18,52.8818,53.3421,52.6324,52.9681,4796812
2018-04-19,51.7885,51.9227,50.3499,50.417,19179461
2018-04-20,50.6472,50.7239,49.2182,49.3333,11838157
2018-04-23,49.3909,49.6882,48.2112,48.4606,10961471
2018-04-24,48.7963,49.1895,47.3577,47.8947,11670049
2018-04-25,47.9523,48.3743,46.8686,47.7125,9619236
2018-04-26,47.4919,48.5181,46.5713,48.403,13683975
2018-04-27,48.6716,49.2566,48.4222,49.0168,9443094
2018-04-30,49.1511,49.6978,48.9113,48.9209,9469642
2018-05-01,48.6812,48.9593,47.9907,48.7387,6780517
2018-05-02,49.1415,49.1511,47.8756,48.2016,8142996
2018-05-03,47.9427,48.474,47.2905,48.2496,8609168
2018-05-04,48.1249,50.4458,47.875,50.3403,9880580
2018-05-07,50.4266,51.0884,50.3691,50.839,9571714
2018-05-08,50.8678,51.0884,49.9711,50.6952,9929970
2018-05-09,50.6952,51.1411,50.0622,50.9925,7016103
2018-05-10,52.22,52.8147,51.7357,52.7187,12267198
2018-05-11,52.5174,53.5052,52.3821,52.9681,9639137
2018-05-14,54.9821,55.4328,54.0326,54.4163,15400256
2018-05-15,54.1861,54.2916,52.9589,53.3613,12050469
2018-05-16,53.4764,54.4834,53.3901,54.3779,8675559
2018-05-17,54.1765,55.0301,54.0806,54.6177,11450651
2018-05-18,54.5985,55.6151,54.0863,55.1547,11999712
2018-05-21,55.3178,55.8836,54.4402,55.3465,14286354
2018-05-22,55.5383,55.9699,54.7327,55.0396,9432465
2018-05-23,54.5793,56.4494,54.5026,56.4111,11322475
2018-05-24,56.1809,56.8235,55.6726,56.6604,12487193
2018-05-25,56.4398,57.5427,56.4015,57.5044,11501515
2018-05-29,57.6594,57.7562,55.9151,56.4287,14696263
2018-05-30,56.6031,56.8357,55.8763,56.5838,9145989
2018-05-31,56.2058,56.7582,55.9733,56.3221,12813170
2018-06-01,56.5353,56.9132,56.2155,56.797,8869656
2018-06-04,56.8066,57.0489,56.1574,56.8939,9696722
2018-06-05,57.0392,57.7565,56.9423,57.1555,6562650
2018-06-06,57.4268,57.9986,57.2815,57.9889,6236683
2018-06-07,60.0821,60.712,58.3572,58.7642,14786130
2018-06-08,58.3862,58.7448,57.955,58.3959,7035297
2018-06-11,58.3087,58.5461,57.9695,58.0761,7369462
2018-06-12,58.2506,58.5122,57.703,57.9405,7153498
2018-06-13,57.8242,58.3668,57.2912,57.3881,9676268
2018-06-14,57.4559,57.8532,57.1264,57.6207,8372926
2018-06-15,58.018,58.0955,57.0974,58.0083,13804932
2018-06-18,57.4753,57.5334,57.0974,57.3687,6946581
2018-06-19,56.4772,56.9181,56.0605,56.8842,7958317
2018-06-20,57.3493,57.3687,56.5062,56.9714,6526391
2018-06-21,57.3784,57.3784,56.5838,56.9326,6605359
2018-06-22,56.9617,57.2718,56.6225,56.6904,8074080
2018-06-25,56.293,56.3415,54.8588,55.2852,8635917
2018-06-26,55.3143,55.3778,54.5681,54.7038,8934723
2018-06-27,54.8007,55.7504,53.4343,53.4634,11832362
2018-06-28,53.4149,54.7135,53.3858,54.1708,11723595
2018-06-29,54.3937,55.1011,54.3452,54.384,11274134
2018-07-02,53.6863,54.4809,53.4149,54.4421,7300077
2018-07-03,54.665,54.7811,53.5409,53.6184,3618923
2018-07-05,53.977,55.6535,53.9285,55.605,11728277
2018-07-06,55.6825,56.2737,55.2658,56.0508,8806155
2018-07-09,56.264,56.5014,55.4596,56.2446,4577124
2018-07-10,56.264,56.6613,56.1574,56.5644,6848928
2018-07-11,55.6535,56.2155,54.98,55.5275,8702001
2018-07-12,56.0605,56.6807,55.5372,56.5159,8426804
2018-07-13,56.4481,56.9617,56.3803,56.5838,5266139
2018-07-16,56.6128,57.0198,56.264,56.545,5907106
2018-07-17,56.1283,57.0877,55.8376,57.0877,7560338
2018-07-18,57.1749,57.1749,56.5644,56.9423,6795436
2018-07-19,56.8939,57.7466,56.8357,57.4753,8150181
2018-07-20,57.1555,57.3493,56.5936,56.797,10861386
2018-07-23,56.5935,57.3784,56.0265,57.2524,8011821
2018-07-24,57.5141,57.7757,56.6419,57.0295,6637632
2018-07-25,56.7388,57.6594,55.9733,57.5819,13217035
2018-07-26,61.0996,61.7876,59.365,61.6132,31025129
2018-07-27,61.2644,61.5454,60.2953,60.7507,13488834
2018-07-30,60.712,61.0318,60.0094,60.1209,9547734
2018-07-31,61.8555,62.655,61.5357,62.1074,22350776
2018-08-01,61.5841,62.8633,61.5841,62.3594,10706292
2018-08-02,61.9815,63.028,61.6714,62.7664,10618467
2018-08-03,62.7373,63.5804,62.6695,63.3769,7809580
2018-08-06,63.8227,63.9777,63.3091,63.6967,10878769
2018-08-07,63.8905,63.8905,63.2316,63.4157,7810864
2018-08-08,63.1928,63.5223,63.1056,63.1443,7913105
2018-08-09,63.0862,63.28,62.9118,63.0668,6630138
2018-08-10,62.6501,62.9263,62.4993,62.8149,8735975
2018-08-13,63.1346,63.2122,62.6501,62.8342,7092425
2018-08-14,63.0765,63.5901,62.7711,63.406,7844231
2018-08-15,63.125,63.7839,62.5484,63.6483,13524846
2018-08-16,63.8227,64.0553,63.5043,63.7258,9958786
2018-08-17,63.4738,64.1425,63.1056,64.0165,15170471
2018-08-20,64.2781,64.5301,63.7015,64.1134,13966895
2018-08-21,64.0456,64.7094,63.9874,64.4913,12181407
2018-08-22,64.1715,65.0049,64.1619,64.7724,13860667
2018-08-23,64.908,65.2084,64.7336,64.7917,12038477
2018-08-24,64.9274,65.2763,64.8693,65.0728,16001392
2018-08-27,65.286,65.3926,65.1358,65.2569,12577994
2018-08-28,66.4392,68.3064,65.8192,67.6214,24952742
2018-08-29,67.5148,67.9025,67.0012,67.0594,11874258
2018-08-30,66.8365,67.0206,65.8965,66.0322,12027463
2018-08-31,65.8868,66.8656,65.8383,66.5845,11167222
2018-09-04,67.2201,68.5598,67.1908,68.4327,13024113
2018-09-05,68.2567,69.4937,67.7775,69.3226,15310654
2018-09-06,69.2835,69.7724,68.6381,68.8043,11997695
2018-09-07,68.2958,69.0586,68.0758,68.8239,24421922
2018-09-10,69.1074,71.1415,68.9412,70.721,14636046
2018-09-11,70.2516,71.0534,70.2222,70.9068,9501109
2018-09-12,70.496,70.897,68.4718,70.1636,12638253
2018-09-13,72.0509,73.6937,71.8553,72.9603,24617718
2018-09-14,72.8821,74.3587,72.7648,73.4297,13450660
2018-09-17,73.1852,73.6155,71.4935,71.6206,11558262
2018-09-18,72.1682,74.8085,71.8847,73.0679,11692006
2018-09-19,73.7035,73.7035,72.1389,72.4225,12383155
2018-09-20,72.8332,73.4493,72.5673,72.9506,12013867
2018-09-21,73.1755,73.2146,71.5131,72.0705,23465801
2018-09-24,71.4642,72.2171,71.1904,71.9531,15446159
2018-09-25,71.0339,71.9433,70.9752,71.1317,20741990
2018-09-26,71.073,71.6402,69.9973,70.1733,11305976
2018-09-27,70.5841,71.073,69.8946,70.1245,12498284
2018-09-28,69.9289,71.6402,69.6746,70.4374,20080887
2018-10-01,70.8579,71.8064,70.5058,70.9948,9340494
2018-10-02,70.7992,72.2758,70.6739,71.7282,9221188
2018-10-03,71.9629,72.2514,70.985,71.0339,7079843
2018-10-04,70.408,71.0926,70.2681,70.7796,8599520
2018-10-05,70.7894,71.0534,68.9901,69.6355,23411309
2018-10-08,69.215,70.0169,68.9999,69.3617,10104637
2018-10-09,69.1955,69.391,68.5403,68.5794,10329200
2018-10-10,67.2495,68.022,65.147,65.2546,22296820
2018-10-11,64.883,65.5088,62.2035,62.8685,25852567
2018-10-12,64.1007,64.1984,61.8711,62.8685,15760920
2018-10-15,62.8098,63.7584,62.5947,62.7512,12315113
2018-10-16,63.3477,64.9221,63.1912,64.6581,15931414
2018-10-17,64.9123,65.1372,63.8464,64.6385,14779126
2018-10-18,64.2278,64.8536,63.4357,63.7095,12218743
2018-10-19,64.0029,64.7461,63.5628,63.9149,10673025
2018-10-22,64.2376,65.1274,63.7828,64.6581,12890414
2018-10-23,62.2524,65.4404,62.1644,64.9123,13441036
2018-10-24,64.4136,64.9221,61.1181,61.2354,23384304
2018-10-25,62.3991,62.4187,60.9714,61.8026,20385717
2018-10-26,60.1402,62.2329,59.8273,61.0985,17049442
2018-10-29,62.096,62.2818,59.9153,60.7954,14778286
2018-10-30,60.9812,62.3111,60.7954,61.7831,18865333
2018-10-31,61.519,62.1155,60.6957,61.4995,12917453
2018-11-01,61.8026,62.8881,61.4897,62.3013,11003853
2018-11-02,62.5263,62.5409,60.9617,61.9297,13707886
2018-11-05,61.6853,62.3914,61.2746,62.0666,13373798
2018-11-06,61.9493,62.9174,61.0301,62.2231,8774149
2018-11-07,62.096,62.3405,60.903,61.8124,18493450
2018-11-08,56.7176,58.8201,56.3264,56.7665,32155154
2018-11-09,56.5025,56.948,54.9476,55.4659,21745221
2018-11-12,55.1236,55.2508,53.2265,53.2852,24447787
2018-11-13,53.5297,54.2631,52.8549,52.9625,20883770
2018-11-14,53.6275,53.6764,52.4833,52.7474,14071939
2018-11-15,52.6398,54.312,52.3464,54.1653,18856314
2018-11-16,53.9013,55.7788,53.7741,54.6445,57303280
2018-11-19,54.6151,55.3681,53.6568,53.6861,20321370
2018-11-20,53.0016,54.2043,52.8745,53.7057,20658304
2018-11-21,53.9893,55.2508,53.9599,54.0479,13015508
2018-11-23,53.559,54.5124,53.5394,54.0284,4671883
2018-11-26,54.5565,55.1334,53.9551,54.4978,10373671
2018-11-27,54.3609,54.9818,54.1262,54.3413,9719306
2018-11-28,54.6542,55.4659,53.4818,55.3974,17483506
2018-11-29,56.61,57.7444,56.4927,56.8252,26948983
2018-11-30,56.9327,57.1772,55.7593,56.9718,18197779
2018-12-03,59.1721,59.1721,57.1087,57.8324,17114477
2018-12-04,57.6857,58.1649,55.9548,56.4536,15836503
2018-12-06,55.3662,56.5524,55.054,56.4536,18203348
2018-12-07,55.9593,56.4635,55.0894,55.3465,17054650
2018-12-10,57.106,57.5805,55.989,56.5821,20484897
2018-12-11,57.7782,57.9858,56.1781,56.6908,13116286
2018-12-12,57.7683,57.9067,56.8687,57.0566,13246546
2018-12-13,57.4717,57.709,56.8984,57.4223,8949912
2018-12-14,56.8984,58.3219,56.7007,56.9577,13551412
2018-12-17,56.9281,57.6694,56.0186,56.3448,16648217
2018-12-18,57.0269,57.8671,56.7402,57.1159,12384197
2018-12-19,56.8786,57.8276,55.4156,56.0384,17376507
2018-12-20,56.5623,57.274,55.4156,55.7221,21742329
2018-12-21,55.6133,56.6216,54.0614,54.2196,38202294
2018-12-24,53.0828,54.2591,52.9543,53.0333,8274961
2018-12-26,53.6265,55.3563,52.8969,55.3168,18451560
2018-12-27,54.9016,55.7419,54.1405,55.4453,15804838
2018-12-28,55.6825,56.8687,55.5936,56.157,12749599
2018-12-31,56.4635,56.7501,55.6349,56.2559,8877184
2019-01-02,55.554,57.3333,55.2773,56.7402,9896584
2019-01-03,55.3069,56.1867,54.8819,55.0598,14422231
2019-01-04,55.8506,56.1768,54.5755,55.9494,14177270
2019-01-07,55.7419,56.503,55.302,55.7913,12351967
2019-01-08,56.0582,56.2262,54.9708,55.3069,12109973
2019-01-09,55.6133,56.4536,55.4947,55.9593,10971426
2019-01-10,55.5442,56.335,55.4552,56.1471,10958387
2019-01-11,55.8209,57.5014,55.6825,56.8391,12024269
2019-01-14,56.3646,56.9874,55.7221,56.6414,9449417
2019-01-15,56.6612,56.7402,54.9214,55.0894,17423382
2019-01-16,55.1092,55.4354,54.526,54.6347,13856041
2019-01-17,54.3382,54.5655,53.7451,54.1405,18365047
2019-01-18,54.7533,55.2575,54.3579,54.6347,28020019
2019-01-22,54.3382,54.3579,53.32,53.666,17867519
2019-01-23,52.3117,52.9543,50.6313,51.175,33788613
2019-01-24,51.3529,51.3825,49.8306,50.226,32781714
2019-01-25,50.3446,51.432,49.7021,50.7104,19514719
2019-01-28,49.7416,50.7005,49.6625,50.0579,24457590
2019-01-29,49.9097,50.2538,48.7729,48.8322,26266560
2019-01-30,49.109,49.8405,48.6444,49.5933,18124110
2019-01-31,50.6115,50.6906,48.5356,48.9508,24736255
2019-02-01,49.0101,49.7021,48.8322,49.0398,15533220
2019-02-04,49.1386,49.2276,48.8964,49.1189,10879972
2019-02-05,49.1584,50.4929,49.1485,50.1469,15454242
2019-02-06,50.3545,51.0415,50.342,50.5127,11052910
2019-02-07,50.2458,50.5324,49.6922,49.969,10623335
2019-02-08,49.6625,50.0975,49.3363,49.712,12461301
2019-02-11,49.969,50.7104,49.8009,50.2458,9971819
2019-02-12,50.7104,51.5802,50.4286,51.0662,16637616
2019-02-13,51.4023,51.8867,50.9674,50.997,11004038
2019-02-14,50.9081,51.17,50.5052,50.9773,17895032
2019-02-15,51.4814,51.7582,51.0069,51.3825,12239519
2019-02-19,51.4023,51.8768,51.1552,51.4122,8258368
2019-02-20,51.6494,52.3068,51.5358,51.8471,12863745
2019-02-21,51.8966,51.9855,51.3035,51.7483,7826172
2019-02-22,52.0844,52.5391,52.035,52.5094,13394464
2019-02-25,53.1619,53.3497,52.292,52.3809,15341728
2019-02-26,52.4699,52.6082,51.6791,52.4205,11366705
2019-02-27,52.3414,52.5184,51.6692,52.4304,10426164
2019-02-28,52.3908,53.1421,52.1042,52.7763,19000192
2019-03-01,53.3793,53.7747,53.0927,53.577,12659038
2019-03-04,53.9527,54.0713,52.6429,53.1619,14021722
2019-03-05,53.2805,53.6017,53.0828,53.32,10092834
2019-03-06,53.89,55.46,53.73,54.8,20521344
2019-03-07,54.83,55.05,53.61,54.03,13667681
2019-03-08,53.45,53.63,53.03,53.53,10117142
2019-03-11,53.72,54.745,53.65,54.35,10738838
2019-03-12,54.66,55.31,54.54,54.84,9575284
2019-03-13,55.03,55.94,55.0,55.39,9198939
2019-03-14,55.53,55.87,55.25,55.4,7306454
2019-03-15,55.0,57.34,54.9201,56.6,27985599
2019-03-18,56.62,57.19,56.44,56.83,13089565
2019-03-19,57.17,57.68,56.775,56.97,9363668
2019-03-20,57.03,57.69,56.75,57.16,8804839
2019-03-21,57.23,58.28,57.2,57.77,19542736
2019-03-22,57.68,58.09,56.7548,56.82,10243460
2019-03-25,56.58,56.9369,56.07,56.64,6929657
2019-03-26,57.15,58.39,56.67,58.0,16051793
2019-03-27,57.35,57.665,56.32,56.91,11934425
2019-03-28,57.03,57.39,56.34,56.55,11064280
2019-03-29,57.0,57.555,56.94,57.03,8529095
2019-04-01,57.64,58.15,57.11,57.81,12066466
2019-04-02,57.98,58.53,57.66,58.09,7614533
2019-04-03,58.2,58.29,57.18,57.68,11563816
2019-04-04,57.75,58.61,57.69,57.86,9905076
2019-04-05,57.98,58.19,57.685,57.99,12332561
2019-04-08,57.79,58.49,57.505,57.76,8942430
2019-04-09,57.57,57.66,57.03,57.44,11713414
2019-04-10,57.71,57.86,56.1,56.33,15976495
2019-04-11,56.44,56.9,55.785,55.9,13903841
2019-04-12,56.28,57.17,56.07,56.95,13483511
2019-04-15,57.14,57.67,57.025,57.18,10712489
2019-04-16,57.46,71.03,57.29,70.45,86755871
2019-04-17,78.82,82.52,76.49,79.08,156019346
2019-04-18,78.72,80.2,78.0202,79.89,41621184
2019-04-22,79.83,82.5,79.3376,81.97,33292546
2019-04-23,83.9,87.96,83.27,86.72,56973713
2019-04-24,87.04,88.63,85.3,86.83,40290395
2019-04-25,86.17,86.32,84.515,85.07,20732229
