date,open,high,low,close,volume
2017-12-08,36.0932,36.1948,35.774,36.0448,2127211
2017-12-11,35.919,36.0738,35.7642,36.0351,3001333
2017-12-12,36.5867,36.606,36.2093,36.3351,3399908
2017-12-13,36.4125,36.4512,35.9577,36.1319,3420912
2017-12-14,36.2287,36.3061,35.7835,35.8126,4000575
2017-12-15,36.0545,36.6205,35.9287,36.5383,5247351
2017-12-18,36.6447,36.9737,36.4706,36.548,3730982
2017-12-19,36.8963,37.027,36.577,36.7512,4347740
2017-12-20,36.7512,37.0511,36.3303,36.906,5700980
2017-12-21,37.2834,37.9396,36.2974,36.6254,5292894
2017-12-22,36.7415,37.0221,36.6931,36.8479,2880973
2017-12-26,36.8867,37.3802,36.7899,36.9737,1890332
2017-12-27,36.9737,37.1189,36.7222,36.8383,2696672
2017-12-28,36.9157,36.9834,36.4609,36.8189,1876344
2017-12-29,36.8189,37.0028,36.4319,36.4512,2392097
2018-01-02,36.4609,36.5577,36.0158,36.3061,2544486
2018-01-03,36.3351,36.3448,35.9384,36.1222,2904996
2018-01-04,36.2577,36.7996,36.0545,36.7125,3263434
2018-01-05,36.7222,37.0318,36.4706,36.8286,4567124
2018-01-08,36.7802,36.7802,36.1996,36.3061,2715796
2018-01-09,36.0835,36.3061,35.7739,36.1803,3310746
2018-01-10,36.1222,36.219,35.4207,35.6384,2773864
2018-01-11,35.7061,35.7545,35.3935,35.5707,2705010
2018-01-12,35.6287,35.6674,35.3674,35.5223,1934894
2018-01-16,35.7545,35.8997,35.5368,35.5803,3351711
2018-01-17,35.7739,36.2867,35.5852,36.0545,4194399
2018-01-18,35.9964,36.2577,35.8706,35.9577,2937169
2018-01-19,36.2383,36.577,36.1319,36.548,4254143
2018-01-22,36.4996,36.7222,36.3206,36.548,2954162
2018-01-23,36.3448,36.7318,36.1029,36.4996,2789556
2018-01-24,36.6254,36.7512,36.3496,36.3835,2677417
2018-01-25,36.4415,36.8771,36.4319,36.8092,2977784
2018-01-26,36.8189,37.264,36.4657,37.2544,4588443
2018-01-29,37.3249,38.0255,37.1789,37.1789,4796554
2018-01-30,37.0914,37.4027,36.8384,36.8384,4089930
2018-01-31,36.8384,37.2033,36.6438,36.9746,3312698
2018-02-01,36.8773,37.0719,36.5075,36.5951,2647518
2018-02-02,36.4005,36.4978,35.6999,35.7194,3424861
2018-02-05,35.6805,36.0356,34.688,34.688,4169368
2018-02-06,34.1529,34.9702,33.808,34.7464,5659525
2018-02-07,34.7561,35.6708,34.688,34.9215,3871827
2018-02-08,34.9605,35.2134,34.5129,34.5323,3797552
2018-02-09,34.8048,35.1551,34.3766,34.6004,6282399
2018-02-12,34.8242,35.1551,34.6394,34.7367,5897999
2018-02-13,34.5421,34.7756,34.2793,34.5129,5216518
2018-02-14,34.5323,34.6491,34.024,34.581,4646445
2018-02-15,34.6685,35.3983,34.5031,35.3788,2668317
2018-02-16,35.2134,35.5132,35.0675,35.2718,3195155
2018-02-20,35.2815,35.6999,35.0869,35.1064,3060629
2018-02-21,35.3497,35.6124,34.7172,34.7269,2677711
2018-02-22,34.7853,35.3497,34.7172,34.9702,2097608
2018-02-23,34.9507,35.3497,34.7075,35.301,2379362
2018-02-26,35.4664,35.6416,35.1648,35.5443,1916762
2018-02-27,35.5929,35.7972,35.2232,35.2232,1713098
2018-02-28,35.3788,35.6026,35.1453,35.1551,2503723
2018-03-01,35.0869,35.5345,34.9215,35.4178,4653857
2018-03-02,35.3302,35.914,35.3205,35.8751,3025596
2018-03-05,35.7583,36.7703,35.7291,36.7703,3742380
2018-03-06,36.9746,37.2665,36.5757,37.2568,4748333
2018-03-07,36.9454,36.9819,36.4492,36.7508,4300760
2018-03-08,36.8481,36.9551,36.6535,36.9551,2393453
2018-03-09,37.1595,37.2373,36.7703,37.033,2484034
2018-03-12,37.0427,37.286,36.9065,37.0232,1790173
2018-03-13,37.2178,37.2373,36.78,37.0038,2281954
2018-03-14,37.1108,37.2835,36.3908,36.4492,2955527
2018-03-15,36.4978,36.4978,35.3691,35.3983,3673828
2018-03-16,35.5637,35.9237,35.4372,35.6221,4656995
2018-03-19,35.6221,35.914,35.2815,35.3594,2676684
2018-03-20,35.5735,35.6318,35.2472,35.4275,2466269
2018-03-21,34.941,34.941,33.8561,34.3864,5515299
2018-03-22,35.6221,35.661,34.4448,34.4934,6527084
2018-03-23,34.6491,35.2621,34.5031,34.5421,3369547
2018-03-26,34.8923,35.447,34.7804,35.3788,2847457
2018-03-27,35.5053,35.8021,35.1599,35.3205,2510990
2018-03-28,35.3399,35.5929,35.2144,35.3399,2708196
2018-03-29,35.5443,36.0405,35.5053,35.8848,2575703
2018-04-02,35.807,35.841,34.5761,34.9215,2703407
2018-04-03,35.0869,35.3594,34.7659,35.2037,2731612
2018-04-04,34.9702,36.1962,34.9702,36.0113,3024736
2018-04-05,36.2156,36.2156,35.7291,35.8167,1721016
2018-04-06,35.7194,36.2838,35.4762,35.7486,2188760
2018-04-09,35.8556,36.2935,35.5978,35.7778,2381919
2018-04-10,35.9432,36.2497,35.7486,35.8556,2590908
2018-04-11,35.7291,36.0114,35.5053,35.7486,1485432
2018-04-12,35.8167,36.0551,35.661,35.7875,1622030
2018-04-13,35.6999,35.9335,35.5248,35.807,1616407
2018-04-16,35.8556,36.3859,35.8264,36.2059,1948980
2018-04-17,36.5173,36.6438,36.3324,36.4978,2090104
2018-04-18,36.527,36.5951,36.1086,36.167,2547413
2018-04-19,36.0016,36.3373,35.5345,35.6708,3091925
2018-04-20,36.4102,36.5951,35.2815,35.447,4946235
2018-04-23,35.6026,35.6999,35.3302,35.5151,2966175
2018-04-24,35.6416,35.9237,35.4859,35.8264,3745163
2018-04-25,35.7194,36.2594,35.6026,36.1475,3256154
2018-04-26,36.2546,36.527,35.9627,36.4005,2688361
2018-04-27,36.4421,36.8776,36.4323,36.54,1790660
2018-04-30,36.7357,36.8237,36.2072,36.2757,2422012
2018-05-01,36.2072,36.217,35.6201,35.7767,3935429
2018-05-02,35.7473,35.8011,35.1014,35.1699,3486979
2018-05-03,35.3852,35.4831,34.8959,35.0525,3611835
2018-05-04,34.9938,36.266,34.9938,36.129,2564921
2018-05-07,36.1681,36.7455,36.0704,36.5693,2474437
2018-05-08,36.3932,36.7161,36.3247,36.5987,3946135
2018-05-09,36.6672,37.039,36.5204,36.8629,2220840
2018-05-10,37.039,37.2739,36.8335,36.951,2017714
2018-05-11,37.0977,37.3815,36.9265,37.039,1797895
2018-05-14,37.1173,37.1565,36.8384,36.9412,2861539
2018-05-15,36.8531,37.1565,36.6574,36.9118,2213058
2018-05-16,36.8433,37.0586,36.8237,36.9705,2353382
2018-05-17,36.951,37.088,36.8042,36.9118,2345272
2018-05-18,36.4617,36.6574,35.943,36.6182,6394037
2018-05-21,36.129,36.7846,35.4875,36.1192,2891917
2018-05-22,36.1779,36.4715,35.992,36.08,2374425
2018-05-23,36.1094,36.3932,36.0066,36.1583,2825722
2018-05-24,36.1877,36.2757,35.8745,36.266,2255438
2018-05-25,36.3051,36.902,36.2855,36.6085,1626141
2018-05-29,36.4715,36.6965,36.3883,36.5595,1491844
2018-05-30,36.6965,37.0977,36.5497,36.9412,2353106
2018-05-31,36.8922,36.8922,36.0996,36.266,3014726
2018-06-01,36.3638,36.491,36.1192,36.1485,1619576
2018-06-04,36.2562,36.814,36.2562,36.7748,2363196
2018-06-05,36.8042,36.8922,36.4421,36.5693,2325297
2018-06-06,36.54,36.5595,36.1877,36.2562,2559416
2018-06-07,35.8843,36.677,35.7082,36.3834,2607627
2018-06-08,36.5693,36.9314,36.5595,36.9314,1623046
2018-06-11,36.9314,37.2054,36.7552,36.8531,2810426
2018-06-12,37.0488,37.225,36.6574,36.8922,4245760
2018-06-13,36.9314,37.3717,36.9118,37.1369,2063737
2018-06-14,37.1858,37.4109,37.0684,37.3815,1782788
2018-06-15,37.2739,37.6947,37.1369,37.6751,5902621
2018-06-18,37.4794,37.6653,36.9412,37.1271,2458345
2018-06-19,36.9901,37.5772,36.9901,37.4794,3071109
2018-06-20,37.5675,37.7338,37.3228,37.6262,1856463
2018-06-21,37.636,38.5852,37.3717,37.4598,3814006
2018-06-22,37.6849,38.0372,37.5675,37.724,2736476
2018-06-25,37.8121,38.184,37.7925,38.1057,3015098
2018-06-26,38.1252,38.2622,37.3815,37.4109,7604813
2018-06-27,36.2464,36.4812,34.5926,34.6904,34360167
2018-06-28,34.6219,35.2238,34.3871,35.0623,17102320
2018-06-29,34.9547,35.3559,34.6513,34.9644,9320975
2018-07-02,34.6513,34.9547,33.7999,34.2794,7153940
2018-07-03,34.299,34.4458,33.7804,33.8978,2955223
2018-07-05,34.0446,35.1699,33.9565,35.1504,7841322
2018-07-06,35.1797,35.3852,34.8959,34.9644,3973793
2018-07-09,35.1308,35.9137,35.1014,35.6592,7667466
2018-07-10,35.7277,36.08,35.5809,35.8354,7177435
2018-07-11,35.8354,36.0115,35.7033,35.7571,4752309
2018-07-12,35.8452,35.9137,35.2482,35.2874,4279088
2018-07-13,35.1308,35.395,34.9742,35.2972,3961935
2018-07-16,35.2384,35.2384,34.8274,34.9253,2924686
2018-07-17,34.8666,35.4439,34.8128,35.3363,5291442
2018-07-18,35.2287,35.3754,34.847,34.9253,7056585
2018-07-19,34.8862,35.669,34.8177,35.5027,6629000
2018-07-20,35.5125,35.5907,35.2091,35.3754,3806726
2018-07-23,35.3559,35.3706,34.8274,35.1308,3806743
2018-07-24,35.1014,35.1014,34.6513,34.8372,5240219
2018-07-25,34.9351,35.4831,34.847,35.4439,6809568
2018-07-26,35.7571,36.3638,35.7375,36.2953,6931191
2018-07-27,36.5791,36.677,36.2268,36.491,4954915
2018-07-30,36.3262,36.4197,35.8046,35.9325,4349623
2018-07-31,36.1097,36.2475,35.8243,36.1294,5498691
2018-08-01,36.0998,36.2081,35.7849,35.7849,3168768
2018-08-02,35.6077,36.4197,35.5388,36.277,4818302
2018-08-03,36.4935,37.2218,36.2671,37.0053,5486544
2018-08-06,37.0446,37.1234,36.838,36.8675,3134850
2018-08-07,36.8478,36.8675,36.2081,36.3262,3177427
2018-08-08,36.3459,36.3459,35.9817,36.0506,2084478
2018-08-09,36.1392,36.2671,35.8439,36.1982,3289064
2018-08-10,36.0605,36.2081,35.8439,36.0703,3251437
2018-08-13,35.9916,36.0309,35.7062,35.9817,4894273
2018-08-14,36.1392,36.3656,36.0309,36.2868,5820627
2018-08-15,36.1786,36.5329,36.1097,36.4738,5116676
2018-08-16,36.6116,36.8281,36.5033,36.5919,3703036
2018-08-17,36.5526,37.025,36.3852,36.8872,6334211
2018-08-20,36.9856,37.1923,36.8576,36.9167,3751333
2018-08-21,36.9954,37.1234,36.3163,36.9265,6310255
2018-08-22,36.9364,36.9364,36.3754,36.6313,3395455
2018-08-23,36.3754,36.6116,36.0998,36.1294,7479130
2018-08-24,36.1589,36.3754,36.0112,36.2671,4245887
2018-08-27,36.4443,36.4738,35.8439,35.903,4200380
2018-08-28,35.7849,36.0341,35.6274,35.7554,3237013
2018-08-29,35.9719,36.4148,35.8735,36.0801,3435032
2018-08-30,35.962,36.1195,35.7455,35.9227,4296771
2018-08-31,36.0014,36.2573,35.903,36.1687,3790178
2018-09-04,36.277,36.3262,35.4699,35.5487,4090616
2018-09-05,35.4306,35.775,35.1845,35.529,4106444
2018-09-06,35.5684,35.7062,35.4503,35.6766,4324734
2018-09-07,35.5388,35.8341,35.2387,35.7554,3747443
2018-09-10,35.903,36.3163,35.8882,36.0408,3887586
2018-09-11,36.09,36.4246,35.8538,36.3656,4218853
2018-09-12,36.4344,37.0742,36.277,36.9954,4910820
2018-09-13,37.1332,37.5269,36.9561,37.3793,3927345
2018-09-14,37.3399,37.8221,37.2513,37.645,5224886
2018-09-17,37.645,37.6844,37.1873,37.5859,4347893
2018-09-18,37.4482,37.4482,36.8478,37.1529,2983219
2018-09-19,37.1627,37.1824,36.336,36.4344,4067331
2018-09-20,36.4443,36.7395,36.2081,36.5919,3511802
2018-09-21,36.6608,37.0053,36.6116,36.8576,4096524
2018-09-24,36.7888,36.8773,36.0506,36.1884,3896492
2018-09-25,36.2376,36.2376,35.465,35.6274,4386013
2018-09-26,35.5487,35.8833,35.4798,35.4896,4952749
2018-09-27,33.6689,33.9838,32.296,32.4584,16568675
2018-09-28,32.478,33.4917,32.4288,33.4327,13826649
2018-10-01,33.4819,33.5311,32.5961,32.9209,7758624
2018-10-02,32.9406,33.2063,32.7831,32.8815,5520343
2018-10-03,32.9209,33.1276,32.7733,32.9012,6173993
2018-10-04,32.793,33.0193,32.6847,33.0095,4768507
2018-10-05,32.9898,33.1571,32.8815,33.0587,3972973
2018-10-08,33.4622,34.1905,33.3244,34.1019,5676974
2018-10-09,33.9937,35.1944,33.9646,35.0074,10054738
2018-10-10,35.8439,35.9227,34.6924,34.7121,16497411
2018-10-11,34.9188,35.1255,34.22,34.3185,11093750
2018-10-12,34.5055,34.8598,34.2692,34.781,5949014
2018-10-15,34.8204,35.6668,34.781,35.4798,6535959
2018-10-16,35.5714,35.8486,35.1358,35.3041,6460372
2018-10-17,35.2348,35.3635,34.8487,34.9477,5516005
2018-10-18,34.9675,35.5516,34.9675,35.0764,5127356
2018-10-19,35.3536,35.7397,35.3536,35.4823,4622544
2018-10-22,35.4724,36.0268,35.3635,35.8684,6276524
2018-10-23,35.7595,36.3733,35.6407,36.0466,9469883
2018-10-24,36.2347,37.2247,36.1456,36.7792,13515664
2018-10-25,36.6604,36.7297,35.8981,36.007,27312664
2018-10-26,35.7595,35.8288,34.7101,35.0665,8167134
2018-10-29,35.3981,36.205,35.2892,35.6011,9683543
2018-10-30,35.7892,36.3733,35.6605,36.0169,6308201
2018-10-31,35.7694,35.7694,34.8982,35.2447,9547925
2018-11-01,35.3932,35.512,34.8982,35.2645,5823429
2018-11-02,35.1259,35.1556,34.1953,34.6507,6091965
2018-11-05,34.6507,34.8883,34.4725,34.6507,7032430
2018-11-06,34.621,34.7843,34.1557,34.7101,7396445
2018-11-07,34.72,34.7695,34.027,34.4329,6687726
2018-11-08,34.4131,34.5319,33.7448,34.1161,8341634
2018-11-09,34.1161,34.4923,33.72,34.0468,9127892
2018-11-12,34.0666,35.2051,34.0666,34.8982,7478931
2018-11-13,34.8982,35.3635,34.6012,34.8388,5035932
2018-11-14,34.1458,34.1458,32.2251,32.3142,12637471
2018-11-15,32.0073,32.2053,31.542,32.0964,8657658
2018-11-16,32.1063,32.9082,31.9479,32.7399,8504695
2018-11-19,32.6607,33.2943,32.6607,33.0864,7746971
2018-11-20,33.1854,33.4131,32.532,32.8983,5645671
2018-11-21,32.8884,33.0864,32.2845,32.5617,4432435
2018-11-23,32.5815,32.9676,32.4825,32.8587,1249540
2018-11-26,32.6508,32.7399,32.136,32.2746,6500843
2018-11-27,32.3736,32.4429,31.74,31.9479,5251270
2018-11-28,31.8192,32.24,31.6905,32.1063,6397097
2018-11-29,32.1855,32.3934,31.8984,31.9479,5102648
2018-11-30,31.8786,32.0568,31.8291,32.0172,7868825
2018-12-03,31.9479,32.2746,31.7648,32.1063,4895844
2018-12-04,32.2152,32.4726,31.7103,31.7598,4446546
2018-12-06,31.7499,31.8588,30.5916,31.3044,6191508
2018-12-07,31.2648,31.542,30.2451,30.5322,4024141
2018-12-10,30.5421,30.6213,29.7501,30.1065,5037260
2018-12-11,30.2847,30.8589,30.0768,30.3045,4963471
2018-12-12,30.6213,30.7698,30.2748,30.2847,4994774
2018-12-13,30.2847,30.5124,29.7798,30.0768,6038098
2018-12-14,29.9481,30.1065,29.2798,29.5917,7053753
2018-12-17,29.4036,29.5422,28.5571,28.7205,6555445
2018-12-18,28.7502,28.968,28.1215,28.2749,6887919
2018-12-19,28.5521,29.5719,28.5521,28.7997,9617828
2018-12-20,27.6314,28.1957,23.7407,24.0377,19382972
2018-12-21,23.7704,24.1565,21.8101,21.9289,23438525
2018-12-24,21.8398,21.9289,20.5973,20.7508,8865656
2018-12-26,20.8003,21.2656,20.0182,21.2161,11635258
2018-12-27,20.9686,21.0231,20.0578,21.0082,14097668
2018-12-28,20.9884,21.6913,20.6518,20.9686,10816744
2018-12-31,20.9389,21.4537,20.7013,21.1468,8727907
2019-01-02,20.929,21.3399,20.5924,21.1171,9529842
2019-01-03,21.0577,21.4636,20.83,21.3448,8525978
2019-01-04,21.4735,22.0675,21.4042,21.6418,10307810
2019-01-07,21.6319,22.3497,21.2656,22.0873,7688369
2019-01-08,21.8992,21.9982,21.1369,21.226,12699740
2019-01-09,21.1765,21.4339,20.8498,21.1666,10174730
2019-01-10,21.127,21.2854,20.7508,21.2557,11400297
2019-01-11,21.2557,21.424,20.8795,21.3943,8479966
2019-01-14,21.2953,21.3448,20.6122,20.6419,8246313
2019-01-15,20.6419,20.9587,20.6023,20.9092,5798611
2019-01-16,20.9389,21.127,20.7904,20.9587,5288328
2019-01-17,20.9983,21.1567,20.731,21.028,7652778
2019-01-18,21.1369,21.424,20.9686,21.3547,6417550
2019-01-22,21.3844,21.6814,21.0082,21.2359,6970430
2019-01-23,21.3646,21.3844,21.1171,21.2557,8025933
2019-01-24,20.9389,21.2161,20.7508,20.9389,7378151
2019-01-25,21.028,21.1864,20.7755,20.8003,6089743
2019-01-28,20.83,21.1419,20.6419,21.0775,6775653
2019-01-29,21.11,21.51,21.0,21.39,8259873
2019-01-30,21.42,21.59,21.04,21.44,8133360
2019-01-31,21.44,21.72,21.225,21.64,7400895
2019-02-01,21.72,21.72,21.36,21.4,6701442
2019-02-04,21.49,21.72,21.26,21.67,6404697
2019-02-05,21.67,22.22,21.66,22.09,10671552
2019-02-06,22.11,22.15,21.86,21.92,9447741
2019-02-07,21.69,22.24,21.5,22.22,7583336
2019-02-08,22.24,22.24,21.74,22.19,7840181
2019-02-11,22.23,22.88,22.21,22.81,12908377
2019-02-12,22.87,23.895,22.87,23.73,16844498
2019-02-13,23.79,23.86,23.47,23.55,9898049
2019-02-14,23.47,23.94,23.39,23.72,11768999
2019-02-15,23.97,24.56,23.93,24.5,10882790
2019-02-19,24.38,24.47,23.86,24.01,6907958
2019-02-20,23.97,24.4,23.73,24.03,7126228
2019-02-21,24.03,24.31,23.86,24.07,5935680
2019-02-22,23.5,23.76,22.92,23.38,11301930
2019-02-25,23.46,23.59,23.17,23.31,7721664
2019-02-26,23.41,23.77,23.14,23.36,6677334
2019-02-27,23.35,23.47,22.9,23.09,7012459
2019-02-28,23.2,23.44,22.95,23.37,6075194
2019-03-01,23.42,23.4775,22.92,23.26,5776631
2019-03-04,23.26,23.49,22.7652,23.17,5502475
2019-03-05,23.04,23.07,22.65,22.87,10212248
2019-03-06,23.0,23.02,22.66,22.89,6152257
2019-03-07,22.68,22.7,22.145,22.37,10242125
2019-03-08,22.3,22.495,22.18,22.47,5307221
2019-03-11,22.4,22.97,22.25,22.9,7431868
2019-03-12,22.99,23.08,22.68,22.79,5661645
2019-03-13,22.84,23.195,22.705,23.04,5339030
2019-03-14,23.13,23.325,22.85,23.09,8039342
2019-03-15,23.08,23.3,22.91,23.09,9787314
2019-03-18,23.11,23.43,23.03,23.07,6065394
2019-03-19,23.06,23.25,22.63,22.81,8441446
2019-03-20,22.81,23.045,22.56,22.9,11680014
2019-03-21,24.55,26.1682,24.25,25.82,28442881
2019-03-22,25.95,27.02,25.74,26.45,16792097
2019-03-25,26.48,27.74,26.35,27.36,13784767
2019-03-26,27.36,27.71,26.99,27.12,7975512
2019-03-27,27.11,27.43,27.06,27.12,5617668
2019-03-28,27.15,27.835,27.12,27.74,6510396
2019-03-29,27.65,27.87,27.48,27.74,4420378
2019-04-01,27.69,27.84,27.46,27.63,5139814
2019-04-02,27.68,27.7,27.37,27.39,4813737
2019-04-03,27.2,27.59,27.2,27.47,5783300
2019-04-04,27.58,27.9362,27.52,27.79,4942623
2019-04-05,27.81,28.3,27.77,28.29,4497395
2019-04-08,28.24,28.495,28.17,28.3,5460924
2019-04-09,28.22,28.44,27.46,27.54,7265803
2019-04-10,27.55,29.69,27.2401,29.39,15149220
2019-04-11,30.0,30.3,29.5,29.78,6692708
2019-04-12,29.73,30.01,29.63,29.75,7247791
2019-04-15,29.76,30.15,29.69,30.08,3480983
2019-04-16,30.16,30.44,29.86,30.09,3433109
2019-04-17,30.24,30.24,29.76,30.12,4629394
2019-04-18,30.08,30.6,30.01,30.52,4119437
2019-04-22,30.56,30.89,30.43,30.88,3845954
2019-04-23,30.49,31.01,30.49,30.89,4352961
2019-04-24,30.9,31.29,30.855,31.28,5849254
2019-04-25,31.11,31.295,30.775,30.95,5123277
