date,open,high,low,close,volume
2017-12-11,149.7548,150.018,149.0628,149.326,3623697
2017-12-12,149.5209,150.7002,149.1213,149.8425,2959288
2017-12-13,149.5599,152.5618,149.2382,151.8503,5064191
2017-12-14,152.1427,152.4643,149.2843,149.3454,3142008
2017-12-15,150.1203,150.7197,149.6866,150.3396,4293865
2017-12-18,150.9926,151.3723,150.0959,150.671,3575628
2017-12-19,151.2168,151.4799,150.1154,150.2031,4251341
2017-12-20,150.9634,151.2558,150.1934,150.8074,3582710
2017-12-21,151.2168,151.3337,149.6086,149.823,4858403
2017-12-22,150.0862,150.3786,149.248,149.5989,2151960
2017-12-26,149.5599,150.5177,149.5599,149.862,1408039
2017-12-27,150.1252,150.1885,149.4332,150.0472,1764067
2017-12-28,150.1057,150.476,149.7353,150.2226,1654091
2017-12-29,150.4565,150.7974,149.4721,149.4721,1669346
2018-01-02,149.9205,150.0959,148.8396,149.8133,2863633
2018-01-03,149.0238,149.7061,147.9517,148.5755,6337580
2018-01-04,148.9361,150.5832,148.8386,150.5832,4496507
2018-01-05,151.0511,152.2889,150.593,151.6359,2478959
2018-01-08,152.0452,152.1814,150.3201,150.8172,2739854
2018-01-09,151.0803,152.7972,150.8854,152.055,3391750
2018-01-10,152.2109,153.1368,151.0901,153.1076,2562656
2018-01-11,153.1368,153.9945,153.0296,153.9165,2329423
2018-01-12,154.5598,155.4467,153.7996,155.0374,2343709
2018-01-16,155.1056,155.7976,153.2928,153.8873,3422354
2018-01-17,153.6924,154.9204,153.4594,154.3941,3163077
2018-01-18,154.8717,155.6027,153.7704,153.7801,2655788
2018-01-19,154.3941,154.6768,153.6047,154.667,3765521
2018-01-22,154.6768,154.9399,154.0043,154.5208,3269297
2018-01-23,154.9594,156.2752,154.7353,155.5442,3902427
2018-01-24,156.168,156.5481,155.0959,155.9146,2654849
2018-01-25,156.5286,157.7859,155.6222,157.7372,4083059
2018-01-26,158.5851,160.9145,156.9185,160.8073,5019817
2018-01-29,160.6709,160.9438,157.3083,157.3766,3669818
2018-01-30,156.2849,156.9185,154.0043,154.9399,3888177
2018-01-31,155.9341,156.4604,155.2616,155.6222,3289902
2018-02-01,154.9692,156.7333,154.4053,155.6027,2753489
2018-02-02,154.667,155.4676,152.4253,152.6787,4208686
2018-02-05,151.5092,153.522,143.2636,146.363,5772238
2018-02-06,143.9361,148.5706,143.4586,147.5618,5319181
2018-02-07,147.5521,150.6125,147.1817,147.3572,3171943
2018-02-08,147.6496,147.6496,142.0258,142.3182,3362608
2018-02-09,143.2929,145.5248,140.2032,144.1506,5405929
2018-02-12,145.2617,146.8114,143.3514,145.6808,3455630
2018-02-13,145.0862,145.6613,144.3455,144.7354,2815256
2018-02-14,144.0628,146.9478,143.3181,146.5677,2960330
2018-02-15,147.7373,149.9619,146.9673,149.5306,3635334
2018-02-16,149.209,151.0998,148.9166,150.1252,2801135
2018-02-20,149.0336,151.3825,148.6934,150.4273,3713812
2018-02-21,151.0511,152.8834,150.1252,150.1447,4054910
2018-02-22,150.8351,151.6088,149.6403,150.1495,2224436
2018-02-23,150.6686,152.0691,150.4531,151.9222,3165528
2018-02-26,152.3727,153.4892,151.9124,153.2738,2902896
2018-02-27,153.4011,153.7047,150.6686,150.747,3098227
2018-02-28,151.2171,151.7851,147.8676,147.9949,3528978
2018-03-01,148.2104,148.3279,143.6024,144.1753,4626293
2018-03-02,143.3036,145.7227,143.1176,145.0861,3403861
2018-03-05,144.5279,145.9088,143.4995,145.4485,3399986
2018-03-06,146.281,146.8294,145.2624,146.2516,2782886
2018-03-07,144.5279,148.2202,144.2047,147.3093,3984949
2018-03-08,148.2397,148.7784,147.0743,148.1124,2186333
2018-03-09,148.8763,151.2856,148.4797,151.031,2884585
2018-03-12,151.2367,151.2758,148.798,149.0918,2415238
2018-03-13,149.4934,150.4531,147.9655,148.3769,1885939
2018-03-14,149.4542,149.4934,146.9959,147.3191,2028435
2018-03-15,147.5738,148.514,147.0253,147.9557,1847826
2018-03-16,148.1712,149.2975,148.1712,148.6511,4329200
2018-03-19,147.9557,148.3279,146.2026,147.1037,2173436
2018-03-20,147.7305,148.7686,147.0645,147.3779,2721128
2018-03-21,147.6619,149.6207,146.9665,148.2397,2589683
2018-03-22,146.516,147.182,143.382,143.8521,2579406
2018-03-23,143.9598,145.0763,140.15,140.3263,3614527
2018-03-26,142.4614,144.2879,141.3547,143.9109,2245549
2018-03-27,144.5377,145.0959,140.6103,141.3645,3080681
2018-03-28,140.9335,142.0598,139.5526,140.3067,5022249
2018-03-29,141.0413,142.8531,140.6309,141.531,2573245
2018-04-02,140.8748,141.6583,137.2804,139.4938,4092096
2018-04-03,140.0521,141.3645,138.7103,141.2861,3205727
2018-04-04,138.8964,142.0843,138.632,141.8541,2768973
2018-04-05,142.8139,143.9109,142.2851,143.382,2239587
2018-04-06,142.1773,142.9119,138.5634,139.7974,2867863
2018-04-09,140.3655,142.3145,139.6995,139.8856,1952435
2018-04-10,142.0304,144.0382,141.6191,142.6279,2928456
2018-04-11,141.5114,142.716,140.9829,141.3057,1953148
2018-04-12,142.1088,144.1263,142.1088,143.4505,2327759
2018-04-13,144.1655,144.332,142.383,143.1078,1588588
2018-04-16,144.3516,145.0763,143.4212,143.7248,2565773
2018-04-17,144.8413,145.9676,144.6454,145.6346,2106343
2018-04-18,146.281,147.1428,145.5073,146.2908,2751379
2018-04-19,145.7227,146.8588,144.4789,145.0763,3182260
2018-04-20,147.6619,148.4454,144.8902,147.466,5270202
2018-04-23,147.6031,148.5042,144.5181,145.5562,4461812
2018-04-24,145.8109,146.9861,141.8639,144.1851,4191702
2018-04-25,144.4201,145.1449,142.0598,144.0284,2877028
2018-04-26,144.283,144.9588,143.0588,143.7737,2404571
2018-04-27,143.5191,144.1557,142.8629,143.9011,2132145
2018-04-30,143.999,144.665,141.6191,141.6974,3235608
2018-05-01,141.3938,141.7366,139.249,141.531,2431507
2018-05-02,141.5505,142.3732,139.7583,140.0325,2346876
2018-05-03,139.3077,141.1,136.635,140.4047,4356199
2018-05-04,139.1413,141.6289,138.632,140.9237,2640002
2018-05-07,141.2371,141.9521,140.7083,141.1882,1825965
2018-05-08,140.5907,141.3645,139.8562,141.2567,2828105
2018-05-09,141.717,142.7258,141.2078,142.6866,2472812
2018-05-10,142.9902,144.3614,142.6964,144.2634,1973701
2018-05-11,143.95,145.2232,143.8129,144.3222,1543387
2018-05-14,144.8021,145.3799,143.7542,144.2634,1818094
2018-05-15,144.048,144.6356,143.8423,144.3124,2677203
2018-05-16,144.1067,144.8511,143.6954,144.5083,1948652
2018-05-17,144.7297,145.3007,144.1096,144.8183,1969266
2018-05-18,145.0447,146.4228,144.464,146.0192,2946467
2018-05-21,147.0824,148.7656,146.6886,148.1356,2447423
2018-05-22,148.7558,150.0748,148.1455,148.5097,3348095
2018-05-23,147.6533,149.0412,147.4662,148.9526,2829381
2018-05-24,149.0609,149.937,147.4564,148.7164,2639208
2018-05-25,148.4506,149.1593,147.4564,148.303,1934405
2018-05-29,147.2497,147.8305,145.1727,145.8814,2349002
2018-05-30,146.4425,148.4112,146.4425,148.0864,2191757
2018-05-31,148.4112,148.4112,145.4454,145.596,5037758
2018-06-01,146.5213,147.9663,146.4524,147.7419,1733521
2018-06-04,147.6533,148.1504,146.8756,147.7911,2096409
2018-06-05,148.1159,148.2906,147.2398,147.5253,1688257
2018-06-06,147.7517,148.6376,146.3933,148.6376,2604092
2018-06-07,148.677,150.0256,148.6376,149.7106,1983992
2018-06-08,149.4054,150.0059,149.307,149.4842,1941584
2018-06-11,149.5432,150.0551,149.1397,149.494,1724983
2018-06-12,149.5629,150.1043,149.1889,149.8779,2247363
2018-06-13,149.5629,150.1142,149.0068,149.4546,1935245
2018-06-14,149.9665,150.1043,147.9486,148.8345,2532100
2018-06-15,148.1061,148.1061,146.4524,147.8797,3925236
2018-06-18,146.7083,147.7616,146.226,147.6041,1587132
2018-06-19,146.1275,146.6099,144.6215,144.9758,2591541
2018-06-20,144.8872,145.4779,143.9127,144.2474,1935158
2018-06-21,143.6863,143.893,141.3337,141.7176,3200581
2018-06-22,143.1252,143.1252,141.629,141.7471,3173852
2018-06-25,141.1762,142.2984,139.7281,141.7865,3574868
2018-06-26,142.2393,142.8693,141.6586,141.757,3181365
2018-06-27,142.9382,143.5288,140.8809,140.9006,3111246
2018-06-28,141.5995,141.7964,140.1033,140.8908,2857768
2018-06-29,141.0975,143.3812,140.9498,141.7964,2828604
2018-07-02,141.1172,142.6921,140.7726,142.5445,2253516
2018-07-03,142.8201,144.3262,142.4264,142.6724,1247120
2018-07-05,143.6273,143.8143,142.0129,142.6528,1980008
2018-07-06,142.2689,144.0604,142.1606,143.4402,1890386
2018-07-09,143.6765,145.7043,143.4698,145.1136,1997034
2018-07-10,145.468,145.911,145.0841,145.7239,1725279
2018-07-11,144.651,144.651,142.1409,142.259,2327348
2018-07-12,143.6568,145.7043,143.1056,145.5763,3114661
2018-07-13,145.5271,146.2112,144.7642,145.1924,2567556
2018-07-16,145.1727,145.3154,143.7355,144.1096,1778299
2018-07-17,144.0998,146.3342,143.5288,146.1669,2496790
2018-07-18,146.3244,147.1685,146.0685,146.8166,3043756
2018-07-19,145.596,146.6492,144.9955,145.2318,3025527
2018-07-20,146.8559,151.5809,146.787,150.7343,6453322
2018-07-23,150.7245,151.384,148.7656,151.2954,4369624
2018-07-24,151.6104,153.4511,150.7934,152.7326,3817423
2018-07-25,151.1084,155.7447,151.1084,155.5478,3939298
2018-07-26,155.7447,157.2114,155.6266,156.6306,4789355
2018-07-27,156.7586,157.2242,155.8825,156.8472,2838412
2018-07-30,156.7093,157.2015,154.1894,154.465,3119651
2018-07-31,155.0753,157.3492,155.0753,157.1523,2723825
2018-08-01,157.4181,157.487,154.0122,154.4355,3374814
2018-08-02,153.2444,153.7957,152.4077,153.461,2140037
2018-08-03,153.3035,153.7267,151.8122,152.6144,2965360
2018-08-06,152.3585,152.7719,151.3938,152.5455,3072726
2018-08-07,152.9294,154.0319,152.4963,153.9138,1628928
2018-08-08,153.8744,154.0122,152.6538,152.7719,1697264
2018-08-09,152.4274,152.9745,151.1773,151.5513,2504384
2018-08-10,151.0198,151.2265,150.1437,150.6949,1542356
2018-08-13,150.8131,151.0985,149.4251,149.9665,2035507
2018-08-14,150.311,152.4569,150.0305,151.7187,2584999
2018-08-15,150.5528,151.0985,148.8443,150.7835,2269501
2018-08-16,151.5502,152.8216,151.4018,152.4306,2100632
2018-08-17,152.3712,153.7758,151.8321,153.489,2032110
2018-08-20,153.6769,154.1319,153.1428,153.7857,2140886
2018-08-21,154.2704,155.6355,154.2605,155.2794,2466277
2018-08-22,155.0815,155.0815,153.2219,154.4386,2038282
2018-08-23,156.1498,157.1192,155.309,156.1993,3493226
2018-08-24,156.0806,156.7433,155.4079,155.8036,2480357
2018-08-27,156.229,157.8413,156.229,157.6237,1855657
2018-08-28,158.2765,158.5733,157.4555,158.3656,3005910
2018-08-29,158.4249,159.2558,158.1034,158.5634,2162816
2018-08-30,158.1677,158.6128,157.2874,157.7226,1521987
2018-08-31,157.1983,157.7918,156.7532,157.3368,2409837
2018-09-04,157.3467,157.9501,156.496,157.9105,2335996
2018-09-05,158.0193,160.3538,157.9699,160.0372,3204108
2018-09-06,160.7,162.9325,160.7,162.2332,4087976
2018-09-07,161.6001,162.3123,160.4824,161.0462,2767086
2018-09-10,161.8177,162.4706,161.348,161.6001,2326204
2018-09-11,161.1946,161.8177,160.334,161.2935,2546960
2018-09-12,160.8978,162.8267,160.8385,162.1145,2249100
2018-09-13,162.8465,164.0632,162.8465,163.9148,2092854
2018-09-14,163.7565,164.2115,162.985,163.3213,1963228
2018-09-17,163.2125,164.6567,162.6684,163.9543,2823226
2018-09-18,164.1225,164.4786,162.8267,164.3401,2605040
2018-09-19,164.4588,164.8842,163.895,164.0038,1474728
2018-09-20,164.7951,165.082,163.1432,164.7358,2043724
2018-09-21,165.082,165.814,164.4984,165.5271,3140717
2018-09-24,164.8149,165.1117,163.4598,163.6675,1947121
2018-09-25,164.0236,164.3797,163.1729,163.7664,2298642
2018-09-26,164.1225,164.9435,162.9256,163.9642,2777867
2018-09-27,164.3302,164.4885,163.2916,163.5686,1745214
2018-09-28,163.5884,164.8941,163.3806,164.5973,2194496
2018-10-01,164.5676,165.903,163.7169,164.6369,2191625
2018-10-02,164.1126,164.8347,163.7961,164.2313,2694451
2018-10-03,164.8842,164.9534,163.0938,163.5884,2297352
2018-10-04,163.2125,164.073,161.0858,162.9256,2979647
2018-10-05,163.2026,163.895,161.7907,162.2925,2438168
2018-10-08,162.2431,163.2125,161.4221,163.074,1867568
2018-10-09,162.4607,162.4607,159.058,159.1965,3670083
2018-10-10,158.9986,158.9986,154.8144,154.9233,4541593
2018-10-11,154.8639,156.4565,151.7579,151.9558,4859775
2018-10-12,153.4494,155.5662,152.6086,154.5078,4443503
2018-10-15,154.0429,156.041,153.7363,154.5177,3321633
2018-10-16,155.3585,157.9797,155.1112,157.8314,2837822
2018-10-17,157.7721,158.7612,155.4277,156.3378,3467462
2018-10-18,155.4772,155.6752,152.3653,153.5087,3634036
2018-10-19,154.4089,156.0311,150.749,151.8074,6791579
2018-10-22,152.1041,152.5591,149.4631,150.9567,4502743
2018-10-23,147.7617,150.6599,145.2591,148.9685,5370585
2018-10-24,149.0377,149.196,143.4341,143.7655,4624744
2018-10-25,145.5855,146.8994,144.6359,145.8823,2803567
2018-10-26,144.1611,146.4758,143.2016,144.4579,3480421
2018-10-29,143.5478,144.4074,137.7909,139.5318,4741677
2018-10-30,139.9275,141.5398,139.146,141.4112,4204636
2018-10-31,143.3302,145.0019,142.529,143.2511,4733898
2018-11-01,143.8644,143.9633,141.9454,142.8851,3791992
2018-11-02,144.0325,144.9516,142.1432,143.9039,4860599
2018-11-05,144.0127,146.5549,143.9138,145.5855,4181603
2018-11-06,146.09,147.8111,146.001,146.8418,3178592
2018-11-07,148.4244,149.9576,147.1385,148.5728,2184974
2018-11-08,148.4145,149.8488,148.282,148.919,2801033
2018-11-09,148.464,149.0773,147.2176,148.6915,2378427
2018-11-12,148.5431,148.9981,146.3076,146.5252,2261178
2018-11-13,146.3472,149.1564,145.5657,146.0801,2472938
2018-11-14,147.0396,147.5737,145.6152,145.9317,2827279
2018-11-15,144.8773,147.6625,144.4397,146.9861,3029076
2018-11-16,146.6976,148.1996,146.0312,147.7619,3157220
2018-11-19,147.6426,148.9854,146.1775,146.6877,2256943
2018-11-20,144.9271,146.1704,142.5398,143.2858,3578847
2018-11-21,144.181,144.9569,143.2659,143.3356,2866578
2018-11-23,141.8833,143.3554,141.2566,142.5,1513270
2018-11-26,143.1068,143.8229,141.2666,142.4602,4029304
2018-11-27,141.6247,142.9178,141.3859,142.132,3659150
2018-11-28,142.9178,143.6539,141.3462,143.5345,4295286
2018-11-29,143.5345,146.071,143.0471,144.9668,2646877
2018-11-30,145.126,146.3147,144.559,145.9715,5394015
2018-12-03,149.2043,150.7062,148.0206,148.1897,4319238
2018-12-04,147.5133,148.4582,141.754,141.9231,4113584
2018-12-06,139.506,140.9682,136.4125,140.809,5946102
2018-12-07,140.0829,142.4204,137.3773,137.9741,3644478
2018-12-10,137.9642,138.5013,134.9334,137.2182,3121844
2018-12-11,139.0484,139.4463,135.3979,136.0842,4124829
2018-12-12,138.0338,140.0928,137.4967,137.5564,4201135
2018-12-13,138.372,139.4562,137.1684,138.0836,2361493
2018-12-14,136.7009,137.6459,135.3382,135.7162,2597850
2018-12-17,135.1094,136.4523,132.8714,133.6671,3133214
2018-12-18,135.2288,136.0345,133.6671,134.4629,2637752
2018-12-19,134.8309,137.0292,131.4489,132.5531,3868924
2018-12-20,132.0259,132.9111,128.6837,129.9768,4518936
2018-12-21,129.3203,131.7474,128.6439,128.7533,6903728
2018-12-24,127.9178,128.3057,123.9688,124.1678,2838791
2018-12-26,124.3568,128.9125,122.8249,128.8826,3440398
2018-12-27,126.943,130.9317,126.1709,130.872,3249638
2018-12-28,131.4191,132.3641,129.559,130.0663,2759324
2018-12-31,130.8621,131.4589,129.7779,131.4191,2199898
2019-01-02,129.4993,131.3893,128.813,131.1306,2756347
2019-01-03,131.3992,132.2745,128.3853,129.38,3183974
2019-01-04,131.9165,134.3236,131.347,133.9058,3583572
2019-01-07,133.6273,135.2785,132.4436,134.6519,2944574
2019-01-08,135.3382,136.1539,133.6074,134.3733,2636179
2019-01-09,135.4775,136.0146,134.3499,135.0,1993192
2019-01-10,134.5027,137.2082,133.9556,137.0192,2149743
2019-01-11,136.0245,137.0192,135.6863,136.6313,1890355
2019-01-14,135.6167,137.3074,135.2586,136.88,3100638
2019-01-15,136.7009,137.4171,135.8157,137.0391,1841881
2019-01-16,136.7905,137.9642,136.5219,137.2878,2247292
2019-01-17,136.5816,139.884,136.4622,139.1379,2577361
2019-01-18,141.0279,141.759,139.6154,141.0975,5421632
2019-01-22,140.2122,140.4012,137.9642,139.0783,3196454
2019-01-23,140.0729,140.5454,138.4914,139.9934,2966263
2019-01-24,140.1426,141.2467,139.7149,140.431,2707213
2019-01-25,141.744,141.943,140.6698,140.9582,3207326
2019-01-28,139.5855,140.0431,138.1333,139.7348,3478329
2019-01-29,140.1028,141.4506,139.7546,140.9881,2424691
2019-01-30,141.7043,142.9874,140.1923,142.5199,3112772
2019-01-31,142.0424,143.2958,141.4954,142.868,3473563
2019-02-01,147.9111,148.2096,143.5743,143.9423,5536461
2019-02-04,143.7135,147.2248,143.6737,147.1452,4692787
2019-02-05,147.6127,147.9012,146.628,147.9012,2962876
2019-02-06,148.1996,148.697,147.5019,148.1101,3147242
2019-02-07,146.8866,148.1101,146.4688,147.3641,2962010
2019-02-08,147.195,147.8515,146.4092,147.8216,3952141
2019-02-11,148.1996,148.5279,147.2646,147.6923,2977816
2019-02-12,148.4085,149.7115,148.1698,149.5623,2655170
2019-02-13,150.189,151.87,149.8806,150.6764,2760130
2019-02-14,150.1293,150.8356,149.1647,149.7215,2110746
2019-02-15,151.1936,152.5066,150.7858,152.5066,3039428
2019-02-19,151.8004,152.9344,151.5816,152.4668,2479800
2019-02-20,152.5166,154.0136,152.1983,153.76,2622435
2019-02-21,153.54,153.75,152.08,152.61,2706429
2019-02-22,153.25,153.6,152.38,153.2,2868464
2019-02-25,154.2,154.68,153.73,154.06,2312501
2019-02-26,153.89,154.81,153.62,153.92,1986327
2019-02-27,153.86,154.74,153.11,154.6,1751422
2019-02-28,154.09,154.57,153.41,154.07,2843883
2019-03-01,154.99,155.855,154.64,155.72,3385361
2019-03-04,156.79,156.98,153.98,154.5,4068387
2019-03-05,154.51,155.19,153.61,154.15,3381931
2019-03-06,154.1,155.02,153.73,153.74,3929374
2019-03-07,153.57,153.835,151.64,152.48,3579552
2019-03-08,151.27,151.81,150.38,151.59,2920740
2019-03-11,151.0,153.23,150.55,153.19,2792821
2019-03-12,153.57,154.3652,152.8,153.5,1822035
2019-03-13,154.3,155.44,153.85,155.04,2533938
2019-03-14,155.35,155.63,154.37,155.25,2657991
2019-03-15,155.15,156.01,155.03,155.35,5287296
2019-03-18,155.55,157.09,154.9,156.93,2395883
2019-03-19,157.62,158.16,156.66,157.24,2694586
2019-03-20,157.19,157.68,155.65,156.29,2373746
2019-03-21,156.37,158.91,156.1,158.45,1951860
2019-03-22,157.6,157.83,155.62,155.83,2430974
2019-03-25,155.93,157.23,155.61,155.93,2048543
2019-03-26,156.87,157.8699,156.58,157.48,2214385
2019-03-27,157.33,158.29,156.2,157.11,2764652
2019-03-28,157.62,158.67,157.01,158.54,2179154
2019-03-29,159.19,159.49,157.98,158.92,2704653
2019-04-01,160.0,161.77,159.76,161.47,2393566
2019-04-02,161.32,161.55,159.86,161.04,3332685
2019-04-03,161.63,161.95,160.16,160.29,3815227
2019-04-04,160.26,161.35,159.79,161.07,1967290
2019-04-05,161.62,162.18,161.18,161.7,1745172
2019-04-08,161.2,162.1,160.55,162.06,1854106
2019-04-09,161.18,161.53,160.5501,160.85,1932490
2019-04-10,160.8,160.8,159.21,159.97,2381043
2019-04-11,160.18,161.05,159.68,160.9,1756192
2019-04-12,161.91,162.63,161.4,162.47,2118890
2019-04-15,162.75,162.87,161.79,162.0,2392898
2019-04-16,162.58,162.92,162.13,162.86,3007355
2019-04-17,163.31,164.65,162.66,162.89,3416367
2019-04-18,167.52,169.86,165.89,169.06,6376881
2019-04-22,168.25,169.42,167.501,168.24,3264741
2019-04-23,168.25,172.0,168.01,171.81,4169445
2019-04-24,171.77,172.11,171.05,171.29,3825218
2019-04-25,170.7,170.95,168.62,170.42,3340329
