date,open,high,low,close,volume
2017-12-07,191.2286,192.8623,189.3956,191.2585,13564988
2017-12-08,193.2708,194.0378,190.4217,190.7604,11671856
2017-12-11,191.3282,194.0378,190.6906,193.9183,9318741
2017-12-12,192.165,193.1014,189.1665,190.1128,11375445
2017-12-13,191.7665,191.8163,185.1717,185.4706,13856992
2017-12-14,185.2116,188.6186,183.8966,185.7595,10954056
2017-12-15,187.5337,191.647,184.9127,190.8301,16750878
2017-12-18,192.4639,197.2655,191.2684,197.1459,11942558
2017-12-19,196.7674,196.9766,194.2171,195.3628,9327493
2017-12-20,196.9467,197.3153,193.8087,196.0501,7220456
2017-12-21,196.1896,197.1958,194.8049,195.1436,7522626
2017-12-22,193.6593,194.9045,190.5213,194.526,11656871
2017-12-26,192.2945,196.9965,191.0891,196.6877,8877033
2017-12-27,196.1498,199.2081,195.562,196.4187,8237223
2017-12-28,197.3751,198.6203,196.4002,196.6479,6006248
2017-12-29,197.7038,197.7038,192.7627,192.7627,6999116
2018-01-02,195.034,198.7398,193.7589,198.5904,8890417
2018-01-03,203.3223,212.8857,202.9737,211.6604,22867591
2018-01-04,214.9379,217.2192,211.8796,212.7762,14581720
2018-01-05,213.3739,216.0835,210.2757,214.5793,14503103
2018-01-08,219.5602,224.1427,217.7471,221.1541,22030422
2018-01-09,221.3733,222.9672,217.8069,221.0943,12424995
2018-01-10,217.3686,222.9672,215.177,222.8277,14566626
2018-01-11,224.1427,225.4078,222.3595,223.2262,10150767
2018-01-12,222.748,224.1327,220.4966,222.1304,8997902
2018-01-16,223.1963,226.6431,215.8643,219.2713,17558687
2018-01-17,219.8591,224.2622,216.0735,223.8638,13460222
2018-01-18,223.0867,225.7764,221.8315,223.5848,10215841
2018-01-19,227.2209,230.2095,226.1351,229.2332,15234486
2018-01-22,229.552,232.8693,227.2309,232.7996,13773561
2018-01-23,234.9513,238.9162,234.2052,237.9997,11880705
2018-01-24,238.1292,239.5772,232.6601,234.9015,14499309
2018-01-25,237.0932,238.8365,234.8517,235.4494,10247091
2018-01-26,237.2127,242.4128,236.6947,242.4028,12908854
2018-01-29,241.8151,247.1646,239.6932,245.9094,11377853
2018-01-30,240.1913,245.4811,237.5016,241.7952,14270844
2018-01-31,244.8335,248.3202,243.5186,244.8634,11964444
2018-02-01,237.6112,245.9592,237.1529,239.5836,12980572
2018-02-02,236.097,237.0633,230.2892,232.6302,17961555
2018-02-05,226.1351,232.3413,204.2189,212.8857,29130140
2018-02-06,203.6212,224.84,203.2227,224.7205,27870031
2018-02-07,228.7052,234.0747,225.8362,227.9282,20073316
2018-02-08,232.9889,234.3237,216.6812,216.6912,28599976
2018-02-09,237.3422,237.9798,216.6912,231.1957,41865077
2018-02-12,234.4582,234.5828,224.1731,227.1611,27329342
2018-02-13,225.6967,233.6065,224.3917,231.7436,15638119
2018-02-14,230.1198,241.6682,229.6715,240.5001,18624749
2018-02-15,243.8523,247.4236,240.5997,245.5608,17472515
2018-02-16,244.465,249.0474,242.5423,242.9109,15941426
2018-02-20,243.8174,250.9103,243.668,248.1309,17155962
2018-02-21,250.731,251.0074,240.4403,240.5898,22307344
2018-02-22,241.9554,244.8461,238.7357,241.3772,13359133
2018-02-23,243.7895,245.1452,241.7462,245.1452,10382510
2018-02-26,247.0092,247.1886,243.2811,245.7931,11732844
2018-02-27,244.7165,248.1157,244.3477,245.2748,11385899
2018-02-28,245.7134,247.3082,240.7592,241.2277,13077878
2018-03-01,241.138,243.311,227.3968,231.469,26002972
2018-03-02,227.1328,236.0443,221.142,235.7851,22835685
2018-03-05,233.7616,236.4929,228.7885,234.898,15519413
2018-03-06,238.337,242.1647,236.6025,241.3872,15920243
2018-03-07,237.2405,243.1715,237.1906,241.0682,14530226
2018-03-08,242.1747,242.1747,238.6267,240.4103,10297761
2018-03-09,242.3242,245.0654,241.6764,244.5471,12638148
2018-03-12,246.2118,252.1926,245.8851,248.9629,15126541
2018-03-13,250.6874,253.6878,245.2548,246.9195,15494309
2018-03-14,248.6539,249.7504,245.4342,247.9462,12637361
2018-03-15,248.4944,251.8138,246.8497,248.5443,10048837
2018-03-16,249.2022,250.4482,247.687,249.6807,9986432
2018-03-19,247.388,248.5543,236.2437,240.2309,17844338
2018-03-20,240.3505,250.3485,240.3505,248.7835,13867409
2018-03-21,248.5244,251.1958,246.5407,247.7668,10967216
2018-03-22,245.2149,247.0889,239.574,241.0782,13779919
2018-03-23,241.6264,241.8956,231.778,232.2265,18390461
2018-03-26,237.2405,243.7496,235.1472,243.6998,15285640
2018-03-27,246.9594,249.2022,219.1434,224.8003,35225012
2018-03-28,223.4147,228.658,216.3075,220.6436,23647648
2018-03-29,223.3898,234.7485,219.9959,230.8509,22915692
2018-04-02,228.01,233.9012,216.8059,220.3446,23052315
2018-04-03,227.073,229.6149,220.6436,224.6308,16685759
2018-04-04,214.3238,225.9373,213.3171,225.518,19729161
2018-04-05,227.8705,228.3988,217.7927,220.6735,17530973
2018-04-06,216.5368,220.8928,212.3935,213.5663,16574720
2018-04-09,216.1081,221.2616,213.9152,214.7226,12488120
2018-04-10,224.0029,228.2692,221.7002,227.1827,19118807
2018-04-11,226.5846,228.2453,224.2032,225.518,11506057
2018-04-12,229.266,234.569,227.4866,233.8513,14847950
2018-04-13,236.4131,236.752,228.8174,230.7612,12575892
2018-04-16,231.0324,232.0969,226.9534,230.7513,8769776
2018-04-17,232.8545,237.6392,230.6117,236.7819,11180638
2018-04-18,234.7485,238.4865,232.0272,235.6157,9784058
2018-04-19,231.0056,232.3561,226.0762,228.3091,11799933
2018-04-20,227.9602,231.3593,226.7241,227.9801,9654966
2018-04-23,228.6978,230.7612,222.1189,223.1655,10687723
2018-04-24,224.2022,228.0698,217.8625,220.4941,10364894
2018-04-25,219.2979,220.8679,209.6289,215.9686,14712343
2018-04-26,222.4877,224.8302,219.8262,224.5013,9395574
2018-04-27,228.7676,229.5651,223.9032,225.6077,10021245
2018-04-30,226.2656,228.2692,223.4048,224.1823,8196067
2018-05-01,223.8533,226.5248,221.4909,226.4151,6344727
2018-05-02,226.2756,228.0698,224.5312,225.5878,6706185
2018-05-03,226.8737,233.3031,225.0495,232.2465,11078640
2018-05-04,231.0902,238.4256,230.3924,238.2971,10016538
2018-05-07,242.5183,250.189,242.1149,247.8864,17190378
2018-05-08,247.8964,249.7106,245.9227,249.6009,12665374
2018-05-09,250.4083,255.0534,249.3118,254.9637,14918980
2018-05-10,257.0969,259.6687,256.3792,259.2999,24852029
2018-05-11,251.9733,258.9609,249.7405,253.7177,30361406
2018-05-14,255.2528,257.6651,253.5881,254.5451,13078477
2018-05-15,251.9833,252.0929,240.7293,244.7764,24088210
2018-05-16,243.2213,247.7269,241.7361,245.2249,13845706
2018-05-17,245.2987,250.6974,244.6468,246.9195,12994605
2018-05-18,249.0128,251.5646,244.9558,245.1551,12092942
2018-05-21,249.0826,249.2321,239.7225,243.4606,16015620
2018-05-22,243.9988,245.0155,239.4833,241.9255,12956637
2018-05-23,239.6613,246.9525,239.6314,246.9026,11073926
2018-05-24,246.753,248.7578,244.6095,247.0522,10934295
2018-05-25,247.5609,249.2964,246.1246,248.6381,7302782
2018-05-29,247.91,250.6928,246.0648,247.9499,8817083
2018-05-30,249.3064,252.6877,248.3105,252.3386,9774864
2018-05-31,251.0519,254.5429,250.623,251.5406,12346709
2018-06-01,253.346,257.206,252.9969,256.9567,10549248
2018-06-04,258.3331,265.0558,257.0365,264.168,16050641
2018-06-05,264.2977,265.9036,262.4924,264.3875,9792801
2018-06-06,260.7569,264.5969,260.0986,264.4673,9283856
2018-06-07,264.3177,264.7949,258.5825,262.2231,9236216
2018-06-08,259.2906,263.3202,258.5326,261.6047,9011443
2018-06-11,261.096,262.7717,259.4303,259.9489,6634253
2018-06-12,261.0162,262.3926,258.9914,261.9039,7978985
2018-06-13,261.9637,264.9859,261.3563,261.7244,8455159
2018-06-14,263.5397,268.5068,262.9412,266.2227,10750411
2018-06-15,263.9187,266.7913,262.6703,264.577,10806488
2018-06-18,262.8016,265.1156,261.7044,264.4074,8906674
2018-06-19,260.2482,262.9612,254.3634,259.5001,14873324
2018-06-20,261.1578,263.7691,259.6106,261.6346,9244494
2018-06-21,262.9213,263.6594,256.1388,256.448,8987906
2018-06-22,257.2858,257.8244,249.6855,250.3038,10853954
2018-06-25,246.0149,246.1645,234.9335,238.5043,16645431
2018-06-26,243.0725,245.0175,239.2924,241.3669,11972137
2018-06-27,243.1224,245.7955,234.8936,235.1131,11347303
2018-06-28,234.7141,240.7186,234.4049,240.2398,8450297
2018-06-29,242.863,243.3717,236.2401,236.29,9807477
2018-07-02,233.4873,241.7659,232.6643,241.6163,8939348
2018-07-03,243.0127,243.252,235.891,236.2302,5568325
2018-07-05,238.4544,242.3045,236.8885,242.105,7655448
2018-07-06,241.1176,247.0273,240.2598,246.6932,7408822
2018-07-09,249.6851,250.0744,245.4371,248.6082,7597022
2018-07-10,249.1069,253.4856,247.4811,252.5979,9000390
2018-07-11,248.8576,250.254,246.4638,246.8926,9187660
2018-07-12,248.7179,252.5181,248.319,250.5831,8637673
2018-07-13,251.3312,251.3312,246.9824,248.678,6179078
2018-07-16,247.5609,249.6954,247.0622,247.5609,4925926
2018-07-17,245.576,253.6452,244.5487,253.0368,9053395
2018-07-18,252.7376,253.2961,248.9972,251.0519,6941041
2018-07-19,250.2939,252.7376,249.6854,251.3811,5893783
2018-07-20,251.2813,252.8473,249.8051,250.244,5562161
2018-07-23,249.1767,249.2466,242.6536,248.7678,7539621
2018-07-24,250.7028,254.1938,247.3614,248.0696,8865545
2018-07-25,248.4486,251.7302,246.1147,251.2215,8004551
2018-07-26,250.4136,255.67,249.7353,254.1838,8128128
2018-07-27,255.66,255.9393,249.1967,251.3711,7385535
2018-07-30,251.9396,252.179,242.095,243.5014,8508539
2018-07-31,243.0825,247.2417,241.5176,244.2295,7099696
2018-08-01,245.4963,247.7204,243.258,245.8354,7088889
2018-08-02,242.9628,250.1343,240.5889,249.9747,6741689
2018-08-03,250.9621,252.4084,250.2839,251.4509,5357202
2018-08-06,250.9422,253.5155,249.0629,253.3759,5187665
2018-08-07,255.3408,257.0365,254.2637,256.2884,6453260
2018-08-08,256.3383,259.5699,254.9319,257.7546,6552462
2018-08-09,258.4728,258.5825,255.4905,255.7997,5106962
2018-08-10,252.4982,255.4406,252.0493,254.134,6415668
2018-08-13,254.483,260.328,254.4132,255.4605,9380158
2018-08-14,259.7096,261.3254,256.3582,260.7569,11655486
2018-08-15,261.5947,262.9602,255.2411,258.4129,14778394
2018-08-16,261.2256,261.3254,254.3534,256.7771,20031476
2018-08-17,252.2887,252.3186,243.1024,244.1896,28579694
2018-08-20,242.5538,252.548,238.1053,247.2018,21359655
2018-08-21,247.8601,252.8473,247.0622,252.6677,16849710
2018-08-22,251.3511,262.3428,251.2115,262.1433,18746422
2018-08-23,260.5873,268.7861,260.0299,266.1529,18017114
2018-08-24,266.492,272.1076,266.3125,271.5191,13287762
2018-08-27,272.716,278.1819,271.4443,275.1896,12644437
2018-08-28,274.9502,275.8678,268.836,273.6735,11884595
2018-08-29,273.3642,278.9329,272.5259,277.925,10502741
2018-08-30,276.6675,281.1454,275.7594,277.2463,8665230
2018-08-31,276.438,280.6295,276.0388,280.1105,7664750
2018-09-04,279.5816,284.6413,278.4339,283.1244,9793027
2018-09-05,282.4158,283.8429,274.5917,277.8551,9828919
2018-09-06,277.1964,277.2962,270.8404,272.1667,8069889
2018-09-07,268.4542,276.3681,266.6479,271.3084,7385468
2018-09-10,272.2166,275.3701,270.4501,274.1726,5503457
2018-09-11,272.3064,275.8391,271.4681,272.2465,6077818
2018-09-12,270.6398,271.4282,261.3886,267.6558,10477259
2018-09-13,270.3104,274.442,269.6129,270.7895,7638387
2018-09-14,274.4321,278.5337,272.9451,275.8691,9673380
2018-09-17,274.8431,276.8172,272.5958,273.3742,5138189
2018-09-18,273.5339,277.6755,270.2007,270.4701,7488023
2018-09-19,269.7241,272.1457,267.7057,271.4282,5621465
2018-09-20,266.5082,268.2147,263.5641,265.7397,10764569
2018-09-21,266.2188,268.055,261.5782,262.9155,10878157
2018-09-24,261.668,265.3006,258.1551,265.1609,7347826
2018-09-25,267.8255,268.8734,264.3725,267.8654,7009746
2018-09-26,268.065,269.6917,265.7397,266.3784,6713688
2018-09-27,267.7955,268.6538,265.5895,266.8575,5360717
2018-09-28,272.1766,281.3432,271.0489,280.4498,17734914
2018-10-01,283.5834,291.4674,282.0266,288.7729,15551453
2018-10-02,287.6651,292.166,285.0006,285.8987,9599118
2018-10-03,288.733,289.0324,281.9568,286.1482,8013769
2018-10-04,284.6912,285.6692,275.6196,278.7233,9780489
2018-10-05,277.7254,280.2303,266.9972,269.3125,10665861
2018-10-08,265.9593,270.6098,259.5523,265.2308,10215265
2018-10-09,264.4024,268.2147,262.2668,265.0012,6837493
2018-10-10,260.7299,262.5762,245.1017,245.1915,17123454
2018-10-11,241.6786,247.0577,233.7857,234.6529,18135929
2018-10-12,245.0085,249.0349,239.1638,246.0398,15205917
2018-10-15,245.5009,245.5009,234.8625,234.9024,11244032
2018-10-16,239.4432,245.7803,237.4572,245.3312,10217795
2018-10-17,247.8361,249.373,240.5909,242.5668,8241701
2018-10-18,245.3612,246.908,236.609,239.044,13100548
2018-10-19,241.2695,242.0579,227.238,228.705,15340249
2018-10-22,230.8107,234.8425,226.6093,230.7509,9221091
2018-10-23,219.9828,223.7351,216.2703,220.6115,15660945
2018-10-24,219.0646,220.9408,198.4465,199.0054,22107199
2018-10-25,195.0734,209.3244,193.2885,207.4183,23793040
2018-10-26,197.9076,204.4264,192.7282,197.8877,16619628
2018-10-29,203.5761,203.7158,175.6529,185.2434,18950441
2018-10-30,186.1715,202.9873,185.2434,202.5881,20179768
2018-10-31,209.2246,212.1587,203.5961,210.4022,18644304
2018-11-01,211.8692,218.0467,206.7696,217.6675,14163208
2018-11-02,217.2882,221.5496,209.7843,214.4839,11324002
2018-11-05,213.955,214.8931,204.8635,211.3403,9483260
2018-11-06,211.021,214.4141,209.1396,210.6318,7475259
2018-11-07,213.3163,216.9689,210.7515,213.3562,12095301
2018-11-08,210.9711,211.001,203.4164,205.5721,12783823
2018-11-09,201.9893,208.8953,200.6321,205.2527,10331049
2018-11-12,201.5702,202.4584,188.2772,189.1554,15427947
2018-11-13,193.0974,203.7957,192.8448,198.9056,16117775
2018-11-14,205.8814,206.4602,192.439,196.7899,13164471
2018-11-15,196.5504,204.8835,195.1033,201.9794,21017716
2018-11-16,162.9886,170.3137,161.2821,164.0964,49087977
2018-11-19,161.4617,161.4917,144.3365,144.4064,42445505
2018-11-20,133.788,153.947,133.0395,148.7775,42300828
2018-11-21,154.3063,154.9849,143.3186,144.4164,25637350
2018-11-23,143.0192,149.2865,142.4995,144.7058,10299211
2018-11-26,149.5859,153.1586,146.2626,152.7395,20370806
2018-11-27,151.6916,156.6914,150.2445,153.4181,18451506
2018-11-28,158.1584,159.9548,152.8143,159.7452,20113137
2018-11-29,159.8352,161.3337,155.9792,157.1979,13729340
2018-11-30,157.5875,163.6911,155.5596,163.2617,18239114
2018-12-03,172.4222,174.5001,167.1676,169.8649,22270109
2018-12-04,168.0667,168.2665,156.3388,156.9482,20302787
2018-12-06,151.284,158.3288,150.6547,158.127,17307741
2018-12-07,158.2968,158.7064,145.466,147.458,17041949
2018-12-10,145.6498,152.7025,145.5,151.7036,15736835
2018-12-11,155.3998,155.7294,144.8507,148.0374,16797832
2018-12-12,148.2671,152.6226,144.6708,148.7466,16353398
2018-12-13,150.6347,153.222,147.2881,148.7366,11784624
2018-12-14,147.0584,150.4349,145.3501,146.2992,11795531
2018-12-17,145.0904,147.9974,141.0945,143.4321,16571683
2018-12-18,145.2003,150.1752,144.1014,146.7887,14109251
2018-12-19,145.4301,147.5923,136.2895,138.3673,18634147
2018-12-20,138.0277,141.6539,132.5513,134.9608,18739697
2018-12-21,136.0297,137.3584,128.3277,129.4365,21593525
2018-12-24,126.3597,129.846,124.3718,126.9491,11595978
2018-12-26,128.8072,133.0029,124.3318,132.9629,17377484
2018-12-27,130.8551,132.2436,125.0511,131.0349,15926080
2018-12-28,131.864,137.2485,130.1758,133.5123,15712319
2018-12-31,135.2605,136.5692,132.1238,133.3625,11628503
2019-01-02,130.5054,138.3374,129.916,136.0797,12718840
2019-01-03,133.6522,135.0208,127.5617,127.8582,17638786
2019-01-04,130.8051,137.5881,129.5664,136.0497,14640483
2019-01-07,138.3573,144.7408,136.2895,143.2523,17728980
2019-01-08,146.5389,146.6288,136.759,139.686,19650429
2019-01-09,141.7538,144.3412,139.7159,142.4331,15431475
2019-01-10,141.6539,145.4301,139.2165,145.0804,13078906
2019-01-11,144.1813,149.5958,143.0625,148.6767,21869066
2019-01-14,146.5689,151.304,145.6199,150.285,18254249
2019-01-15,151.6037,153.192,148.9764,149.7156,15425251
2019-01-16,150.8145,152.1431,148.4619,148.6867,11752592
2019-01-17,147.3581,153.1721,146.2592,151.5637,12335905
2019-01-18,153.5717,157.8173,151.4938,156.7684,16283423
2019-01-22,155.5496,156.0191,147.3987,148.6168,16538776
2019-01-23,150.8445,154.4208,147.8775,149.1362,14775545
2019-01-24,152.5427,158.3867,152.3529,157.6774,17724261
2019-01-25,155.2799,160.7143,151.1442,159.985,28880547
2019-01-28,136.4094,141.4941,130.8651,137.8679,62788169
2019-01-29,136.0098,137.9578,130.8751,131.4645,28848347
2019-01-30,134.5313,137.8279,131.3246,137.2485,24355739
2019-01-31,137.1186,145.0405,136.2427,143.6019,21071338
2019-02-01,144.3512,146.6388,142.4331,144.5809,15626175
2019-02-04,145.2203,150.5248,144.3312,149.0263,13215018
2019-02-05,149.5059,151.274,148.1473,149.7956,13560625
2019-02-06,151.1342,155.4397,150.9144,152.8424,17561647
2019-02-07,150.9723,151.0642,145.5399,147.2682,15928000
2019-02-08,144.5609,148.4469,143.9815,148.0174,11540137
2019-02-11,146.2392,148.427,144.3512,146.2992,12379515
2019-02-12,147.8476,151.6436,147.2682,151.0143,14776513
2019-02-13,152.2031,155.6695,151.6536,152.7225,15134302
2019-02-14,152.6826,155.5047,150.9444,154.3708,20681574
2019-02-15,162.7822,163.7012,156.2589,157.1779,37918734
2019-02-19,156.7484,159.7253,155.9792,156.4787,13797316
2019-02-20,157.6574,161.0939,157.2079,158.3867,13524737
2019-02-21,158.8962,159.8851,155.0202,155.6096,11213668
2019-02-22,157.6974,159.7853,157.148,159.026,10043531
2019-02-25,162.3926,165.1098,158.1769,158.5265,16400481
2019-02-26,158.3367,160.5944,155.5896,156.9382,12211571
2019-02-27,156.3588,157.4277,152.9523,155.2499,12506381
2019-02-28,155.0,155.9,153.36,154.26,8123565
2019-03-01,156.27,158.1489,153.92,156.45,8929678
2019-03-04,158.0,158.92,154.5,156.78,10249750
2019-03-05,156.15,158.0571,153.96,156.52,9073119
2019-03-06,156.16,156.5,151.94,152.05,10088149
2019-03-07,151.1,151.49,147.4001,149.26,11252633
2019-03-08,145.66,151.07,144.8,150.64,10560371
2019-03-11,151.59,162.06,149.69,161.14,21493150
2019-03-12,162.26,164.39,159.19,162.52,14489368
2019-03-13,164.03,169.8,163.73,168.62,19222518
2019-03-14,168.99,169.47,165.25,165.56,12984630
2019-03-15,167.3,171.53,167.16,169.81,16536482
2019-03-18,171.08,173.25,167.8577,168.95,12174829
2019-03-19,172.76,177.5,172.08,175.71,21374310
2019-03-20,176.88,179.03,173.0,174.4,17978715
2019-03-21,175.33,185.0,175.13,183.94,20607767
2019-03-22,182.84,184.7997,176.94,177.5,18691087
2019-03-25,175.86,178.45,171.11,173.78,13130301
2019-03-26,179.489,181.75,174.5969,176.87,17587678
2019-03-27,177.9,179.77,173.7,176.5,11859294
2019-03-28,177.55,179.9,175.11,177.25,12006602
2019-03-29,179.94,180.54,177.91,179.56,11422379
2019-04-01,183.26,183.5,180.3745,182.28,12095612
2019-04-02,183.25,184.7887,181.52,183.0,11022996
2019-04-03,185.0,191.0,184.8,188.62,19719468
2019-04-04,188.0,189.97,185.73,188.26,11434419
2019-04-05,190.0,191.65,188.53,190.95,12043649
2019-04-08,189.72,192.8,188.75,191.79,10604848
2019-04-09,190.44,190.89,187.56,189.26,10999320
2019-04-10,189.23,193.14,189.05,192.1,11119307
2019-04-11,192.2,193.47,189.55,191.54,9365037
2019-04-12,193.1,193.26,189.66,190.01,11792664
2019-04-15,189.7,189.9,183.1,184.7,11002345
2019-04-16,186.28,188.97,184.9641,188.21,9874091
2019-04-17,189.62,190.46,186.39,187.29,8775068
2019-04-18,187.56,188.93,185.18,186.3,9524704
2019-04-22,185.35,189.1,184.08,188.47,6998388
2019-04-23,189.0,191.93,188.61,190.67,8671381
2019-04-24,191.09,192.81,188.64,191.17,7955120
2019-04-25,189.55,190.45,183.7,186.91,12482437
