date,open,high,low,close,volume
2017-12-18,34.7459,35.2138,34.6909,34.801,2340807
2017-12-19,35.0578,35.167,34.645,34.8102,1531573
2017-12-20,34.7918,34.9294,34.0993,34.1039,2254397
2017-12-21,34.2506,34.324,33.8745,34.0763,1488832
2017-12-22,34.1956,34.5992,34.1222,34.5442,2340731
2017-12-26,34.6084,34.856,34.3974,34.5442,1148361
2017-12-27,34.645,34.8102,34.2277,34.3515,1376296
2017-12-28,34.3607,34.8904,34.3469,34.8377,1185982
2017-12-29,34.8835,34.9707,34.5808,34.6084,1085139
2018-01-02,34.6726,34.801,34.3607,34.4983,1307745
2018-01-03,34.4799,34.5717,33.9479,34.0305,1869682
2018-01-04,34.058,34.1956,33.8379,33.8654,1827775
2018-01-05,33.9388,34.0855,33.5306,33.7553,1893193
2018-01-08,33.6728,34.0397,33.4159,33.9754,1442609
2018-01-09,34.0121,34.1956,33.7737,33.7828,1122468
2018-01-10,33.7094,33.737,33.2416,33.526,1358748
2018-01-11,33.4801,33.6452,33.1692,33.5535,1949188
2018-01-12,33.5535,33.5719,33.0674,33.2233,1665066
2018-01-16,33.3517,34.0397,33.2049,33.2325,1346442
2018-01-17,33.3884,33.3884,33.0674,33.3242,1882117
2018-01-18,33.2049,33.2233,32.3519,32.3794,2975521
2018-01-19,32.4436,32.8839,32.3886,32.5537,1750060
2018-01-22,32.6546,33.2415,32.6454,32.8472,1891494
2018-01-23,33.0398,33.4343,32.86,33.3425,1691409
2018-01-24,33.3334,33.3884,32.7005,32.8105,1685724
2018-01-25,32.8105,32.994,32.7463,32.8564,1015922
2018-01-26,33.0123,33.0123,32.4069,32.8013,1788804
2018-01-29,32.8013,32.8105,31.1961,31.2603,3653462
2018-01-30,31.2787,31.4713,30.7925,31.1228,2807624
2018-01-31,31.1961,32.1409,31.1961,32.1317,3380098
2018-02-01,32.0492,32.2051,31.6823,31.7557,2055293
2018-02-02,31.5172,31.5997,30.655,30.8751,2364154
2018-02-05,30.7559,31.4346,30.022,30.022,2002691
2018-02-06,29.5451,30.9943,29.3983,30.3706,3135102
2018-02-07,30.2238,31.1228,30.0037,30.4348,2566697
2018-02-08,30.4532,30.5265,29.4075,29.4166,2103886
2018-02-09,29.6551,30.6274,29.2699,30.3614,2364996
2018-02-12,30.4715,30.71,29.9945,30.5449,2607790
2018-02-13,30.499,30.9943,30.2147,30.765,1686941
2018-02-14,30.499,30.5907,30.022,30.444,1441187
2018-02-15,30.6641,30.9485,30.3247,30.9301,2561465
2018-02-16,31.985,32.3335,30.3889,30.4256,3047887
2018-02-20,30.0404,30.4073,29.2515,29.4625,3840287
2018-02-21,29.2515,29.6735,28.8479,28.8663,2912704
2018-02-22,29.0773,29.38,28.747,28.9672,2293399
2018-02-23,29.1506,29.3891,29.1323,29.3157,1550599
2018-02-26,29.4258,29.6276,29.1782,29.3066,1854076
2018-02-27,29.38,29.5909,28.4535,28.481,2316612
2018-02-28,28.6278,28.9488,28.3893,28.8571,2543280
2018-03-01,28.7654,29.4316,28.5728,29.0131,2161630
2018-03-02,28.8755,28.9764,28.5269,28.9397,2046804
2018-03-05,28.7929,29.5634,28.6737,29.4442,1724595
2018-03-06,29.4533,29.7469,29.2424,29.7102,1310676
2018-03-07,29.5726,30.0404,29.4809,30.0037,2005004
2018-03-08,30.0862,30.1688,29.8294,30.0037,1612400
2018-03-09,30.0496,30.499,29.8569,30.499,2629355
2018-03-12,30.5357,30.6183,30.1413,30.2789,2106293
2018-03-13,30.3981,30.6091,30.3798,30.4715,1623097
2018-03-14,30.5439,30.8053,30.3945,30.796,1999089
2018-03-15,30.796,30.8987,30.4598,30.7119,1758059
2018-03-16,30.2917,30.4318,29.7595,30.3664,5377863
2018-03-19,30.0957,30.0957,29.2553,29.3766,1926759
2018-03-20,29.386,29.6381,29.2926,29.6288,1367853
2018-03-21,29.6194,29.8529,29.3113,29.5167,1447074
2018-03-22,29.3766,29.9089,29.3393,29.5447,2231920
2018-03-23,29.5727,29.7595,28.7417,28.8444,1836659
2018-03-26,29.0592,29.2739,28.9004,29.1992,1249115
2018-03-27,29.442,30.217,29.1805,29.7875,2202676
2018-03-28,29.9182,30.8333,29.9089,30.5439,1776455
2018-03-29,30.6279,30.8987,30.5345,30.6839,1901671
2018-04-02,30.6933,30.768,30.189,30.2264,2050578
2018-04-03,30.2824,30.7773,30.0209,30.6466,1569902
2018-04-04,30.3851,31.2535,30.3479,31.0948,1390582
2018-04-05,31.1321,31.5897,30.9267,31.5337,1680222
2018-04-06,31.5337,32.0422,31.2535,31.3096,2219906
2018-04-09,31.3656,31.5897,31.0108,31.1135,1183797
2018-04-10,31.3563,31.4776,31.1975,31.2442,1572991
2018-04-11,31.1695,31.4963,30.9641,31.3189,797738
2018-04-12,31.3749,31.3749,30.6746,30.9641,1554683
2018-04-13,31.1415,31.1695,30.768,31.1415,784297
2018-04-16,31.2722,31.7391,31.1135,31.3843,1332867
2018-04-17,31.487,32.1126,31.1882,31.9632,1192963
2018-04-18,32.0286,32.4674,31.9912,32.234,1164259
2018-04-19,32.0846,32.1313,31.3563,31.5243,1102988
2018-04-20,31.6177,31.6364,31.0108,31.1321,1304495
2018-04-23,31.2068,31.3843,31.0201,31.2255,1173507
2018-04-24,31.3563,31.6644,31.2629,31.5243,1718445
2018-04-25,31.431,31.627,31.3516,31.543,1994473
2018-04-26,31.7204,32.318,31.431,32.0566,1721533
2018-04-27,31.9072,32.4021,31.8231,32.2153,1551279
2018-04-30,32.2994,32.3087,31.6831,31.6924,1540655
2018-05-01,31.7204,31.9305,31.5337,31.8605,1362068
2018-05-02,31.7017,31.9259,31.4776,31.7484,2022458
2018-05-03,31.7391,32.0753,31.6831,32.0286,1165539
2018-05-04,31.9819,32.4208,31.8418,32.206,1054619
2018-05-07,32.2807,32.3461,32.0472,32.1593,1450827
2018-05-08,32.15,32.234,31.1882,31.2722,2011153
2018-05-09,31.4123,31.6831,31.0108,31.2068,1632656
2018-05-10,31.4216,31.6209,31.2909,31.487,1166648
2018-05-11,31.5897,31.8045,31.1695,31.3096,1075991
2018-05-14,31.3096,31.5523,31.0294,31.2909,737953
2018-05-15,31.0668,31.1135,30.3758,30.5812,2107220
2018-05-16,30.7026,30.9734,30.4038,30.4598,1199681
2018-05-17,30.4598,30.6069,29.8435,29.9276,1206633
2018-05-18,29.9929,30.077,29.7595,29.9556,1014176
2018-05-21,30.077,30.5859,29.9276,30.5159,1355111
2018-05-22,30.5065,30.5345,30.133,30.3664,1260017
2018-05-23,30.3758,30.7204,30.3198,30.6933,903240
2018-05-24,30.6653,30.852,30.6092,30.796,1014555
2018-05-25,30.852,31.0365,30.7213,30.8053,929398
2018-05-29,30.8333,31.1321,30.5812,31.0574,1251707
2018-05-30,31.0574,31.5337,30.4505,31.2815,1676544
2018-05-31,31.1975,31.4683,31.0014,31.0855,3084765
2018-06-01,31.1415,31.8605,30.9547,31.7017,1245736
2018-06-04,31.8885,32.29,31.8838,32.2807,1454343
2018-06-05,32.3274,32.3832,32.0846,32.15,1444336
2018-06-06,32.1686,32.3918,31.9912,32.3367,1216660
2018-06-07,32.3927,32.6449,32.2527,32.4955,2233722
2018-06-08,32.3087,32.5235,32.0939,32.318,1690211
2018-06-11,32.318,32.4198,32.1686,32.3461,1404882
2018-06-12,32.3461,32.8083,32.3087,32.6822,1897025
2018-06-13,32.7476,32.7849,32.1561,32.3461,2874035
2018-06-14,32.4862,32.7141,32.1489,32.2867,1801638
2018-06-15,31.9067,32.1157,31.5838,31.5933,3100101
2018-06-18,31.5743,31.8402,31.4033,31.7073,1681705
2018-06-19,31.5458,32.3722,31.4888,32.1347,2848136
2018-06-20,32.1442,32.6856,32.0777,32.6001,1420768
2018-06-21,32.6476,33.0466,32.6004,32.9611,1177880
2018-06-22,33.0276,33.3696,32.9421,33.2461,4201334
2018-06-25,33.2746,33.3886,33.0656,33.1796,1324514
2018-06-26,33.2081,33.3031,32.7901,32.8471,1488231
2018-06-27,32.9421,33.2461,32.6761,32.6761,1597829
2018-06-28,32.7236,32.9991,32.4482,32.9136,1232714
2018-06-29,32.8946,33.5975,32.4862,33.2556,2026206
2018-07-02,33.1511,33.2908,32.6951,33.1511,1487436
2018-07-03,33.0751,33.93,33.0181,33.778,840886
2018-07-05,33.8635,33.949,33.3601,33.892,2285187
2018-07-06,33.9775,34.2814,33.9347,34.0915,973811
2018-07-09,34.196,34.6899,33.9585,34.6709,2012832
2018-07-10,34.6709,34.8039,34.2909,34.6329,1454046
2018-07-11,34.4619,34.8799,34.2814,34.7849,1345557
2018-07-12,34.8894,34.9654,34.6519,34.8989,2108279
2018-07-13,34.9559,35.0983,34.7303,34.8039,1437596
2018-07-16,34.7564,34.7849,34.3384,34.5379,1231538
2018-07-17,34.4429,34.4429,33.1416,33.2746,3455166
2018-07-18,33.1606,33.3506,32.7141,32.9611,2346600
2018-07-19,32.9706,33.797,32.652,33.645,1761429
2018-07-20,33.569,33.569,33.0371,33.1986,1328354
2018-07-23,33.0371,33.1701,32.8186,33.0656,994806
2018-07-24,33.1511,33.398,32.9041,33.2936,1456707
2018-07-25,33.436,33.645,33.2176,33.5785,1192870
2018-07-26,33.607,33.949,33.455,33.6735,1496760
2018-07-27,34.196,34.196,31.3558,32.7331,4936448
2018-07-30,32.7426,33.4076,32.6571,33.1606,3275507
2018-07-31,33.1511,33.74,33.0086,33.3506,5369088
2018-08-01,33.1036,33.5548,32.6951,33.531,2493623
2018-08-02,33.5215,34.1297,33.4645,33.797,1323208
2018-08-03,33.873,34.3954,33.7875,33.968,1576193
2018-08-06,34.0155,34.3669,33.9965,34.2055,1387064
2018-08-07,34.2245,34.2719,33.987,34.1295,1514362
2018-08-08,33.911,34.0725,33.645,33.797,1200075
2018-08-09,33.8255,34.1485,33.6213,33.683,1766741
2018-08-10,33.4265,33.4265,32.7176,32.8661,2499558
2018-08-13,32.3437,33.4835,32.2962,33.0846,1952753
2018-08-14,33.2081,33.626,33.0466,33.5405,1303175
2018-08-15,33.5215,33.949,33.436,33.7685,1107853
2018-08-16,33.911,34.3052,33.816,34.2719,958548
2018-08-17,34.3194,34.6804,34.2966,34.6519,1026901
2018-08-20,34.8229,34.9559,34.7184,34.7374,695715
2018-08-21,34.7754,34.9179,34.4714,34.4904,1045156
2018-08-22,34.5094,34.5949,34.1485,34.177,742433
2018-08-23,34.1865,34.2909,34.063,34.2719,1055496
2018-08-24,34.2909,34.4333,34.0155,34.101,872836
2018-08-27,34.101,34.1295,33.6545,33.949,1154837
2018-08-28,33.949,34.4239,33.854,34.3954,1370586
2018-08-29,34.4809,34.6709,34.3384,34.4904,939936
2018-08-30,34.5569,34.5569,34.044,34.1485,1145462
2018-08-31,34.063,34.3289,34.025,34.2909,1212569
2018-09-04,34.3099,34.8229,34.2957,34.5284,1550993
2018-09-05,34.4619,34.7944,34.3194,34.7089,1226806
2018-09-06,34.7659,34.9464,34.4524,34.4524,1312635
2018-09-07,34.2909,34.3954,33.3506,33.588,1748817
2018-09-10,33.835,34.3052,33.816,34.12,2127590
2018-09-11,33.968,34.101,33.6213,33.873,1226040
2018-09-12,33.816,34.2577,33.7305,34.215,1585857
2018-09-13,34.3479,34.6139,34.101,34.5189,1769948
2018-09-14,34.5648,34.5648,34.1593,34.42,1510488
2018-09-17,34.4875,34.6324,34.3331,34.5455,1337182
2018-09-18,34.5551,34.7193,33.9276,34.0338,1415618
2018-09-19,34.0338,34.1496,33.2903,33.4062,2041204
2018-09-20,33.5993,34.3813,33.3096,34.3041,1844902
2018-09-21,34.2558,34.8158,34.1882,34.671,2845581
2018-09-24,34.5262,34.6613,33.9073,34.0145,1314367
2018-09-25,34.0145,34.0482,33.5027,33.5124,1416467
2018-09-26,33.5703,33.6862,33.1165,33.1262,1261357
2018-09-27,33.2131,33.3965,32.8752,32.9138,1188400
2018-09-28,32.8269,33.3434,32.711,33.329,1713370
2018-10-01,33.4255,33.7152,33.1841,33.1938,2099066
2018-10-02,33.2131,33.3096,32.8655,32.8752,1132331
2018-10-03,32.9717,33.0393,32.2814,32.5469,1487609
2018-10-04,32.3924,32.5566,32.0545,32.3635,1467663
2018-10-05,32.3731,32.4793,32.1221,32.1414,1541047
2018-10-08,32.2959,32.9717,32.18,32.74,1475423
2018-10-09,32.769,32.797,32.3055,32.3924,1325069
2018-10-10,32.3441,32.4407,31.2821,31.3304,2901223
2018-10-11,31.3786,31.4366,30.3938,30.4132,3900821
2018-10-12,30.8476,30.8911,30.278,30.5,3135161
2018-10-15,30.4904,30.9828,30.4518,30.7318,2364961
2018-10-16,30.9152,31.1662,30.6937,31.0407,2070438
2018-10-17,30.9924,31.07,30.5676,30.6449,1636697
2018-10-18,30.6063,30.8862,30.5483,30.7028,2842823
2018-10-19,30.7704,31.1662,30.7704,31.0697,2484094
2018-10-22,31.118,31.3111,30.6545,30.6835,1593483
2018-10-23,30.5097,31.1324,30.5,30.9249,1654469
2018-10-24,31.0021,31.6683,30.9538,31.1373,2170440
2018-10-25,31.4559,32.2476,31.0021,31.5717,4212641
2018-10-26,31.1855,31.2145,29.1773,29.4283,5514318
2018-10-29,29.5732,30.5966,29.5732,30.2876,3100231
2018-10-30,30.3745,30.8766,30.0752,30.5194,2293717
2018-10-31,30.5869,30.6809,29.5345,29.5539,2844597
2018-11-01,29.6697,30.5,29.4477,30.5,1964022
2018-11-02,30.6063,30.7221,29.6311,30.1042,1910558
2018-11-05,30.2587,30.6738,30.1428,30.5387,1223140
2018-11-06,30.6063,30.7897,30.4325,30.6449,1358298
2018-11-07,30.8476,31.0504,30.4421,31.0214,1183426
2018-11-08,30.9538,31.1855,30.7607,31.1759,1228588
2018-11-09,31.1662,31.8035,31.1276,31.6393,1762687
2018-11-12,31.5621,31.8662,31.5042,31.5428,1628525
2018-11-13,31.649,31.8614,31.4462,31.7359,1453814
2018-11-14,31.8614,31.9869,31.5331,31.6973,2448372
2018-11-15,31.5814,31.9483,30.8476,31.9,2204845
2018-11-16,31.7938,32.9041,31.7938,32.6917,2995507
2018-11-19,32.7497,32.9234,32.1317,32.3055,1595015
2018-11-20,32.2862,32.9041,31.9579,31.9676,2065687
2018-11-21,31.8131,32.0545,31.3883,31.4462,1898832
2018-11-23,31.4366,31.6007,31.0069,31.3014,794734
2018-11-26,31.4945,32.1221,31.4559,32.1221,2045363
2018-11-27,32.151,32.3297,31.9541,32.2862,1187095
2018-11-28,32.2669,32.8752,32.2476,32.5952,1207039
2018-11-29,32.5469,32.88,32.3828,32.5855,1354353
2018-11-30,32.7207,32.8269,32.5276,32.7979,2087198
2018-12-03,32.9621,32.9717,32.2283,32.7303,2082356
2018-12-04,32.7303,33.3483,32.6531,32.7497,1976899
2018-12-06,32.6531,33.2421,31.9483,33.2034,2542460
2018-12-07,33.1455,33.1552,32.6676,32.8752,1600026
2018-12-10,33.0007,33.0683,32.3352,32.8076,1393963
2018-12-11,32.9814,33.4979,32.9814,33.271,1792755
2018-12-12,33.4834,33.6255,32.8848,32.8945,1786980
2018-12-13,33.0779,33.7924,32.9524,33.7441,2455555
2018-12-14,33.7942,34.4231,33.6567,34.4133,2563554
2018-12-17,34.4133,34.5705,32.6641,32.7919,2751327
2018-12-18,33.0965,33.7549,32.8656,33.3225,2887097
2018-12-19,33.3127,33.5682,32.6249,32.6936,2154980
2018-12-20,32.7526,32.7722,31.426,31.8584,2849194
2018-12-21,31.9468,32.9098,31.5242,31.5734,3856877
2018-12-24,31.5046,31.7601,30.0797,30.1092,1484745
2018-12-26,30.2271,31.5636,30.0306,31.5144,2226679
2018-12-27,31.3474,31.6029,30.4728,31.6029,1890154
2018-12-28,31.8289,32.2809,31.4948,31.8289,1794110
2018-12-31,31.8289,31.9566,31.3179,31.8485,1380907
2019-01-02,31.4456,31.6422,31.029,31.5439,2250057
2019-01-03,31.4358,32.389,31.426,32.0451,1889092
2019-01-04,32.2219,32.841,32.1826,32.6052,1693686
2019-01-07,32.6936,33.3668,32.6347,32.9688,1796887
2019-01-08,33.1162,33.8335,33.067,33.696,1804583
2019-01-09,33.9023,34.0497,33.3422,33.8237,1525865
2019-01-10,33.637,34.2168,33.4405,34.1087,1305543
2019-01-11,34.148,34.3937,33.7746,34.2266,1291121
2019-01-14,34.148,34.3937,33.9908,34.1676,1209706
2019-01-15,34.2463,34.5312,34.1382,34.2364,1620802
2019-01-16,34.2954,34.6541,34.0792,34.433,1196087
2019-01-17,34.3347,34.8752,34.2757,34.8162,1411952
2019-01-18,34.8162,35.0978,34.7474,35.0226,1676827
2019-01-22,35.0619,35.2093,34.6688,34.9538,2496289
2019-01-23,34.9538,35.0815,34.6492,35.0815,1446706
2019-01-24,35.1012,35.3862,34.7474,35.2879,1399827
2019-01-25,35.4451,35.5925,35.2289,35.4255,1609784
2019-01-28,35.2682,35.7006,35.003,35.6122,1385883
2019-01-29,35.681,35.8947,35.5237,35.7792,1842095
2019-01-30,35.7596,36.359,35.7498,36.2018,2302250
2019-01-31,36.1723,36.585,35.9168,36.5555,2633575
2019-02-01,36.6047,36.6735,35.4156,35.9758,2029266
2019-02-04,35.9659,36.3001,35.7891,36.3001,1898897
2019-02-05,36.2804,36.2902,36.064,36.2313,1994800
2019-02-06,36.2411,36.2706,35.9168,36.1035,1593126
2019-02-07,36.0052,36.0844,35.7498,35.907,1716534
2019-02-08,35.8185,36.0839,35.7203,35.8775,1772395
2019-02-11,35.9463,36.1821,35.6073,35.7498,2627153
2019-02-12,35.6515,35.9954,35.0717,35.17,2355141
2019-02-13,35.1405,35.3125,34.9047,35.2191,2570127
2019-02-14,35.2781,35.3763,34.3249,34.659,4898251
2019-02-15,34.7671,35.1012,34.3445,34.5116,3105256
2019-02-19,34.5705,35.1503,34.5607,34.7769,3794784
2019-02-20,34.7769,35.1995,34.6098,35.1012,3860729
2019-02-21,35.1012,35.3862,34.9833,35.2191,2819516
2019-02-22,35.2781,35.5237,34.8555,34.9636,2810616
2019-02-25,34.9145,35.1307,34.0202,34.433,3057629
2019-02-26,34.5607,34.6688,34.3052,34.433,1788489
2019-02-27,34.2757,34.5018,34.1087,34.3937,1821815
2019-02-28,34.3937,35.1798,34.374,34.8064,3160352
2019-03-01,34.885,35.2289,34.3887,35.1601,2274747
2019-03-04,35.3763,35.3763,34.5411,35.0521,2239891
2019-03-05,35.0226,35.1503,34.6295,34.6885,2519365
2019-03-06,34.9538,34.9636,34.3986,34.4133,2193623
2019-03-07,34.4919,34.5607,34.1087,34.2659,2771836
2019-03-08,34.1775,34.4133,33.9318,34.1775,1767996
2019-03-11,34.3249,34.4428,34.1087,34.374,2544092
2019-03-12,34.5705,34.6393,34.2561,34.4919,2636697
2019-03-13,34.5214,34.8457,34.4919,34.659,2145808
2019-03-14,34.79,34.979,34.61,34.77,1784675
2019-03-15,34.79,34.95,34.67,34.93,2424086
2019-03-18,34.9,34.99,34.59,34.82,1501339
2019-03-19,34.82,34.985,34.41,34.5,1689242
2019-03-20,34.5,34.695,34.09,34.4,1899564
2019-03-21,34.4,35.24,34.31,35.23,2493078
2019-03-22,35.17,35.72,35.0801,35.12,3093710
2019-03-25,35.12,35.305,35.06,35.17,2457615
2019-03-26,35.26,35.58,35.2307,35.53,2906392
2019-03-27,35.52,35.6716,35.2,35.45,1447813
2019-03-28,35.56,35.94,35.46,35.63,1866751
2019-03-29,35.74,35.83,35.34,35.46,2099595
2019-04-01,35.47,35.805,35.21,35.75,2115255
2019-04-02,35.68,35.78,35.3,35.78,1805907
2019-04-03,35.78,35.89,35.56,35.89,1378187
2019-04-04,35.9,35.96,35.7399,35.93,961127
2019-04-05,35.97,36.39,35.97,36.36,1741093
2019-04-08,36.35,36.4,36.13,36.3,1152616
2019-04-09,36.3,36.35,35.89,35.97,1262953
2019-04-10,36.11,36.3,35.9,36.21,844199
2019-04-11,36.29,36.5,36.16,36.29,1001789
2019-04-12,36.26,36.54,35.95,36.53,1291324
2019-04-15,36.55,36.65,36.3,36.57,1205037
2019-04-16,36.55,36.6,35.9,36.05,1628630
2019-04-17,36.19,36.19,35.6,36.02,1368961
2019-04-18,36.07,36.19,35.885,35.94,1822652
2019-04-22,35.81,35.88,35.14,35.4,2750668
2019-04-23,35.6,36.075,35.42,35.86,2134429
2019-04-24,35.96,36.52,35.75,35.84,2810942
2019-04-25,34.6,34.6,32.5,32.65,9957672
