date,open,high,low,close,volume
2017-12-08,48.0094,48.2063,47.7376,47.8594,4791379
2017-12-11,47.7376,48.5062,47.7376,48.4406,5095357
2017-12-12,48.3281,48.628,47.9626,47.9813,4031877
2017-12-13,48.1313,48.6702,48.0563,48.4406,5115794
2017-12-14,48.1313,48.4593,47.8313,48.2906,4534821
2017-12-15,48.628,48.7405,48.0094,48.0938,9391314
2017-12-18,48.0563,48.2625,47.3064,47.3814,5331834
2017-12-19,47.3252,47.4243,46.6597,46.6878,7315001
2017-12-20,46.7065,46.9128,46.5191,46.8096,7125718
2017-12-21,46.5659,47.1471,46.3222,46.3879,10331211
2017-12-22,46.3222,46.4347,45.4412,45.4599,7877193
2017-12-26,45.4693,45.6942,45.01,45.0381,3961511
2017-12-27,45.0381,45.2443,44.9163,45.0381,4185675
2017-12-28,45.0756,45.4037,45.0662,45.2537,2994467
2017-12-29,45.3193,45.4318,45.0006,45.0756,3632869
2018-01-02,45.0006,45.0569,44.0164,44.2133,7278829
2018-01-03,44.1008,44.4007,43.904,43.9602,6292814
2018-01-04,43.9508,44.1383,43.6603,43.7727,5231497
2018-01-05,43.8571,44.0071,43.529,43.8477,6120474
2018-01-08,43.9602,44.2695,43.8009,44.2414,7945474
2018-01-09,44.2414,44.2883,43.6611,43.6884,5694549
2018-01-10,43.5478,43.5947,42.9395,43.0791,7197008
2018-01-11,42.7886,42.9666,42.2543,42.4136,6867825
2018-01-12,42.2543,42.5214,41.6544,42.0293,8591236
2018-01-16,42.1231,42.3199,41.5326,41.8606,9767041
2018-01-17,41.8231,42.4417,41.7669,42.2262,10598358
2018-01-18,42.1512,42.3105,41.4857,42.0856,9885110
2018-01-19,42.1699,42.2449,41.6216,41.6544,8808602
2018-01-22,41.8137,41.9169,41.2139,41.2795,9649525
2018-01-23,40.9327,41.945,40.4546,41.6825,10273664
2018-01-24,41.6544,41.795,41.317,41.317,8133010
2018-01-25,41.317,41.8887,41.2701,41.8231,6763841
2018-01-26,41.8512,42.0293,41.2232,41.5326,8851912
2018-01-29,41.4013,41.4388,41.1014,41.2326,5900427
2018-01-30,41.2232,42.1043,41.2232,41.9918,8254735
2018-01-31,41.945,42.3199,41.72,42.2824,9355218
2018-02-01,42.2824,42.4605,41.4482,41.5982,9120735
2018-02-02,41.4294,41.7388,41.2607,41.4013,7211562
2018-02-05,41.4576,41.9169,40.7921,40.9795,9907362
2018-02-06,40.6234,41.1295,39.9579,40.7639,14707719
2018-02-07,40.6702,41.1764,40.4771,40.6234,10125322
2018-02-08,40.4921,41.2888,40.3328,40.6796,9475716
2018-02-09,40.6608,41.8512,40.5859,41.5513,11018623
2018-02-12,41.5513,42.0574,41.2139,41.8794,7209660
2018-02-13,41.7856,42.0246,41.3357,41.8231,6832417
2018-02-14,41.57,41.645,40.8296,40.8483,8010336
2018-02-15,41.1014,41.7763,40.9889,41.7669,8512282
2018-02-16,41.7669,41.8428,41.3205,41.7194,7861120
2018-02-20,41.5389,41.71,41.0166,41.2825,8368539
2018-02-21,41.387,41.6444,40.7507,40.7602,8576278
2018-02-22,40.7602,41.2445,40.2474,40.8552,7088792
2018-02-23,40.8552,41.9948,40.8267,41.8523,5647999
2018-02-26,42.0613,42.2607,41.6529,41.8144,6777659
2018-02-27,41.7954,42.0898,41.2161,41.2161,6709520
2018-02-28,41.254,41.349,40.7697,40.8932,7518605
2018-03-01,40.9122,41.9948,40.9122,41.7669,9698336
2018-03-02,41.7669,42.4222,41.387,41.9758,8117433
2018-03-05,41.8998,42.8305,41.8239,42.5836,10168230
2018-03-06,42.6406,42.6406,41.8049,41.8808,6080579
2018-03-07,41.8523,42.0138,41.2825,41.4725,6400406
2018-03-08,41.501,41.7289,41.1686,41.2256,6059678
2018-03-09,41.254,41.5579,41.1306,41.5579,5335382
2018-03-12,41.425,41.6814,41.2968,41.6149,5337279
2018-03-13,41.6529,41.8618,41.2825,41.3965,6201525
2018-03-14,41.482,42.009,41.463,41.8334,4019376
2018-03-15,41.7859,42.237,41.5959,41.7194,4937232
2018-03-16,41.7099,42.0613,41.6339,41.9663,9154489
2018-03-19,41.9758,42.3842,41.7289,41.9473,6060387
2018-03-20,41.9663,42.1562,41.5105,41.6434,4360137
2018-03-21,41.6909,42.2227,41.5899,41.6909,4510094
2018-03-22,41.6909,42.3699,41.5912,41.6054,9938049
2018-03-23,41.7194,41.9568,40.8552,40.9407,5458057
2018-03-26,41.0166,41.6956,40.9027,41.6149,6647712
2018-03-27,41.6149,42.6216,41.482,42.2892,6241651
2018-03-28,42.3747,42.7166,42.1684,42.3937,4792520
2018-03-29,42.4981,42.783,42.3177,42.4127,4507139
2018-04-02,42.4791,42.6881,41.6909,41.9853,4895180
2018-04-03,42.0043,42.1942,41.8144,41.9473,4563047
2018-04-04,41.9758,42.6026,41.7574,42.5361,5422414
2018-04-05,42.5456,42.8875,41.8903,42.745,4187391
2018-04-06,42.7735,42.9635,42.4222,42.5361,4113477
2018-04-09,42.5456,42.7925,42.3747,42.5171,3227019
2018-04-10,42.5076,42.6311,41.9473,42.0708,4557383
2018-04-11,42.0993,42.2987,41.8808,42.2322,3536212
2018-04-12,42.2417,42.4506,41.5484,41.6149,4581220
2018-04-13,41.7194,41.9331,41.6529,41.7289,4847013
2018-04-16,41.8808,42.821,41.8713,42.802,6830201
2018-04-17,42.8685,43.6947,42.6881,43.5143,6351770
2018-04-18,43.5618,43.9606,43.1249,43.1439,4027329
2018-04-19,43.0679,43.3243,42.8305,43.3054,4297578
2018-04-20,43.3623,43.5618,42.8448,42.9445,4990305
2018-04-23,42.992,43.1914,42.802,42.9635,3525199
2018-04-24,43.0964,43.5903,42.9445,43.4003,5078285
2018-04-25,43.2959,43.9891,43.2769,43.7137,6090653
2018-04-26,43.6947,43.9131,43.5713,43.7707,4231035
2018-04-27,43.6852,44.3975,43.5998,44.0651,4888671
2018-04-30,44.1886,44.2693,43.7897,43.7992,4999343
2018-05-01,43.6852,43.7992,43.3718,43.5048,5998116
2018-05-02,43.5048,44.0936,43.3196,43.9226,5186834
2018-05-03,43.7897,44.1316,43.4478,43.9321,4566254
2018-05-04,43.9416,44.236,43.6947,43.7137,4150978
2018-05-07,43.7137,43.8657,43.0774,43.1629,5224737
2018-05-08,43.0015,43.0584,41.9188,41.9283,6020424
2018-05-09,42.0613,42.085,41.4155,41.5864,4662417
2018-05-10,41.7859,42.5076,41.7004,42.4601,4247841
2018-05-11,42.4696,42.859,42.3414,42.6691,3467948
2018-05-14,42.6881,42.859,42.0708,42.3082,4243748
2018-05-15,42.1847,42.2702,41.8001,41.9853,4828695
2018-05-16,42.0043,42.2322,41.425,41.6814,4736213
2018-05-17,41.7004,41.7574,41.3395,41.425,5043776
2018-05-18,41.5309,41.7716,40.8472,41.1457,6696787
2018-05-21,41.6657,42.0942,41.4346,41.8294,8321703
2018-05-22,41.8872,42.2242,41.6753,41.9353,4643926
2018-05-23,42.0413,42.4264,42.0027,42.359,5352617
2018-05-24,42.3012,42.7153,42.1472,42.6094,4156317
2018-05-25,42.6479,42.9849,42.6479,42.8694,4511366
2018-05-29,42.7634,43.062,42.542,42.6575,7259923
2018-05-30,42.5323,43.1582,42.3301,43.0812,4749801
2018-05-31,43.0331,43.475,42.7538,43.2353,6990353
2018-06-01,43.1486,43.2257,42.3783,42.5612,4029590
2018-06-04,42.7442,42.9463,42.2916,42.3012,4196735
2018-06-05,42.3975,42.5131,41.9257,42.1472,5533622
2018-06-06,42.3012,42.359,41.2131,41.2998,5945135
2018-06-07,41.4539,41.969,41.242,41.5791,4871425
2018-06-08,41.6079,41.7813,41.3768,41.6753,3981478
2018-06-11,41.6561,41.7235,41.1457,41.2517,4887259
2018-06-12,41.2517,41.8727,41.2228,41.8294,4338433
2018-06-13,41.839,42.3061,41.6079,42.1568,7778184
2018-06-14,42.1568,42.7779,42.1279,42.5709,5690082
2018-06-15,42.4649,42.8309,42.1568,42.7827,10329354
2018-06-18,42.7442,43.1197,42.619,42.9175,4594025
2018-06-19,42.9657,43.4086,42.9271,43.3893,7068230
2018-06-20,43.3701,43.5434,43.1775,43.3797,4269662
2018-06-21,43.3797,43.7649,43.2931,43.6108,4933080
2018-06-22,43.7938,44.2223,43.5723,44.1115,6603954
2018-06-25,44.2752,44.983,44.1597,44.8723,6812097
2018-06-26,44.3812,44.853,44.0345,44.3812,5917310
2018-06-27,44.2945,44.7182,44.2223,44.6123,3930197
2018-06-28,44.776,45.113,44.5545,44.6219,5500391
2018-06-29,44.593,44.8626,44.2945,44.593,4017090
2018-07-02,44.6989,45.1708,44.6508,45.1611,4198878
2018-07-03,45.0937,45.5848,44.9685,45.2574,2346204
2018-07-05,45.2767,45.7967,45.0937,45.7967,4763311
2018-07-06,45.787,46.0759,45.71,45.9892,3550422
2018-07-09,45.9218,45.9411,44.4775,44.6508,4564154
2018-07-10,44.5352,45.9604,44.3138,45.5848,8859434
2018-07-11,45.6426,46.1144,45.5656,45.9989,5138454
2018-07-12,45.9796,46.2877,45.8255,46.2011,6483343
2018-07-13,46.124,46.3359,45.7774,46.1818,3508073
2018-07-16,45.9892,46.1818,45.7293,45.9411,3172156
2018-07-17,46.0278,46.124,45.753,45.8833,2192279
2018-07-18,45.9604,45.9604,45.4307,45.787,3163947
2018-07-19,45.8352,46.4514,45.8352,46.1433,4496930
2018-07-20,45.9026,46.047,45.45,45.7581,4343520
2018-07-23,45.8159,45.9315,45.3778,45.6041,2342786
2018-07-24,45.4404,45.9122,44.9342,45.7774,4285947
2018-07-25,45.5656,46.0181,45.5559,45.787,3661016
2018-07-26,46.1433,46.437,45.9796,46.2974,5977730
2018-07-27,46.3455,46.4996,46.0181,46.1915,3439696
2018-07-30,46.1433,46.2637,45.8833,46.1337,3360621
2018-07-31,46.2685,46.8462,46.2203,46.7981,5986479
2018-08-01,46.6248,46.6729,45.8929,46.2974,5303560
2018-08-02,46.2974,46.7403,46.1289,46.6729,4906983
2018-08-03,46.644,47.2122,46.4129,47.1159,4288974
2018-08-06,47.087,47.5973,47.0292,47.1736,4468270
2018-08-07,47.1159,47.3903,46.904,47.2603,4575737
2018-08-08,45.6907,45.7389,44.9685,45.1419,10953982
2018-08-09,44.3812,45.1322,44.1789,45.0745,7202207
2018-08-10,44.9878,45.0841,44.3523,44.4197,6840346
2018-08-13,44.5545,44.7326,44.3426,44.6797,4918171
2018-08-14,44.6797,45.0841,44.593,44.9878,4402945
2018-08-15,45.0841,45.6715,44.9445,45.4019,6350109
2018-08-16,45.3152,45.8544,45.19,45.7389,6024386
2018-08-17,45.7682,45.9339,45.4951,45.8072,5421526
2018-08-20,45.7487,45.7779,45.3976,45.4561,4245204
2018-08-21,45.3586,45.4171,44.7929,44.8612,5648207
2018-08-22,44.8514,44.8612,43.964,44.1395,7524411
2018-08-23,44.1493,44.3638,43.9152,44.0225,5877256
2018-08-24,44.0517,44.1005,43.8177,43.9152,6664439
2018-08-27,43.9249,43.9737,43.3496,43.5251,7225386
2018-08-28,43.4471,43.5251,43.2228,43.2325,6929838
2018-08-29,43.3203,43.5641,43.252,43.4373,6845935
2018-08-30,43.4373,43.5349,42.9692,43.096,5573149
2018-08-31,43.0862,43.291,42.5499,42.6961,6210012
2018-09-04,42.6864,43.174,42.6376,42.8034,7283546
2018-09-05,42.8034,43.5592,42.7352,43.5544,9068487
2018-09-06,43.6909,44.8417,43.5446,44.6271,11908104
2018-09-07,44.2175,44.3541,43.2228,43.2325,9198258
2018-09-10,43.4373,43.5641,43.0326,43.2618,6248805
2018-09-11,43.2715,43.3203,42.9107,43.0765,6197252
2018-09-12,43.0667,43.3544,42.6279,43.0277,4486462
2018-09-13,43.018,43.2325,42.5791,43.1935,5140270
2018-09-14,43.0667,43.1155,42.5304,42.8132,5383475
2018-09-17,42.8619,43.3593,42.7205,43.291,4495958
2018-09-18,43.2813,43.7689,43.135,43.6811,5845819
2018-09-19,43.7006,43.7006,42.4733,42.6181,7345800
2018-09-20,42.5694,42.5986,42.033,42.2183,10364723
2018-09-21,42.1403,43.0472,42.0817,42.9204,13119077
2018-09-24,42.8229,43.213,42.5255,42.7449,9173230
2018-09-25,42.3548,42.3841,41.6234,41.6721,9874473
2018-09-26,41.8184,42.1305,41.5161,41.6039,10275519
2018-09-27,41.6331,42.6571,41.5941,42.1695,9961942
2018-09-28,42.2573,42.6864,42.2085,42.5206,7748750
2018-10-01,42.4133,42.4231,41.8672,42.111,4762283
2018-10-02,42.2865,42.583,42.1695,42.3548,5067008
2018-10-03,42.3353,42.3841,41.4576,41.7307,6817994
2018-10-04,41.6234,42.2719,41.4893,41.9159,8156487
2018-10-05,41.9842,42.8522,41.9159,42.6279,6107232
2018-10-08,42.7254,43.2423,42.584,42.8327,5947332
2018-10-09,42.8912,43.252,42.7254,43.0277,5865385
2018-10-10,43.096,43.5349,42.8424,42.8522,7005481
2018-10-11,42.9985,43.1057,42.2963,42.4621,8222958
2018-10-12,42.4133,42.6474,41.9676,42.5011,6174661
2018-10-15,42.6571,43.53,42.5206,43.1252,6543075
2018-10-16,43.0277,43.6616,42.8132,43.4081,4487627
2018-10-17,43.3105,43.4763,43.0667,43.213,4176196
2018-10-18,43.3301,43.4227,42.9985,43.2033,4606623
2018-10-19,43.1935,44.4467,43.1252,43.9542,6466534
2018-10-22,43.9347,44.2078,43.5934,43.8567,3815476
2018-10-23,43.8469,44.2273,43.4471,43.6226,5034554
2018-10-24,43.8079,45.1147,43.5251,44.8807,7469398
2018-10-25,44.6856,44.6856,43.9249,44.1493,5570069
2018-10-26,44.3736,44.5589,43.4081,43.7494,7821340
2018-10-29,43.9249,44.8222,43.8567,44.7539,6919597
2018-10-30,44.8612,45.183,44.0517,44.6856,7970173
2018-10-31,44.3736,44.3736,43.5153,43.9152,8395733
2018-11-01,43.9249,44.0517,43.3496,43.7884,5398194
2018-11-02,43.8664,43.8859,43.2325,43.6324,5800155
2018-11-05,43.7689,44.315,43.7397,44.1298,5316908
2018-11-06,44.081,44.5491,43.9932,44.5394,5054204
2018-11-07,44.6466,45.9339,44.4906,45.8462,8829296
2018-11-08,45.8852,46.051,45.0952,45.4268,5475552
2018-11-09,45.4073,45.8364,45.1733,45.6511,6378367
2018-11-12,45.4951,46.2997,45.3781,45.7291,5580154
2018-11-13,45.6219,46.2021,45.4756,46.0997,5165719
2018-11-14,45.9339,46.5093,45.8462,46.2265,6180827
2018-11-15,46.0802,46.09,45.4073,46.012,7808355
2018-11-16,46.3083,46.6244,46.012,46.3182,7551984
2018-11-19,46.2194,46.6046,46.1107,46.4663,5301325
2018-11-20,46.5157,46.7528,45.8045,46.091,6324478
2018-11-21,45.9329,46.0317,44.9846,45.0735,6920840
2018-11-23,45.2118,45.3106,44.8315,45.1624,2805420
2018-11-26,45.1723,45.3798,44.797,45.0933,5739279
2018-11-27,45.0834,45.686,44.9352,45.5279,6882121
2018-11-28,45.5279,45.7254,45.2612,45.5576,5182586
2018-11-29,45.5576,45.9823,45.0933,45.9724,4810871
2018-11-30,46.0712,46.7923,45.9428,46.7528,7133583
2018-12-03,46.5059,46.9109,46.2984,46.9109,4647530
2018-12-04,47.0788,47.306,46.5898,46.6639,7202367
2018-12-06,46.8318,46.8911,45.0538,45.9527,8745613
2018-12-07,45.9329,46.9701,45.6366,46.4071,5787141
2018-12-10,46.4268,46.8417,45.7452,46.6442,5023493
2018-12-11,46.822,47.1973,46.7034,46.98,5526434
2018-12-12,46.98,47.2467,46.3602,46.4367,5418933
2018-12-13,46.575,47.3949,46.575,46.9701,5298770
2018-12-14,46.9306,47.1381,46.5306,46.7528,3710628
2018-12-17,46.822,47.0985,45.3205,45.439,6726331
2018-12-18,45.6366,46.012,44.8562,44.9748,6184706
2018-12-19,45.1822,45.4785,44.5302,44.7278,8112060
2018-12-20,44.7278,45.1328,43.9376,44.5401,8836469
2018-12-21,44.392,45.6761,44.2734,44.5401,12739704
2018-12-24,44.392,44.7081,42.4065,42.4954,5339843
2018-12-26,42.6139,43.1226,41.9817,43.1078,5686801
2018-12-27,43.0683,43.414,42.4065,43.414,7048287
2018-12-28,43.4733,43.8388,43.2263,43.414,4722838
2018-12-31,43.4239,43.6116,42.9005,43.3844,4394038
2019-01-02,43.3548,43.414,42.7324,43.1868,5756167
2019-01-03,43.2263,44.145,43.2263,43.7993,9405505
2019-01-04,43.582,44.1845,43.5029,44.1648,5680801
2019-01-07,43.9672,44.2142,43.6363,44.066,5397821
2019-01-08,44.066,45.4094,43.9573,45.3205,7246178
2019-01-09,45.2415,45.4785,44.7673,44.9352,6687636
2019-01-10,45.0439,45.8538,44.8266,45.7749,4634944
2019-01-11,45.6563,46.2145,45.2612,46.0416,6136967
2019-01-14,45.6267,45.8934,44.992,45.5971,6328975
2019-01-15,45.5181,46.5145,45.5082,46.2194,5433138
2019-01-16,45.9626,46.3676,45.6959,46.2984,5475262
2019-01-17,46.2885,46.5355,46.0613,46.496,3578588
2019-01-18,46.5256,46.6639,46.3182,46.6442,4015423
2019-01-22,46.3873,46.6442,45.9231,46.496,5292437
2019-01-23,46.496,47.0294,46.4071,46.9998,4754784
2019-01-24,47.0195,47.4146,46.6046,47.3751,4812180
2019-01-25,47.2665,47.5826,46.7874,46.9207,4862407
2019-01-28,46.9306,47.0393,46.5354,46.8516,3926973
2019-01-29,46.9998,47.2566,46.7923,46.9998,5205046
2019-01-30,46.9109,47.5282,46.7824,47.2862,3556176
2019-01-31,47.3455,48.0863,46.98,48.0073,7148969
2019-02-01,47.9481,48.0567,47.3554,47.8987,4216139
2019-02-04,47.5134,48.0172,47.227,48.0172,4306270
2019-02-05,47.9777,48.2098,47.7209,48.1357,5116590
2019-02-06,47.9777,48.2049,47.8098,47.9481,3224286
2019-02-07,47.9481,48.5802,47.7436,48.5605,4178562
2019-02-08,48.4024,48.5309,48.1259,48.521,4033060
2019-02-11,48.4518,48.7778,48.4222,48.6395,5158639
2019-02-12,48.6593,49.0149,48.3333,48.7679,3925988
2019-02-13,48.7087,48.7482,48.4024,48.6198,3815521
2019-02-14,48.6,48.8469,48.3432,48.6,4007910
2019-02-15,48.84,48.96,48.45,48.56,4647718
2019-02-19,48.54,48.96,48.42,48.92,6270499
2019-02-20,49.02,50.0,48.75,49.74,9627054
2019-02-21,49.33,50.35,49.24,50.22,8403065
2019-02-22,50.11,50.54,49.69,50.37,7245519
2019-02-25,50.25,50.29,49.265,49.56,5728130
2019-02-26,49.73,49.8,49.0133,49.22,6112697
2019-02-27,49.09,49.54,49.01,49.38,3288468
2019-02-28,49.36,49.875,49.14,49.69,6105384
2019-03-01,49.79,50.08,49.35,49.98,4261647
2019-03-04,50.1,50.19,49.62,50.1,4078732
2019-03-05,50.0,50.32,49.96,50.07,3951275
2019-03-06,50.23,50.32,49.93,50.13,3603316
2019-03-07,50.27,50.64,50.17,50.49,5103332
2019-03-08,50.52,50.905,50.31,50.9,4039010
2019-03-11,50.91,51.41,50.85,51.4,5686202
2019-03-12,51.44,51.82,51.38,51.68,5173195
2019-03-13,51.65,51.865,51.47,51.73,4390903
2019-03-14,51.75,51.95,51.45,51.53,4696230
2019-03-15,51.48,51.93,51.3,51.86,8350583
2019-03-18,51.88,51.92,51.54,51.78,4443731
2019-03-19,51.78,51.79,50.765,50.99,6250376
2019-03-20,51.03,51.55,50.89,51.18,4241115
2019-03-21,51.14,51.66,51.1,51.57,3091647
2019-03-22,51.73,52.31,51.56,51.88,6068084
2019-03-25,52.0,52.2,51.75,52.05,3043335
2019-03-26,52.1,52.54,52.0,52.53,3252958
2019-03-27,52.57,52.65,51.99,52.23,3441098
2019-03-28,52.28,52.32,51.26,51.35,4552337
2019-03-29,51.47,51.68,51.21,51.68,6053513
2019-04-01,51.68,51.68,50.98,51.41,5059227
2019-04-02,51.5,51.66,51.015,51.64,4050160
2019-04-03,51.6,51.67,51.19,51.5,4654578
2019-04-04,51.68,51.69,50.89,51.2,3881214
2019-04-05,51.29,51.705,51.1,51.65,3983005
2019-04-08,51.62,51.7,51.28,51.51,3675985
2019-04-09,51.5,51.98,51.42,51.95,3972466
2019-04-10,51.99,52.42,51.7,51.77,4464422
2019-04-11,51.89,52.23,51.74,52.12,4481328
2019-04-12,51.96,52.51,51.63,52.5,3819252
2019-04-15,52.5,52.81,52.38,52.72,4936043
2019-04-16,52.61,52.98,52.166,52.39,5586541
2019-04-17,52.5,52.5,52.07,52.16,3582299
2019-04-18,52.09,52.445,51.9,51.96,3717099
2019-04-22,51.96,52.2,51.8034,51.93,3290103
2019-04-23,51.96,52.18,51.4499,51.84,4252971
2019-04-24,51.88,52.37,51.84,52.23,3069588
2019-04-25,52.07,52.63,51.9,52.44,2755528
