date,open,high,low,close,volume
2017-12-08,49.5866,49.7328,49.1286,49.6354,1653430
2017-12-11,49.6061,49.7621,48.5341,48.6705,1856970
2017-12-12,48.7582,49.3186,48.6169,49.1773,2432744
2017-12-13,49.3235,49.5282,48.2904,48.4951,2193554
2017-12-14,48.6413,48.9727,47.8811,47.9688,2788860
2017-12-15,48.0468,49.4307,47.9688,48.7388,4481566
2017-12-18,49.2163,49.9277,49.2163,49.6841,2616497
2017-12-19,49.879,50.0349,49.4502,49.5964,1336421
2017-12-20,50.1227,50.2104,48.9337,49.4405,1701164
2017-12-21,49.8205,50.3176,49.6061,50.1519,1607192
2017-12-22,50.1909,50.2786,49.6159,50.0252,879869
2017-12-26,49.9472,50.6489,49.3722,49.5672,808225
2017-12-27,49.4892,49.5915,49.1773,49.421,694575
2017-12-28,49.6256,50.0642,49.2455,50.0349,976354
2017-12-29,49.9765,50.2396,49.5184,49.5379,1261916
2018-01-02,50.8439,50.8439,48.8849,49.4112,2387116
2018-01-03,49.4015,49.5574,49.0019,49.3527,1575669
2018-01-04,49.7231,50.3199,49.265,49.5574,3309159
2018-01-05,49.8108,49.8985,49.1871,49.5769,1212178
2018-01-08,49.5769,49.7036,49.1968,49.3333,1697688
2018-01-09,49.5769,50.8146,49.3641,50.493,1888106
2018-01-10,50.532,51.721,50.5222,51.0193,2790462
2018-01-11,51.2532,51.8769,51.0485,51.76,1242825
2018-01-12,52.0231,52.4032,51.7015,51.9256,1634402
2018-01-16,52.296,52.5006,51.1752,51.5553,1512115
2018-01-17,51.7989,52.179,50.9998,51.9646,1351086
2018-01-18,52.0133,52.1888,51.3506,51.5163,1393527
2018-01-19,51.2922,52.3837,51.2922,52.3642,2438860
2018-01-22,52.4032,52.8417,51.9499,52.7833,2546884
2018-01-23,52.5981,53.485,51.7989,52.793,2941449
2018-01-24,52.9879,53.1049,51.7112,52.3739,2260255
2018-01-25,52.5006,52.5786,51.4091,51.6722,1964711
2018-01-26,52.0133,52.6956,51.6138,52.6468,1676676
2018-01-29,52.6273,53.6214,52.4811,52.8125,2841695
2018-01-30,52.3447,53.2023,52.3447,52.5591,2444743
2018-01-31,52.5883,53.4655,52.5006,52.6566,2244164
2018-02-01,52.4227,53.6019,52.2278,53.5824,3542047
2018-02-02,53.3778,54.1964,52.6078,52.7735,4533570
2018-02-05,52.179,52.7833,49.918,50.3371,3305284
2018-02-06,49.1286,51.4189,48.4961,51.185,3682542
2018-02-07,50.9023,52.9343,50.8926,52.6468,6427280
2018-02-08,52.6468,52.9489,49.4112,49.421,3213092
2018-02-09,50.2883,50.7269,48.7193,50.3273,2791747
2018-02-12,50.7464,51.1762,49.9863,50.7366,2571306
2018-02-13,50.2786,50.8536,50.2006,50.6392,1767073
2018-02-14,51.2555,53.5841,50.6979,53.3296,4791460
2018-02-15,53.7699,53.8677,53.085,53.584,2250554
2018-02-16,53.4275,54.1612,53.3199,53.8775,2343121
2018-02-20,53.6721,54.2004,53.4079,53.7797,2093239
2018-02-21,53.8482,55.345,53.5155,54.6504,2644766
2018-02-22,54.8852,55.0124,53.3296,53.5351,1836036
2018-02-23,53.6818,54.4939,53.4932,54.4743,2001563
2018-02-26,54.8852,55.0907,54.171,55.0711,1938282
2018-02-27,55.0809,55.8342,54.533,54.533,1715708
2018-02-28,54.6993,55.0906,53.7503,53.7797,3168442
2018-03-01,53.9166,54.4547,52.9285,53.2024,2848473
2018-03-02,52.9676,53.7601,52.2437,53.6231,2226664
2018-03-05,53.2122,54.7776,52.8013,54.5037,4642696
2018-03-06,54.6113,55.345,54.0536,55.3157,1600378
2018-03-07,54.6211,55.844,54.6211,55.6972,1405389
2018-03-08,55.6777,55.8929,54.034,54.8852,2059975
2018-03-09,55.5211,55.8146,55.0907,55.8049,1883086
2018-03-12,55.8049,56.0494,54.5917,55.3548,3135971
2018-03-13,55.7461,55.7461,54.2591,54.5428,2461972
2018-03-14,54.758,54.758,53.3101,53.5938,1828168
2018-03-15,54.3667,54.3667,53.2905,53.5644,2291584
2018-03-16,53.809,54.5917,53.7308,54.3178,5493282
2018-03-19,54.1221,54.5623,53.1633,53.7992,1669543
2018-03-20,54.1514,54.27,53.2905,53.6134,2864251
2018-03-21,53.7503,54.5721,53.2122,53.9069,2028917
2018-03-22,53.3492,53.5155,51.823,51.9208,2809697
2018-03-23,52.0676,52.3904,50.062,50.1207,3401156
2018-03-26,51.0697,52.2535,50.7762,52.0871,2457814
2018-03-27,52.0969,52.547,50.5022,50.8936,2262362
2018-03-28,50.9718,51.4903,50.4337,51.0403,1968592
2018-03-29,51.2751,51.8817,50.8544,51.5882,1747438
2018-04-02,51.5001,51.6567,49.7391,50.2576,2250198
2018-04-03,50.649,51.2066,50.2087,50.8153,2431737
2018-04-04,49.9152,51.8621,49.8369,51.7056,2105434
2018-04-05,52.0187,52.3024,51.4806,51.7447,1545863
2018-04-06,51.2262,51.8425,49.7978,50.3261,2475631
2018-04-09,50.8153,51.7643,50.4924,50.512,1601521
2018-04-10,51.3142,51.5784,50.6702,51.2653,1667369
2018-04-11,50.6979,51.5197,50.5609,51.011,1981312
2018-04-12,51.3729,53.2514,51.3239,52.9579,2284897
2018-04-13,53.3101,53.3786,51.5197,51.7056,2365499
2018-04-16,52.0969,52.5406,51.598,52.1556,1459121
2018-04-17,52.4589,52.4589,50.4435,50.7957,2023165
2018-04-18,51.0012,51.4903,50.6098,50.9523,2701062
2018-04-19,50.9033,52.2143,50.8055,52.0578,2154812
2018-04-20,52.0969,52.8796,52.092,52.635,2492997
2018-04-23,52.8796,53.2024,52.5372,53.085,2963948
2018-04-24,55.7168,55.7168,53.4177,53.8971,4341727
2018-04-25,53.7601,54.7091,52.8796,54.0634,3530220
2018-04-26,53.9264,54.3373,53.5742,53.8775,1621073
2018-04-27,54.1514,54.7874,53.8286,54.396,1682170
2018-04-30,54.5428,55.0907,53.5547,53.5644,2115083
2018-05-01,53.3786,54.2982,52.9089,53.8579,2102538
2018-05-02,53.721,54.9048,53.3296,53.9949,3247115
2018-05-03,53.7014,54.1808,52.8111,53.2709,2587015
2018-05-04,52.8992,54.7189,52.5959,54.2591,2144242
2018-05-07,54.3471,54.8118,53.7405,54.308,1773962
2018-05-08,54.308,55.6385,54.2884,54.7385,3088386
2018-05-09,55.1494,56.2745,54.8265,56.0397,2355788
2018-05-10,55.9614,56.8712,55.6972,56.5288,2069080
2018-05-11,56.6658,57.018,56.3136,56.5582,1436256
2018-05-14,56.8028,56.9202,56.0494,56.3625,1273732
2018-05-15,56.1962,57.0082,55.9232,56.5777,2223486
2018-05-16,56.4795,56.9118,56.2241,56.7447,1351586
2018-05-17,56.5974,57.4324,56.2634,57.2753,1615552
2018-05-18,57.1574,57.2556,56.7153,56.7546,996524
2018-05-21,57.1868,57.6093,56.7939,56.9412,1337296
2018-05-22,57.1181,58.1496,56.9511,57.511,1886085
2018-05-23,57.3244,57.6289,56.5679,56.9904,1634238
2018-05-24,57.0689,57.1082,55.8999,56.843,1819029
2018-05-25,56.3911,56.6662,55.89,56.0472,1696137
2018-05-29,55.5069,55.8311,53.6354,53.9547,3153759
2018-05-30,54.9764,54.9764,54.0726,54.5539,2217816
2018-05-31,54.5048,54.5736,53.6992,53.8466,2223213
2018-06-01,54.7308,55.0746,54.3624,54.6817,1660240
2018-06-04,54.7111,55.163,54.5048,55.1041,1294177
2018-06-05,54.8585,55.1238,54.0431,54.7996,1546608
2018-06-06,55.1139,56.3813,55.0642,56.1455,1948360
2018-06-07,56.2535,56.5876,55.5069,55.9588,1677528
2018-06-08,55.9588,56.3223,55.6543,56.1848,1519763
2018-06-11,56.342,56.5286,55.448,55.5757,1907467
2018-06-12,55.8409,56.0178,55.0452,55.3595,1450032
2018-06-13,55.5167,56.0374,54.7504,55.0157,2080372
2018-06-14,55.0353,55.2711,54.2101,54.4754,1854380
2018-06-15,54.0431,54.4852,53.3063,54.3083,2710491
2018-06-18,53.994,54.7603,53.6501,54.6227,1563125
2018-06-19,53.9743,54.9764,53.7778,54.9174,1732646
2018-06-20,55.3104,55.7329,55.0943,55.1827,1495257
2018-06-21,55.0255,55.6543,54.721,55.5167,1727061
2018-06-22,56.0276,56.2437,54.4164,54.5343,2127221
2018-06-25,54.4852,54.4852,52.8937,53.6698,2231666
2018-06-26,53.6992,53.8859,52.4614,53.0803,2113327
2018-06-27,53.1196,53.4045,51.9603,52.1175,1896776
2018-06-28,52.2649,52.7266,51.7246,52.2354,1909150
2018-06-29,52.5596,53.267,51.754,51.7639,2740944
2018-07-02,51.5084,52.1568,51.3218,52.0291,2197498
2018-07-03,52.0389,52.5302,51.3316,51.4102,886663
2018-07-05,51.8523,52.0095,51.1941,51.4593,1625204
2018-07-06,51.3316,51.9505,50.919,51.6558,1476508
2018-07-09,51.9996,53.0705,51.7737,52.9821,1937694
2018-07-10,53.3947,53.5617,52.2944,52.481,2453068
2018-07-11,52.3042,52.8411,52.0488,52.1961,1756197
2018-07-12,54.0234,54.0234,51.1842,51.6263,1874265
2018-07-13,51.479,51.5477,50.6832,50.8502,2433146
2018-07-16,50.8993,51.6312,50.8993,51.4691,1925281
2018-07-17,51.4397,52.3533,51.4397,52.1274,2229059
2018-07-18,52.1077,53.3849,52.1077,53.1884,2878805
2018-07-19,53.4438,53.5126,52.1568,52.2649,2399720
2018-07-20,52.2354,52.4614,51.6362,52.0782,2403086
2018-07-23,52.2158,53.2768,52.147,52.8544,2607301
2018-07-24,50.9877,52.3435,50.6439,51.3316,4974348
2018-07-25,51.0958,51.6067,50.3197,50.6144,5144992
2018-07-26,50.6734,51.5379,49.858,50.7814,2061424
2018-07-27,50.9583,51.5281,50.4081,50.7716,3058638
2018-07-30,50.9092,51.5576,50.7618,51.4593,3955623
2018-07-31,51.5183,51.6754,50.4622,50.7913,2968428
2018-08-01,51.0172,52.5734,51.0172,51.8818,3497056
2018-08-02,51.6951,52.9133,51.4004,52.5891,3180617
2018-08-03,52.5793,52.8937,52.1175,52.4024,1803568
2018-08-06,52.314,52.6382,51.8425,52.2944,1787235
2018-08-07,52.3926,53.1294,52.3042,52.4417,1799796
2018-08-08,52.4221,52.9133,52.1175,52.7365,1539469
2018-08-09,52.5989,52.8445,52.1568,52.2158,780523
2018-08-10,51.6558,52.4024,51.5772,52.1274,1788624
2018-08-13,52.1274,52.3337,51.6165,51.646,1429534
2018-08-14,51.8719,52.7365,51.7147,52.6284,2577339
2018-08-15,52.2332,52.5889,51.8677,52.085,2054131
2018-08-16,52.1542,53.3891,52.1443,53.0927,1522839
2018-08-17,52.905,53.3298,52.3715,53.0828,1321228
2018-08-20,53.0927,53.5373,52.8951,53.3298,1542215
2018-08-21,53.5373,54.1004,53.3298,53.5669,1649574
2018-08-22,53.3002,53.5571,52.3715,53.4188,651815
2018-08-23,53.3101,53.3792,52.7272,52.9347,1084839
2018-08-24,53.1619,53.2804,52.7321,52.7766,780925
2018-08-27,53.0828,53.4879,52.8762,53.0236,1326309
2018-08-28,53.2903,53.3298,52.6778,52.8754,1244317
2018-08-29,52.8655,53.3101,52.4802,53.0335,2068630
2018-08-30,52.8359,53.0631,52.4753,52.5296,2648854
2018-08-31,52.3913,52.7074,52.2431,52.6481,1644135
2018-09-04,52.7074,53.3496,52.5395,53.2706,1987491
2018-09-05,53.2409,53.7151,53.0236,53.1816,1213450
2018-09-06,53.1619,53.2903,52.6481,52.6778,1100752
2018-09-07,52.5197,52.7173,51.8677,52.1245,2151966
2018-09-10,52.2628,52.658,52.1641,52.2925,1352073
2018-09-11,52.3518,52.8754,52.2036,52.5296,1048143
2018-09-12,52.4604,52.5,51.433,51.6207,1543650
2018-09-13,51.7787,51.9486,50.9093,50.9884,1871123
2018-09-14,51.1069,51.8677,50.9093,51.5812,1741827
2018-09-17,51.6207,51.6503,50.8303,51.0872,1567975
2018-09-18,51.1366,51.1366,50.6228,50.8896,1701208
2018-09-19,50.8698,51.7195,50.7809,51.4527,1761122
2018-09-20,51.6503,52.1838,51.4626,51.8677,2199566
2018-09-21,51.7787,52.0653,51.4626,51.9368,5125846
2018-09-24,51.8084,51.8726,51.0477,51.2749,1668412
2018-09-25,51.3737,51.6306,51.1069,51.186,1265893
2018-09-26,51.3737,51.433,50.2079,50.3462,1700747
2018-09-27,50.3759,50.3759,49.6546,49.6942,1569250
2018-09-28,49.3583,49.7337,49.1903,49.546,1871919
2018-10-01,49.7831,49.9214,48.726,48.973,2262016
2018-10-02,49.2298,49.3583,48.5778,48.8346,1616541
2018-10-03,49.2595,50.4351,49.0322,50.1684,2217215
2018-10-04,50.3363,51.3638,50.2771,50.9093,2039977
2018-10-05,50.8797,51.2403,50.2869,50.5537,1728737
2018-10-08,50.5142,51.6108,50.2968,51.4626,2125613
2018-10-09,51.2848,51.3836,50.8303,51.0477,1524560
2018-10-10,51.2255,51.6256,50.1783,50.2079,2224402
2018-10-11,49.9016,50.2079,48.5185,48.5877,3110430
2018-10-12,49.1409,49.625,46.5821,47.6392,3752047
2018-10-15,47.5404,48.153,47.3725,47.4219,2051956
2018-10-16,47.6886,47.6985,46.9081,47.5898,2728932
2018-10-17,47.3527,48.2913,46.8488,47.8566,2642645
2018-10-18,47.6886,48.0739,46.7007,46.7797,3445152
2018-10-19,46.6611,47.3527,46.2363,46.4043,3083650
2018-10-22,46.592,46.6724,44.6556,44.8038,3468006
2018-10-23,46.9575,47.1551,45.3076,46.6117,4688304
2018-10-24,46.6216,46.7599,44.9816,45.0705,4266647
2018-10-25,45.3373,46.9625,45.3373,46.5821,3108943
2018-10-26,46.0881,46.7402,45.5596,45.9992,3596055
2018-10-29,46.9773,47.3823,45.9399,46.4734,4494586
2018-10-30,46.6908,46.8686,45.8313,46.3351,5212405
2018-10-31,46.8488,47.659,46.4537,46.4833,5025728
2018-11-01,46.6513,47.3231,46.6315,47.0069,4362654
2018-11-02,47.5503,48.2616,47.2835,47.5898,2389611
2018-11-05,47.7182,48.3603,47.6392,48.0739,2282644
2018-11-06,47.8269,48.8346,47.6293,48.5975,2650005
2018-11-07,49.0915,49.2002,47.7676,49.1113,2606922
2018-11-08,48.9334,50.2375,48.7798,49.8127,3506890
2018-11-09,49.6546,50.3265,49.1508,49.5558,2155856
2018-11-12,49.3978,49.8226,48.7457,48.8445,1922853
2018-11-13,48.8942,49.8087,48.606,48.6457,3595865
2018-11-14,48.8843,49.2024,47.1647,47.5623,3548329
2018-11-15,47.1846,48.1189,46.8565,48.0593,2334365
2018-11-16,47.6816,48.6656,47.5225,48.1388,3324424
2018-11-19,48.1686,48.8893,47.9301,48.2084,2257309
2018-11-20,47.9301,48.1786,47.0355,47.0951,2292353
2018-11-21,47.1846,47.8505,46.608,46.8267,1676207
2018-11-23,46.4888,47.2144,46.1806,46.7373,924014
2018-11-26,47.2641,48.1984,47.0852,47.781,1664392
2018-11-27,47.8903,48.1388,47.3734,47.6319,1442554
2018-11-28,47.612,48.1885,46.9559,48.0195,1336044
2018-11-29,47.5921,48.2133,47.4529,47.9201,1177086
2018-11-30,47.8008,48.6457,47.6575,48.3674,4656328
2018-12-03,48.8743,49.1725,47.8108,48.099,2529033
2018-12-04,47.9599,48.0792,44.9481,45.6141,3636719
2018-12-06,44.7592,45.6638,44.2821,45.6141,3103200
2018-12-07,45.5544,46.1508,44.5604,44.8388,2035675
2018-12-10,44.5207,44.799,43.4372,43.964,2821698
2018-12-11,44.5008,44.7294,43.0297,43.1887,2828018
2018-12-12,43.9143,43.9542,43.1987,43.4571,4743378
2018-12-13,43.6758,43.7255,42.145,42.2444,3764820
2018-12-14,41.817,42.483,41.156,41.2902,3918156
2018-12-17,41.0616,41.9661,40.8032,40.9423,3884327
2018-12-18,41.2206,41.6481,40.1571,40.5149,3384858
2018-12-19,40.6044,41.2604,39.6551,39.8887,3597740
2018-12-20,39.5905,40.2565,39.1929,39.501,3223778
2018-12-21,39.511,40.0676,38.676,38.8251,3817797
2018-12-24,38.5369,38.9643,37.9554,38.2784,1504841
2018-12-26,38.3778,40.2764,37.851,40.2664,2969754
2018-12-27,39.6104,40.2167,38.9465,40.2167,2534247
2018-12-28,40.4255,40.7833,39.8489,40.1869,2558563
2018-12-31,40.2465,40.7137,39.6998,40.495,2575557
2019-01-02,39.7893,41.3598,39.7893,41.33,2234101
2019-01-03,41.2803,41.8866,40.9523,41.1014,2078449
2019-01-04,41.8767,42.5476,41.6282,42.3637,2370470
2019-01-07,42.0158,43.1291,41.8469,42.5327,2459685
2019-01-08,43.0496,43.0695,42.2047,42.9204,2819234
2019-01-09,43.0695,43.6857,42.7216,43.2881,2700284
2019-01-10,43.1788,43.6857,42.9204,43.4969,2063017
2019-01-11,43.2186,43.8746,42.9999,43.7255,2074080
2019-01-14,43.4074,44.2921,43.2782,44.0535,2116222
2019-01-15,43.8845,44.5604,43.5168,44.5406,1747960
2019-01-16,44.8686,45.6439,44.6996,45.4749,2826494
2019-01-17,45.2662,46.3496,44.8785,46.3099,3989618
2019-01-18,46.5683,46.9261,45.793,46.7671,4259614
2019-01-22,46.5186,46.6776,45.9023,46.2502,4301135
2019-01-23,47.115,48.1935,46.4391,47.8207,5894242
2019-01-24,47.4828,48.4469,47.4231,48.3078,3144601
2019-01-25,48.5165,48.9015,48.2581,48.3873,2884896
2019-01-28,47.9897,48.6557,47.8207,48.5066,2613120
2019-01-29,48.4867,48.8893,47.9301,47.9599,1810264
2019-01-30,48.109,48.3376,47.6319,47.6915,2328608
2019-01-31,47.4529,47.7114,46.5385,47.3038,3905134
2019-02-01,47.5126,48.0891,47.1647,47.9996,2423305
2019-02-04,48.0692,48.765,47.7213,48.7153,2684933
2019-02-05,48.6557,48.8942,47.9599,48.5364,3755248
2019-02-06,48.2978,48.7849,48.2282,48.6855,2015360
2019-02-07,49.3713,49.928,48.7252,49.0036,3289761
2019-02-08,48.765,48.9737,48.0593,48.7451,2887143
2019-02-11,49.0036,49.3515,48.8445,49.1228,1826139
2019-02-12,49.5006,49.918,49.2719,49.59,2656217
2019-02-13,49.69,50.0,49.31,49.55,2270081
2019-02-14,49.22,49.29,48.6,48.93,2709107
2019-02-15,49.24,50.145,48.13,50.11,2744450
2019-02-19,49.73,50.86,49.7,50.72,1770111
2019-02-20,50.69,51.33,50.42,51.28,1856007
2019-02-21,50.77,51.1666,50.68,50.9,3094715
2019-02-22,50.93,51.21,50.72,51.17,2407368
2019-02-25,51.42,51.72,50.95,50.99,1897709
2019-02-26,50.8,51.11,50.39,50.42,2086097
2019-02-27,50.54,51.23,50.26,51.08,2716513
2019-02-28,51.1,51.39,50.995,51.1,1967982
2019-03-01,51.44,51.81,50.715,51.17,2025466
2019-03-04,51.23,51.7,50.44,50.86,1964201
2019-03-05,50.87,51.24,49.98,50.79,2534803
2019-03-06,50.72,50.7901,49.53,49.67,1938990
2019-03-07,49.51,49.56,48.46,48.71,2057945
2019-03-08,48.28,48.84,48.15,48.7,1663986
2019-03-11,48.91,49.25,48.53,48.86,2260940
2019-03-12,49.0,49.2,48.53,48.92,2306499
2019-03-13,49.17,49.255,48.77,49.12,1968719
2019-03-14,49.2,49.38,48.83,49.08,2441388
2019-03-15,48.93,49.67,48.93,49.16,2966099
2019-03-18,49.24,50.16,49.24,50.04,2248323
2019-03-19,50.34,50.54,48.88,48.97,1880944
2019-03-20,48.72,49.01,47.1,47.11,2461917
2019-03-21,46.83,46.91,46.0,46.05,3905512
2019-03-22,45.47,45.6,43.18,43.64,5934977
2019-03-25,43.69,44.17,43.335,43.75,3719985
2019-03-26,43.92,44.98,43.92,44.98,4080356
2019-03-27,44.96,45.06,44.51,44.87,2302330
2019-03-28,44.92,45.4,44.67,45.37,1643474
2019-03-29,45.8,45.86,45.15,45.41,1950506
2019-04-01,45.71,46.84,45.71,46.72,2747146
2019-04-02,46.49,47.27,46.43,46.93,2357780
2019-04-03,47.55,47.93,47.03,47.18,2755342
2019-04-04,46.25,47.78,46.25,47.68,2259634
2019-04-05,47.71,47.9,47.27,47.57,1972513
2019-04-08,47.41,48.035,47.32,47.62,1499230
2019-04-09,47.45,47.57,46.77,46.9,1572883
2019-04-10,46.98,47.2,46.42,47.14,1263077
2019-04-11,47.43,47.92,47.135,47.5,1480957
2019-04-12,48.2,48.895,47.65,48.42,2264393
2019-04-15,48.39,48.43,47.5,47.65,1295567
2019-04-16,47.8,48.35,47.16,48.26,1722629
2019-04-17,48.51,48.55,47.86,48.36,1754855
2019-04-18,48.32,48.33,47.215,47.3,2392700
2019-04-22,47.09,47.34,46.65,46.71,2964428
2019-04-23,46.62,49.08,46.62,48.84,3857576
2019-04-24,48.79,48.79,47.52,48.4,1955924
2019-04-25,48.21,48.72,47.91,48.36,1275051
