date,open,high,low,close,volume
2017-12-11,93.8755,93.9635,93.1225,93.8461,1404349
2017-12-12,94.0124,94.5306,93.7679,94.0808,1828441
2017-12-13,94.1199,94.2666,92.6042,92.6238,1906983
2017-12-14,92.4135,93.3474,91.773,91.9784,2001512
2017-12-15,92.9074,95.1565,92.7509,94.1786,4266613
2017-12-18,96.105,97.738,95.4352,97.1122,3005451
2017-12-19,97.5082,97.6794,96.4766,96.5548,2461417
2017-12-20,96.8091,97.2295,96.1343,96.4081,2031218
2017-12-21,96.8286,97.5229,96.5255,97.3176,1581837
2017-12-22,97.7674,99.1853,97.4153,98.2759,2065547
2017-12-26,98.0803,98.3737,97.0685,97.7087,1170664
2017-12-27,97.4251,97.6989,97.0242,97.5425,1183650
2017-12-28,97.8749,98.3541,97.4349,98.0803,1040945
2017-12-29,98.403,98.403,97.3567,97.3762,1119438
2018-01-02,97.8652,97.9825,96.5744,97.4056,1663682
2018-01-03,97.298,97.5718,96.5646,97.2393,2323687
2018-01-04,98.139,99.9001,97.4838,99.1755,2149105
2018-01-05,99.332,99.4493,98.5106,99.1853,2058451
2018-01-08,99.1755,99.2048,98.2856,98.5692,1763394
2018-01-09,98.8137,99.7133,98.4128,99.4395,2164186
2018-01-10,99.4395,101.405,99.0582,100.8574,2620628
2018-01-11,101.1997,102.1482,100.6228,102.1091,2177735
2018-01-12,102.598,104.0453,102.246,103.0968,2298242
2018-01-16,103.6541,104.1137,101.4442,102.1091,2675501
2018-01-17,102.6861,103.2043,100.965,102.0798,2287310
2018-01-18,102.1189,102.3241,100.8477,101.1215,2638340
2018-01-19,100.4272,102.0993,99.8502,102.07,2928947
2018-01-22,102.0211,103.2043,101.4539,103.1554,2407015
2018-01-23,102.8719,103.5759,101.5713,103.3706,2904127
2018-01-24,101.9429,104.1431,101.7277,102.9305,4170639
2018-01-25,103.2239,103.5564,101.3953,101.9527,2615679
2018-01-26,102.3634,102.6567,101.3562,102.5785,3036485
2018-01-29,102.2265,103.4292,102.0309,102.2851,2258030
2018-01-30,101.7962,102.5873,101.1704,101.1801,1821833
2018-01-31,101.2388,102.1481,101.0921,101.6593,2231112
2018-02-01,101.4735,102.4318,100.7401,102.4025,1754618
2018-02-02,102.0113,102.5589,99.2635,99.3222,1826633
2018-02-05,98.315,99.8111,93.4647,94.8533,3056413
2018-02-06,92.7313,96.6135,91.0797,96.2615,3956930
2018-02-07,95.7432,97.4251,95.7236,95.9485,2481284
2018-02-08,96.0952,96.1539,89.5728,89.7684,3962481
2018-02-09,90.672,91.8309,87.1657,90.3773,5557752
2018-02-12,91.497,94.8264,91.2612,93.4907,2766530
2018-02-13,92.9112,93.805,91.988,93.6086,2109197
2018-02-14,92.9112,95.73,92.9112,95.6416,2506013
2018-02-15,96.5354,97.547,95.5434,96.9086,2089188
2018-02-16,96.5157,98.48,96.4273,97.7532,2136014
2018-02-20,97.0068,97.9791,96.3291,96.7023,2388524
2018-02-21,96.2309,97.3015,95.622,95.6514,2834083
2018-02-22,96.2211,96.7907,94.7086,94.9443,1731218
2018-02-23,95.622,97.2916,95.347,97.272,1351945
2018-02-26,97.4193,98.9809,97.0363,98.9515,2104708
2018-02-27,98.7157,99.8501,97.4488,97.4782,1797136
2018-02-28,98.1952,98.6863,96.1523,96.1818,1511331
2018-03-01,96.2604,97.3309,94.1586,94.7872,2135884
2018-03-02,94.1488,95.18,92.5855,94.9934,1878647
2018-03-05,94.3452,96.4273,93.8934,96.1523,2321744
2018-03-06,96.7122,96.7122,94.8559,96.2898,1768625
2018-03-07,94.9836,96.0639,94.522,95.8872,2099606
2018-03-08,96.4666,96.6336,94.905,96.3979,2161833
2018-03-09,97.2425,99.0988,97.1443,98.9908,1880184
2018-03-12,98.9613,99.3836,98.3573,98.6666,1745252
2018-03-13,99.2265,99.6316,96.6729,97.0559,2115578
2018-03-14,97.6845,97.822,94.9639,95.4648,1992812
2018-03-15,96.0934,97.4782,95.8675,96.2997,1971874
2018-03-16,96.5648,98.5488,96.3389,97.5863,2735677
2018-03-19,97.272,97.5863,95.3971,96.889,1654643
2018-03-20,97.1738,97.7434,96.6041,96.9086,1270892
2018-03-21,97.0166,98.0577,96.28,96.4273,1436993
2018-03-22,95.2684,95.6613,92.6657,92.9604,2300370
2018-03-23,93.2648,93.8934,90.7407,90.7407,3220823
2018-03-26,92.43,93.5398,91.0059,93.3729,2854158
2018-03-27,93.8934,94.6299,91.1336,91.9487,2037419
2018-03-28,92.1746,93.5496,91.5461,92.5871,2026349
2018-03-29,93.0095,94.7282,92.6755,94.1095,2922298
2018-04-02,93.8246,94.0211,90.4755,92.0764,2824216
2018-04-03,92.5773,94.1291,92.0764,93.7363,2715265
2018-04-04,91.9586,94.8559,91.9095,94.63,2038681
2018-04-05,95.5729,96.3193,95.0622,95.7791,1996250
2018-04-06,95.0032,95.4452,92.1255,93.0291,3041873
2018-04-09,93.7755,95.8577,93.4711,93.7952,1689829
2018-04-10,94.905,95.6023,94.188,95.0916,2073822
2018-04-11,94.1684,95.0572,93.4858,93.6479,1668477
2018-04-12,94.6005,95.8577,94.5662,95.1506,2345572
2018-04-13,96.1622,96.6041,94.2175,94.6693,1999653
2018-04-16,95.7202,95.9363,94.7872,95.1702,2299999
2018-04-17,95.9559,96.4666,95.4403,95.7398,2569535
2018-04-18,96.1131,96.9282,95.3175,95.4059,1873411
2018-04-19,95.5238,96.9577,95.5238,96.5943,2431373
2018-04-20,96.8202,97.3113,95.6514,96.2309,2121450
2018-04-23,96.4175,96.6287,95.1014,95.7595,2390251
2018-04-24,96.4273,97.38,94.738,95.6809,2660466
2018-04-25,92.3711,93.3827,90.0336,91.1041,6256693
2018-04-26,91.2416,91.6148,89.8371,90.0237,4205060
2018-04-27,90.0532,90.888,89.5743,90.0827,2252633
2018-04-30,90.4952,90.9961,88.9728,89.0023,2627327
2018-05-01,88.7371,88.9237,87.2148,88.0693,3944162
2018-05-02,88.2264,88.7175,87.3818,87.588,3184168
2018-05-03,87.2443,87.2443,85.3978,86.3505,4507645
2018-05-04,85.7809,88.2166,85.4175,87.4701,2138155
2018-05-07,87.6568,87.9504,86.9496,87.3326,2371606
2018-05-08,88.1184,94.1684,88.1184,88.5702,6228937
2018-05-09,89.2969,90.6327,88.9237,90.4657,2495566
2018-05-10,90.4657,91.5657,89.8862,91.0157,3154946
2018-05-11,91.0551,92.2783,90.8283,91.3708,2217266
2018-05-14,91.7752,92.2487,91.4891,91.9232,2108523
2018-05-15,91.7357,94.4237,91.7357,93.3633,3078411
2018-05-16,93.3929,95.4249,93.2154,94.4484,4249419
2018-05-17,94.6358,95.8786,93.8664,95.4249,2221020
2018-05-18,95.2572,95.6616,94.8922,95.1191,2169947
2018-05-21,96.0069,96.5395,95.1191,95.2276,2874177
2018-05-22,95.2572,95.9329,95.2079,95.4249,2812505
2018-05-23,94.8627,95.1586,93.5507,94.3694,2381396
2018-05-24,93.8269,94.399,92.5446,94.0341,2797269
2018-05-25,93.8664,94.0341,92.9885,93.5211,1487603
2018-05-29,92.2092,92.2092,89.5163,90.414,2169000
2018-05-30,91.1143,92.1599,90.8085,91.9429,2394221
2018-05-31,91.7851,92.9589,91.213,92.7222,3516314
2018-06-01,93.6494,93.9848,92.8504,93.4817,1758385
2018-06-04,94.0834,94.399,93.7283,94.1426,1784647
2018-06-05,93.5902,93.8358,92.1106,93.0674,1750173
2018-06-06,93.4028,95.2079,93.3485,95.1487,2230917
2018-06-07,95.5827,96.4902,94.8922,95.4446,2101769
2018-06-08,95.2967,95.7504,94.3399,95.6518,1851921
2018-06-11,95.7701,96.2042,94.8922,94.9514,1759930
2018-06-12,95.2868,95.3559,94.2807,94.9613,1983814
2018-06-13,95.1586,95.8885,94.5766,94.7048,1672326
2018-06-14,96.3521,96.9144,94.5865,94.9712,3145967
2018-06-15,95.8491,96.3127,95.0895,95.9378,4260533
2018-06-18,95.0599,96.1844,94.5865,96.1055,1647742
2018-06-19,94.7739,95.2178,94.3754,95.0303,2640357
2018-06-20,95.78,96.0365,94.3201,94.399,2401980
2018-06-21,93.9256,94.6456,92.8208,93.965,1806522
2018-06-22,94.8232,94.8922,93.6395,93.7184,2066266
2018-06-25,93.314,93.679,92.3079,93.1956,1750158
2018-06-26,93.3929,93.3929,92.012,92.4657,1511780
2018-06-27,92.3177,93.097,91.0551,91.0749,2520397
2018-06-28,91.065,91.5681,90.2759,91.1932,1444839
2018-06-29,91.9823,92.4657,90.6112,90.6507,2478897
2018-07-02,90.9663,92.5841,90.6803,92.5051,2460428
2018-07-03,92.7123,92.88,91.5779,91.6766,871070
2018-07-05,92.2191,92.2289,91.2196,91.4004,1447675
2018-07-06,91.351,92.1599,90.7701,91.6371,1359103
2018-07-09,93.6099,95.494,92.5101,95.2473,3123288
2018-07-10,95.4249,95.7997,94.3399,94.7048,1518708
2018-07-11,93.7086,94.5865,93.7086,94.0242,1264395
2018-07-12,94.6851,95.1388,93.7875,93.9453,2539054
2018-07-13,93.6592,93.9058,92.2881,93.3041,1952659
2018-07-16,93.3732,94.695,93.3732,94.6062,1751307
2018-07-17,94.7936,95.3854,94.3694,94.6752,1698678
2018-07-18,94.6062,95.9181,94.4977,95.7701,1869930
2018-07-19,94.6456,95.3854,93.0719,94.0735,2705645
2018-07-20,97.0229,97.8416,95.7406,95.9082,5980680
2018-07-23,95.9674,98.3151,95.9478,97.9994,2986059
2018-07-24,98.6406,98.9168,97.2004,97.6147,3389028
2018-07-25,97.6936,97.7627,96.3028,97.5753,2064974
2018-07-26,97.7725,98.177,95.0303,95.1684,5637360
2018-07-27,95.4249,97.161,93.0575,93.1858,4732621
2018-07-30,93.2154,94.547,92.3868,92.4953,2974384
2018-07-31,93.0477,93.2943,92.1895,93.0378,3616921
2018-08-01,93.2252,94.4089,93.2252,93.896,3479720
2018-08-02,93.2844,94.5667,93.0033,94.4681,2025960
2018-08-03,94.6365,95.845,94.4582,95.7657,1916929
2018-08-06,95.6072,96.0926,94.9733,95.6171,1662340
2018-08-07,95.8747,97.0534,95.6568,96.3898,2465260
2018-08-08,96.3402,96.9445,96.0926,96.7067,1601065
2018-08-09,96.578,97.1822,96.4294,96.6968,1276778
2018-08-10,95.7261,96.0431,94.9832,95.1912,1810873
2018-08-13,95.211,95.8656,94.8445,94.904,1518116
2018-08-14,95.1516,97.3011,95.1516,96.8751,1950801
2018-08-15,95.9638,96.6473,95.3893,96.3402,2441472
2018-08-16,96.9742,98.3411,96.6374,97.9845,2112038
2018-08-17,97.9548,98.4996,97.6775,98.2322,1448549
2018-08-20,98.0638,99.0543,98.0242,98.9454,1982626
2018-08-21,98.876,100.2232,98.4996,99.5397,2105852
2018-08-22,99.4406,99.926,99.094,99.5001,1147307
2018-08-23,99.5991,99.5991,98.361,98.5987,1631445
2018-08-24,99.0543,99.0543,98.3808,98.5194,1046450
2018-08-27,99.0543,100.3024,98.9058,99.9458,1557003
2018-08-28,100.0647,100.1313,99.3713,99.5892,1453732
2018-08-29,99.8171,99.8171,98.9949,99.193,1758384
2018-08-30,99.0048,99.0048,98.1728,98.3114,1337615
2018-08-31,97.8261,98.252,97.5586,98.1529,1990197
2018-09-04,98.3015,99.0444,97.7765,98.8859,1875394
2018-09-05,98.9553,99.9359,98.7473,98.9058,2303641
2018-09-06,98.9058,99.2029,97.2119,97.2218,1759434
2018-09-07,97.4001,97.7072,96.8256,97.4398,1798196
2018-09-10,97.8657,98.46,97.4942,97.5388,1394475
2018-09-11,97.2317,98.2619,97.0138,97.6973,1686301
2018-09-12,97.6973,98.0143,96.4195,96.4888,1791800
2018-09-13,96.6374,97.2714,96.0134,96.0827,2288432
2018-09-14,96.3502,97.3011,96.2858,97.0633,2333224
2018-09-17,97.0336,97.5883,96.152,96.1818,1945891
2018-09-18,96.5879,96.7563,96.0134,96.1124,3039456
2018-09-19,96.3303,98.3808,96.3006,98.0242,5684200
2018-09-20,99.1336,99.5991,98.1728,98.3213,2624582
2018-09-21,98.5393,99.1039,97.935,98.0737,4900615
2018-09-24,98.1628,98.3511,96.3006,96.7067,1980016
2018-09-25,96.8652,97.0336,96.0233,96.5483,3388519
2018-09-26,97.1624,97.1624,95.0624,95.2804,3195737
2018-09-27,95.2209,95.3299,94.0521,94.5573,2278249
2018-09-28,93.9332,94.8049,93.6856,94.0323,2708448
2018-10-01,94.6761,95.3794,93.7946,94.0521,2708294
2018-10-02,94.2502,95.0129,93.7549,94.6266,1987006
2018-10-03,95.2804,96.3997,94.9832,95.8153,2660583
2018-10-04,95.8351,97.207,94.9832,95.7162,2829729
2018-10-05,96.2115,96.3254,94.8445,95.1516,1986353
2018-10-08,94.8445,95.9936,94.0422,95.5181,2694311
2018-10-09,95.2804,95.6766,94.5721,95.0922,2081575
2018-10-10,95.2903,95.8648,92.6257,92.6851,2803931
2018-10-11,92.2097,92.7941,90.0305,90.08,2957780
2018-10-12,92.0215,92.3875,88.4951,89.9314,3555334
2018-10-15,89.7333,90.5059,89.0498,89.6937,2461639
2018-10-16,90.1494,90.9368,89.1192,90.7635,1851373
2018-10-17,90.6842,91.4172,89.5154,90.6149,2393128
2018-10-18,90.3871,91.4272,89.248,89.4956,2089194
2018-10-19,89.5451,91.3974,89.2182,90.7635,2299769
2018-10-22,90.2088,91.0012,87.673,87.7027,2655969
2018-10-23,85.9891,86.6181,84.7014,86.2169,6864388
2018-10-24,87.6532,89.4461,84.8598,85.0481,6766217
2018-10-25,85.8207,88.2079,85.2858,87.4353,4032941
2018-10-26,86.4249,86.6577,84.1368,84.9391,3918036
2018-10-29,85.9395,87.3263,84.3299,85.6424,4185153
2018-10-30,86.0287,87.0985,85.1372,87.0093,2824698
2018-10-31,88.0197,89.3767,87.782,88.4555,3450299
2018-11-01,88.4654,89.0102,87.9305,88.4555,2128800
2018-11-02,88.4555,89.0003,86.0386,86.4447,4372869
2018-11-05,86.8607,87.772,86.8607,87.2173,4166800
2018-11-06,87.0192,88.5949,86.8211,88.3367,2894810
2018-11-07,88.8914,89.8324,87.7423,89.6838,2045441
2018-11-08,89.445,91.017,89.3455,90.4002,1814357
2018-11-09,89.8131,90.5295,89.4152,89.9425,1755389
2018-11-12,89.9922,90.43,88.4799,88.669,1749884
2018-11-13,89.1266,90.4997,88.8779,89.445,2026285
2018-11-14,90.3106,90.9772,87.5546,88.47,2414693
2018-11-15,87.7934,89.0321,87.087,88.7088,2885976
2018-11-16,88.072,88.3158,86.9875,87.1965,3519700
2018-11-19,87.475,87.7437,86.3906,87.286,2202026
2018-11-20,86.7885,86.9179,85.0772,85.5747,2790443
2018-11-21,85.7836,87.286,85.2762,86.0025,1859714
2018-11-23,85.316,86.0423,84.8882,85.1966,723044
2018-11-26,86.4204,87.8929,86.1717,87.5248,2682870
2018-11-27,87.3556,88.1615,87.0346,87.7437,1806035
2018-11-28,88.082,89.9524,87.2064,89.9524,2448276
2018-11-29,89.1266,89.4749,87.9924,88.4202,2118828
2018-11-30,88.0621,89.4152,87.9626,89.2261,2488358
2018-12-03,90.2111,91.1364,88.669,90.0121,2360364
2018-12-04,89.654,89.7335,83.8833,84.4604,3617592
2018-12-06,82.759,84.2514,81.4358,84.1818,3904425
2018-12-07,84.1121,85.2055,81.4756,82.2516,2660936
2018-12-10,82.6894,82.8386,79.9105,82.0327,3234552
2018-12-11,83.1968,83.4256,80.4806,80.9482,2243825
2018-12-12,82.1422,82.8983,81.3064,81.6248,2151262
2018-12-13,81.6745,81.973,79.6001,79.9831,2261498
2018-12-14,79.1673,80.8189,78.1326,78.3315,3657578
2018-12-17,77.9137,78.4509,76.073,76.5208,4669345
2018-12-18,77.3963,77.7396,74.909,75.8243,3592650
2018-12-19,75.6353,77.058,73.7051,74.2921,3585037
2018-12-20,73.9041,74.9687,73.3867,74.113,4242831
2018-12-21,73.7946,75.5756,71.6356,72.0236,4942496
2018-12-24,70.9193,72.5211,70.3919,70.4218,1749836
2018-12-26,70.6904,74.0334,69.5462,74.0334,3156359
2018-12-27,72.74,74.6105,71.717,74.6105,3261288
2018-12-28,75.0582,75.6054,73.8543,74.2821,2480992
2018-12-31,74.6105,75.3169,74.0036,75.2074,2542879
2019-01-02,74.113,76.9685,74.0135,76.869,3290773
2019-01-03,76.2123,77.0845,75.5955,75.7746,3599213
2019-01-04,77.2869,79.2071,77.267,79.1374,2851348
2019-01-07,78.7892,80.0926,78.247,79.5752,2665432
2019-01-08,80.2617,80.7492,78.5007,79.615,3117702
2019-01-09,80.2916,80.5204,79.3862,80.1622,1903889
2019-01-10,79.5951,79.9732,79.1673,79.5454,3485239
2019-01-11,78.9683,80.6199,78.64,80.5304,1832250
2019-01-14,79.8041,81.2368,79.5163,80.988,2452923
2019-01-15,80.5901,81.2169,80.1125,81.1074,2829267
2019-01-16,81.983,83.8833,81.7442,83.1968,3767808
2019-01-17,82.7789,83.6346,81.8138,83.2266,2312235
2019-01-18,83.4654,84.8186,82.5202,84.54,2671649
2019-01-22,83.5749,83.7341,82.3809,82.9779,4800823
2019-01-23,79.3663,80.1722,77.3167,77.8042,8586881
2019-01-24,77.8042,80.4309,77.8042,79.7742,5529215
2019-01-25,80.5702,80.8885,79.1374,79.217,3486884
2019-01-28,78.3415,79.1474,78.043,79.0778,3848653
2019-01-29,79.1971,79.5951,78.4808,79.1573,2454273
2019-01-30,79.4956,80.8338,78.7892,80.4707,2720874
2019-01-31,79.8737,80.401,79.4956,80.1821,3220172
2019-02-01,80.5304,80.9283,80.0229,80.4707,2438586
2019-02-04,80.4408,81.2069,79.8936,80.9781,3282270
2019-02-05,81.1472,81.187,80.0926,80.4508,2305686
2019-02-06,80.2717,80.789,79.1872,79.7344,3552866
2019-02-07,79.5056,79.625,77.9602,78.63,3395557
2019-02-08,77.91,78.59,76.82,77.83,3187518
2019-02-11,78.08,78.4,77.75,78.04,2649396
2019-02-12,78.82,80.32,78.76,79.79,2113799
2019-02-13,80.08,80.64,79.75,79.99,1809847
2019-02-14,79.45,80.47,78.52,79.61,2087821
2019-02-15,80.27,81.71,80.06,81.57,2704672
2019-02-19,81.55,82.58,81.14,82.2,2952467
2019-02-20,82.41,82.82,81.82,82.72,2167514
2019-02-21,82.98,82.98,81.62,82.07,1736933
2019-02-22,82.07,82.44,81.02,81.2,2096554
2019-02-25,81.99,82.6329,81.39,81.42,2514291
2019-02-26,81.16,81.67,80.25,80.9,2682638
2019-02-27,80.71,82.33,80.5,82.26,2676411
2019-02-28,82.43,83.87,81.91,83.58,4649887
2019-03-01,84.0,85.48,83.81,84.26,3081626
2019-03-04,84.29,84.92,82.51,83.31,2918435
2019-03-05,83.3,83.57,81.6576,82.97,1963773
2019-03-06,82.76,83.46,82.485,82.51,1713318
2019-03-07,82.22,82.29,80.81,81.28,3035770
2019-03-08,80.44,81.43,80.08,81.37,2111861
2019-03-11,81.96,83.26,81.86,82.85,2926573
2019-03-12,82.99,84.03,82.74,82.95,2153214
2019-03-13,83.36,84.33,83.2,83.74,1779810
2019-03-14,83.62,83.9533,83.19,83.21,1794907
2019-03-15,83.11,84.52,82.93,84.33,2993462
2019-03-18,84.54,85.62,84.37,84.9,2529646
2019-03-19,85.38,85.87,84.16,84.41,2342079
2019-03-20,84.13,84.23,82.79,82.95,2462080
2019-03-21,82.2,83.505,81.48,82.89,2569457
2019-03-22,82.14,82.27,79.68,80.0,3119838
2019-03-25,79.86,80.485,78.4547,79.36,2327529
2019-03-26,80.0,80.68,79.42,80.66,1668608
2019-03-27,80.38,80.97,79.82,80.07,1901986
2019-03-28,80.33,81.06,80.05,80.96,1268550
2019-03-29,81.74,82.33,81.42,81.69,2945592
2019-04-01,82.35,84.88,82.27,84.48,3036506
2019-04-02,84.5,85.57,84.0076,84.68,2342121
2019-04-03,85.11,86.2,84.93,85.31,2852570
2019-04-04,85.52,86.74,85.1225,86.7,2137237
2019-04-05,87.0,87.25,85.9,86.54,1554012
2019-04-08,85.8,86.14,85.29,86.04,2023216
2019-04-09,85.5,85.71,84.59,85.1,1212079
2019-04-10,85.27,85.78,84.53,85.63,1413179
2019-04-11,86.12,86.69,85.62,86.25,1390911
2019-04-12,87.35,88.69,86.94,87.83,1637098
2019-04-15,87.81,87.95,86.55,86.88,1215387
2019-04-16,87.45,88.35,87.033,87.91,1888370
2019-04-17,88.1,88.25,87.3,87.92,2337023
2019-04-18,87.71,88.29,87.5,88.11,1413898
2019-04-22,87.87,88.2291,87.3093,87.61,1060819
2019-04-23,87.81,88.64,87.4,88.19,1789016
2019-04-24,88.0,88.61,87.53,87.79,1759865
2019-04-25,87.71,88.76,87.37,88.05,2135601
