date,open,high,low,close,volume
2017-12-13,44.2677,44.8465,43.9494,44.6343,1383989
2017-12-14,44.8754,45.1841,43.2741,43.3706,1719117
2017-12-15,43.8047,44.4123,43.5635,43.8819,2854172
2017-12-18,44.3449,45.1648,44.0074,44.9816,1741335
2017-12-19,45.1552,45.3288,44.3642,44.8658,1323091
2017-12-20,45.2806,45.4639,44.6729,45.1841,1816309
2017-12-21,45.4253,45.9944,45.0973,45.8208,1232457
2017-12-22,45.7533,46.062,45.5989,45.8594,1715969
2017-12-26,45.9173,47.3546,45.9095,46.7565,1585632
2017-12-27,46.5346,46.7758,46.0041,46.2356,2055334
2017-12-28,46.2259,46.2259,45.5218,46.0234,1270979
2017-12-29,46.0909,46.3706,45.6086,45.705,1149723
2018-01-02,47.0363,48.0974,46.7951,47.3835,3562343
2018-01-03,47.5572,47.943,46.8144,46.9301,2138922
2018-01-04,46.6697,46.906,44.6632,46.361,2351475
2018-01-05,46.5153,46.9301,46.2067,46.5443,1352990
2018-01-08,46.8433,47.4993,45.869,46.5636,1778522
2018-01-09,46.5346,46.5346,45.7677,46.197,1710393
2018-01-10,45.9558,47.7501,45.869,47.4607,3099386
2018-01-11,47.615,48.3385,46.988,48.3192,2008416
2018-01-12,48.599,51.1264,48.517,49.9881,5201554
2018-01-16,50.017,50.1328,48.271,48.4061,1973686
2018-01-17,48.734,49.3514,48.3578,49.1681,1217288
2018-01-18,49.0427,49.5829,48.898,49.4093,884781
2018-01-19,49.6022,50.2582,49.2549,50.1617,1504232
2018-01-22,50.1617,50.9624,49.689,50.9527,1100002
2018-01-23,49.9881,50.6367,49.5926,50.1617,1181859
2018-01-24,50.0845,50.3932,48.3578,48.8305,2557942
2018-01-25,49.1102,49.1971,47.6343,47.7501,1945760
2018-01-26,47.7887,48.6183,47.316,48.6183,2416973
2018-01-29,48.4736,49.4382,48.4736,49.091,1301369
2018-01-30,48.8112,49.0138,47.316,47.6633,1608686
2018-01-31,47.8562,48.3771,47.3353,47.5668,1357407
2018-02-01,47.1713,49.1971,46.689,47.4896,1447209
2018-02-02,47.0941,47.6633,45.8497,46.1584,1842334
2018-02-05,45.898,46.7758,44.8658,44.9912,2622579
2018-02-06,45.3964,47.0266,44.4703,46.5539,2463963
2018-02-07,47.6054,48.3771,46.7854,47.5572,2221331
2018-02-08,47.1617,47.3449,45.5314,45.5603,1791575
2018-02-09,45.9848,46.8916,44.5668,46.197,2079440
2018-02-12,46.4768,47.0363,45.9848,46.66,910082
2018-02-13,46.5925,47.4896,46.4768,47.4318,1001251
2018-02-14,47.1424,48.8787,46.7758,48.5797,1487097
2018-02-15,48.9656,49.7759,48.5218,49.4286,1333622
2018-02-16,49.3225,49.9688,49.1006,49.6794,1346662
2018-02-20,49.1681,49.6119,48.3771,48.7051,1343886
2018-02-21,48.734,49.2935,48.271,48.2903,1125792
2018-02-22,48.3868,48.9432,48.2324,48.4929,1014627
2018-02-23,48.898,52.091,48.4543,51.6666,7127872
2018-02-26,51.7341,51.8981,50.3643,50.5476,2237668
2018-02-27,51.2614,51.6376,49.2067,49.226,2769921
2018-02-28,49.689,50.1135,49.091,49.4961,2167688
2018-03-01,48.8594,49.0717,47.4125,48.6955,3405552
2018-03-02,46.4993,51.7274,46.1203,51.5428,4985294
2018-03-05,51.4067,51.6788,50.2795,50.4349,2988274
2018-03-06,49.5506,51.0277,49.3757,51.0083,3286235
2018-03-07,50.7168,50.8528,49.2105,49.6089,2268846
2018-03-08,49.9685,50.0657,48.54,48.7149,2456820
2018-03-09,49.0064,49.3261,47.9861,48.5789,2148364
2018-03-12,48.5011,48.8898,47.9861,48.4428,1401232
2018-03-13,48.5886,49.5312,48.4817,48.9093,1203484
2018-03-14,48.9287,49.1814,47.9569,48.0833,1411446
2018-03-15,48.0638,48.161,47.3496,47.5391,2321836
2018-03-16,47.4322,48.4331,47.3933,47.9278,1958655
2018-03-19,47.9472,48.3651,47.6168,47.9666,1066583
2018-03-20,48.1901,48.2776,47.4613,47.9569,1150717
2018-03-21,46.8394,47.0337,45.9842,46.3535,3537751
2018-03-22,46.0231,46.7616,45.5081,45.5469,1358051
2018-03-23,45.6635,46.2174,44.9444,45.0513,1896538
2018-03-26,45.5664,46.1397,45.3268,45.7996,1407638
2018-03-27,45.751,47.1018,45.5858,46.0328,1869987
2018-03-28,46.0717,47.7237,45.9356,46.5479,1170382
2018-03-29,46.7519,47.5974,46.5867,47.0435,1158087
2018-04-02,46.9268,47.5682,45.3914,46.1883,2278709
2018-04-03,46.2952,46.8588,46.1786,46.8394,1119497
2018-04-04,46.2466,48.1027,46.2174,48.0249,1174186
2018-04-05,48.1513,48.7246,47.782,48.6566,764123
2018-04-06,48.2485,48.54,46.3049,46.6742,1308994
2018-04-09,47.0046,47.3544,46.2369,46.6742,1643128
2018-04-10,47.1989,48.2679,47.1698,48.0735,1485590
2018-04-11,47.6557,48.4137,47.5002,47.6265,940279
2018-04-12,47.6362,48.0249,46.7422,47.0046,1106735
2018-04-13,47.267,47.403,45.819,46.0523,1537156
2018-04-16,46.3146,46.6951,45.6733,46.4993,1348643
2018-04-17,46.888,46.9754,45.7413,45.819,1386498
2018-04-18,46.0523,46.7616,45.8968,45.9454,1022079
2018-04-19,45.7316,45.7801,44.5169,45.4012,1653073
2018-04-20,45.44,46.5187,45.2165,45.4595,1327690
2018-04-23,45.4983,46.8783,45.4012,46.7908,1446801
2018-04-24,46.8102,47.4224,46.2758,46.5381,1475487
2018-04-25,46.4507,47.4322,45.9454,47.3544,1372434
2018-04-26,47.2281,48.3553,47.0046,48.2776,1690663
2018-04-27,48.1221,50.1628,48.1124,50.1434,2404670
2018-04-30,50.2503,50.6682,49.1036,49.1328,2376914
2018-05-01,48.4914,49.6575,48.0638,48.7538,1349953
2018-05-02,48.5789,49.055,47.8792,48.7829,1195285
2018-05-03,48.6274,48.676,47.8403,47.8889,2264447
2018-05-04,47.7237,48.2873,47.1989,48.093,1044004
2018-05-07,48.3359,48.3359,46.6353,47.1504,1075527
2018-05-08,47.092,47.437,46.6936,47.0337,1181868
2018-05-09,47.1309,48.0249,46.6353,47.8792,1876781
2018-05-10,47.471,47.5099,46.2174,47.2087,1680977
2018-05-11,46.8783,47.7723,46.6062,47.4224,925052
2018-05-14,47.6168,48.0541,47.3739,47.9278,2139463
2018-05-15,47.7334,48.6274,47.3058,48.4525,1551848
2018-05-16,49.6187,50.1045,48.1513,49.6089,3042089
2018-05-17,49.5698,50.7738,49.4425,49.8341,5173476
2018-05-18,45.8403,46.2025,44.3916,44.4014,11422391
2018-05-21,44.7636,45.3802,44.2937,44.8712,3733930
2018-05-22,45.0866,45.5661,44.6461,44.8027,3483906
2018-05-23,45.3411,46.7262,45.204,46.6136,3086159
2018-05-24,46.5255,48.219,46.5157,47.7099,3065895
2018-05-25,47.5044,48.3364,47.0737,47.8959,2491932
2018-05-29,47.661,48.1113,47.5729,47.9253,1645785
2018-05-30,48.1309,48.6301,47.7393,47.9644,1603466
2018-05-31,47.7687,48.356,47.289,47.9938,2224281
2018-06-01,48.0428,49.0216,48.0428,48.542,1332419
2018-06-04,48.7769,49.932,48.6907,49.8732,1861808
2018-06-05,49.9222,50.9304,49.7166,50.6465,2844599
2018-06-06,50.5976,50.8913,50.1865,50.7444,1724726
2018-06-07,50.901,52.2812,50.3235,51.087,2463365
2018-06-08,50.8129,51.4394,50.4606,51.3611,1624831
2018-06-11,51.3905,51.9533,51.0675,51.1556,1905144
2018-06-12,51.273,52.2323,50.9598,51.8114,2106491
2018-06-13,52.0267,52.1246,50.3529,50.4018,2018549
2018-06-14,50.2844,50.2844,48.6839,48.8161,3028676
2018-06-15,48.7182,49.4621,48.3658,49.423,2391375
2018-06-18,49.2859,50.5389,49.1985,50.5095,1780026
2018-06-19,49.9613,50.4997,49.746,50.0984,1728763
2018-06-20,50.4018,50.8129,49.9613,50.7346,1097295
2018-06-21,51.1458,51.8603,50.8815,51.6646,2067084
2018-06-22,51.8799,51.9289,50.255,50.3431,2070484
2018-06-25,50.0886,50.578,49.5992,49.8243,1729528
2018-06-26,50.0103,50.5682,49.2859,50.4801,2111656
2018-06-27,50.3235,51.0968,50.1375,50.2452,1737932
2018-06-28,50.1571,51.4443,49.9515,51.273,1302621
2018-06-29,51.5667,51.6939,50.6074,50.6857,1525115
2018-07-02,48.9433,49.6383,48.0917,49.6383,2246281
2018-07-03,49.7362,50.7346,49.7068,50.2942,927720
2018-07-05,50.7836,52.0463,50.5878,51.9974,3729008
2018-07-06,51.8897,52.9469,51.7673,52.8098,3272389
2018-07-09,52.8588,52.9665,51.2632,52.3889,4130129
2018-07-10,50.901,51.322,49.2468,50.9891,7675702
2018-07-11,50.9304,52.4183,50.5389,52.291,3057622
2018-07-12,52.4183,52.5553,51.3317,52.2617,3253286
2018-07-13,52.1246,52.7217,50.9206,51.0772,2312595
2018-07-16,51.136,51.645,50.627,51.322,1282461
2018-07-17,51.1458,51.5863,50.5682,51.2045,1338044
2018-07-18,51.2926,52.0561,51.2045,51.9386,1314801
2018-07-19,51.8799,52.9469,51.8701,52.8881,1164600
2018-07-20,52.6239,53.4559,51.4101,51.4786,4550330
2018-07-23,51.3709,52.3596,51.3024,51.9778,1705601
2018-07-24,52.0365,52.1589,51.2241,51.4101,1445951
2018-07-25,51.6744,52.2959,51.5569,52.2812,1429631
2018-07-26,52.4183,53.1329,51.645,51.7135,1181716
2018-07-27,51.8114,52.154,50.7151,50.8717,1271595
2018-07-30,50.7934,51.689,50.7934,51.3807,1247966
2018-07-31,51.7037,51.9778,50.9891,51.3024,1428620
2018-08-01,50.8913,51.1262,49.0999,49.1978,1985465
2018-08-02,49.1293,49.9026,48.8259,49.6775,2235347
2018-08-03,49.883,50.3822,48.9139,49.5111,2203378
2018-08-06,49.1782,50.0005,49.1293,49.8537,1746599
2018-08-07,49.7166,50.2648,49.002,49.9124,2951095
2018-08-08,49.6089,50.5389,49.5992,50.4801,1597475
2018-08-09,50.6074,51.5592,50.441,51.4394,1891001
2018-08-10,51.1556,52.1736,50.9598,51.4688,2211920
2018-08-13,51.5863,52.1736,51.4394,51.831,1791985
2018-08-14,52.2519,53.8083,52.1834,53.7202,2883826
2018-08-15,52.8784,52.9371,50.392,50.764,3668462
2018-08-16,51.0087,51.5275,49.8544,51.1751,5690019
2018-08-17,54.4739,57.9978,54.1019,57.9293,17078478
2018-08-20,58.1349,60.4254,57.8216,60.259,9038571
2018-08-21,60.4254,60.7387,59.2116,60.0534,4429914
2018-08-22,60.259,60.6701,59.2312,59.2899,2184573
2018-08-23,59.5053,60.8659,59.1333,60.6897,2685105
2018-08-24,60.4646,61.4141,60.2737,60.7484,5099065
2018-08-27,60.6799,60.6799,59.0256,59.3095,2528917
2018-08-28,59.4857,61.0323,59.3291,60.6799,2334514
2018-08-29,60.4058,60.445,58.6537,60.0828,2899794
2018-08-30,59.6032,60.9638,59.6032,60.9344,2060729
2018-08-31,60.8458,62.0669,60.7375,61.8896,2708029
2018-09-04,62.4017,64.0658,62.3327,64.0265,3321205
2018-09-05,63.9969,64.7748,63.091,63.8394,5209989
2018-09-06,64.1643,65.2869,63.957,64.1151,2459603
2018-09-07,63.9772,65.3214,63.5341,64.7158,2317796
2018-09-10,64.9718,65.2603,64.2333,64.4893,2029065
2018-09-11,64.312,65.09,64.2037,64.6567,1846059
2018-09-12,64.7453,65.0013,64.0954,64.8339,1198253
2018-09-13,64.7256,65.0801,64.1446,64.4794,1445460
2018-09-14,64.5779,64.5779,63.3273,64.4991,1818897
2018-09-17,64.4007,64.4622,62.8054,63.1205,1606169
2018-09-18,63.1796,63.7901,62.9531,63.0811,1444218
2018-09-19,63.1599,63.7409,62.5987,63.1599,1311653
2018-09-20,62.7759,62.8054,59.7922,60.0974,4148074
2018-09-21,60.2254,61.0723,59.2506,59.418,3465061
2018-09-24,59.4081,59.93,58.7484,59.0733,1702150
2018-09-25,59.4377,59.7528,58.5613,58.8271,2559752
2018-09-26,58.9158,60.4421,58.837,59.4574,1797200
2018-09-27,59.2604,59.6445,58.9158,59.1029,1477393
2018-09-28,59.221,59.7035,58.6253,58.8961,1691771
2018-10-01,59.1127,60.1861,58.8961,59.7035,2084944
2018-10-02,59.7528,59.9891,57.6061,57.6455,1709814
2018-10-03,57.8523,58.6105,57.419,58.3742,1844364
2018-10-04,58.1083,59.0536,58.0295,58.4234,2914817
2018-10-05,58.6203,59.9153,58.3446,59.3392,2958710
2018-10-08,59.0733,61.1609,58.9453,60.9738,2665947
2018-10-09,60.5564,61.5351,59.9005,60.4618,2324390
2018-10-10,60.5898,61.6336,59.9497,60.0482,1886105
2018-10-11,59.9399,60.8754,58.3446,58.384,1950099
2018-10-12,59.1029,60.7178,58.8468,60.5504,2219259
2018-10-15,60.8458,61.3382,60.3141,60.9344,1547870
2018-10-16,61.1314,61.7222,60.3732,61.604,1287834
2018-10-17,61.1609,61.6533,58.9552,59.4869,1656393
2018-10-18,59.3786,60.0285,58.7287,59.1915,1305494
2018-10-19,59.0142,59.6149,58.0295,58.5317,1656360
2018-10-22,58.8173,60.0482,58.8173,59.5952,2210315
2018-10-23,58.9552,59.5263,57.3402,59.2112,1266779
2018-10-24,59.0438,61.0526,58.1969,58.3742,3661021
2018-10-25,58.4825,60.8557,58.4333,60.5602,2195408
2018-10-26,60.3042,61.3382,59.2407,60.1861,2560826
2018-10-29,60.9246,63.7507,60.9012,61.6336,3906596
2018-10-30,62.3327,66.0353,62.3229,65.8777,3762021
2018-10-31,65.9073,66.6655,64.6567,64.765,5104474
2018-11-01,64.5976,65.3755,63.5144,64.4893,2603883
2018-11-02,65.4149,66.636,64.6764,65.474,1891237
2018-11-05,65.5232,66.4193,64.1446,66.3209,1770209
2018-11-06,65.8482,66.7098,65.5331,66.4292,1778945
2018-11-07,66.4981,66.6163,63.603,65.4248,3010811
2018-11-08,64.0068,66.1731,64.0068,65.5232,1814520
2018-11-09,65.3066,65.3361,64.0855,64.4597,1584413
2018-11-12,65.021,65.5823,63.2387,63.3175,1897930
2018-11-13,64.1052,64.1348,62.7562,62.9334,2722349
2018-11-14,62.9334,64.2431,59.8808,60.1664,3427686
2018-11-15,58.9847,59.3293,57.3599,58.0886,4892730
2018-11-16,51.7962,51.7962,49.0687,50.1518,12772023
2018-11-19,50.4176,51.0971,49.5117,50.4767,4402080
2018-11-20,48.3596,50.9691,47.5324,50.2108,4074205
2018-11-21,50.3979,51.8744,50.3979,51.5304,3275492
2018-11-23,51.2527,52.0362,50.9354,51.1139,1711619
2018-11-26,51.4907,52.4527,51.2626,51.8577,3710445
2018-11-27,51.8577,52.7106,51.699,52.5519,2406004
2018-11-28,52.7502,54.099,52.4626,54.0296,2635248
2018-11-29,53.9304,54.1982,51.4907,51.8676,3852508
2018-11-30,51.5502,53.0973,51.5106,52.4329,3681041
2018-12-03,52.9387,53.3254,51.5056,52.7106,2689336
2018-12-04,52.6015,52.9089,49.9535,50.3998,4275515
2018-12-06,49.894,50.4891,48.8825,50.2709,3493490
2018-12-07,50.3205,50.7172,48.5949,48.9519,2758495
2018-12-10,49.1602,49.2593,47.4369,48.6345,2453651
2018-12-11,49.0907,49.8841,48.1188,48.6345,2133556
2018-12-12,49.2296,50.2411,48.8527,49.7552,3000972
2018-12-13,49.5568,50.013,48.0097,48.5651,2577215
2018-12-14,48.4362,49.5668,47.9701,48.2081,2426153
2018-12-17,47.98,48.3668,47.0519,47.2659,2454641
2018-12-18,47.5932,48.4064,47.2858,47.9106,2889343
2018-12-19,47.8907,48.3767,46.2742,46.4131,2453570
2018-12-20,46.175,46.6808,45.0643,45.7486,3164476
2018-12-21,45.8775,46.5717,43.8643,43.9536,3989089
2018-12-24,43.7155,44.5784,43.3387,43.8246,2869730
2018-12-26,44.3304,46.5519,44.3304,46.3635,4339793
2018-12-27,45.7089,46.2841,44.5386,46.2742,2415167
2018-12-28,46.4527,46.5023,45.2825,45.6693,2261408
2018-12-31,45.7387,46.7106,45.1734,46.2246,1972033
2019-01-02,45.58,47.7023,45.2924,47.0874,2768363
2019-01-03,46.8494,47.7122,46.2048,46.6114,2919676
2019-01-04,47.0874,47.2957,46.2841,46.5817,2849645
2019-01-07,46.3536,48.5056,46.2643,47.7618,2384699
2019-01-08,49.0213,49.5668,47.4643,48.6147,2424850
2019-01-09,48.5056,49.5469,47.8114,48.8825,3078253
2019-01-10,45.4312,46.9486,44.2312,46.9089,4228139
2019-01-11,46.8197,48.3668,46.4527,46.9883,3632774
2019-01-14,46.7998,47.4544,46.5519,46.8891,1801272
2019-01-15,46.6808,47.1668,46.5916,46.8693,1987123
2019-01-16,42.9023,44.6924,42.6841,44.6379,10653143
2019-01-17,44.4593,45.699,44.3998,45.5007,3466353
2019-01-18,45.8874,47.4742,45.8874,47.1271,4108821
2019-01-22,46.8693,47.4345,46.3932,46.6808,2321631
2019-01-23,46.7701,46.7701,45.5205,46.2445,2146438
2019-01-24,46.1552,46.3536,45.223,46.3337,2472625
2019-01-25,46.6114,47.256,46.3436,46.6907,2600825
2019-01-28,46.2643,46.3436,45.3122,45.6792,3727518
2019-01-29,45.58,45.7089,44.866,45.5403,3354944
2019-01-30,45.6197,45.9668,44.8759,45.0048,3083251
2019-01-31,44.856,46.066,44.5883,46.0263,4779994
2019-02-01,46.0957,46.4131,44.8263,44.9552,3870225
2019-02-04,45.1139,45.6197,44.6478,45.4412,1948609
2019-02-05,45.8676,46.4031,45.58,46.2345,2081531
2019-02-06,45.9271,46.3436,45.4412,45.7288,1820764
2019-02-07,45.7684,46.2643,45.4312,46.0263,2530848
2019-02-08,45.8379,45.9841,44.9998,45.0941,2343781
2019-02-11,45.1833,45.2259,44.6577,44.985,3317893
2019-02-12,45.1238,45.9668,44.8362,45.3717,2288374
2019-02-13,45.2031,45.2031,43.3585,44.2412,5568241
2019-02-14,43.6759,44.3205,43.1403,43.537,5066612
2019-02-15,43.9635,44.4693,43.8544,44.0726,3501056
2019-02-19,44.142,45.0742,43.7453,44.8759,2838441
2019-02-20,44.8759,45.4213,44.509,44.6279,2360641
2019-02-21,44.6379,44.9899,43.9833,44.1222,2410309
2019-02-22,43.1403,43.6759,42.7932,43.6759,3661015
2019-02-25,44.023,44.975,43.9358,44.4395,4357387
2019-02-26,44.6874,46.2147,44.5486,45.2131,3816772
2019-02-27,45.2131,46.8891,45.0841,46.8693,4847619
2019-02-28,47.1965,47.256,46.1106,46.8891,6315286
2019-03-01,48.0296,48.4659,45.1932,46.3932,6013201
2019-03-04,46.4825,46.5383,44.9949,45.0941,3688052
2019-03-05,45.4808,45.5998,44.3701,44.9552,3149739
2019-03-06,45.1734,45.5998,44.2908,44.3503,2383778
2019-03-07,44.1321,44.618,43.2593,44.38,2757894
2019-03-08,44.3,44.3,43.56,43.88,1939864
2019-03-11,43.86,44.55,43.72,44.33,1879516
2019-03-12,44.44,44.46,43.82,44.43,1930012
2019-03-13,44.36,44.86,43.99,44.47,2237133
2019-03-14,44.21,44.55,43.92,44.46,2530747
2019-03-15,44.47,44.54,43.275,43.74,3020404
2019-03-18,43.91,44.22,43.61,44.19,2879497
2019-03-19,44.39,44.95,44.01,44.56,2087869
2019-03-20,44.55,44.64,43.36,43.45,2661779
2019-03-21,42.67,43.815,42.54,43.76,4499593
2019-03-22,43.63,43.88,42.82,42.93,3468979
2019-03-25,42.79,44.29,42.75,43.54,2161150
2019-03-26,44.0,44.59,43.57,43.73,2419433
2019-03-27,43.73,44.73,43.66,44.65,2350600
2019-03-28,44.98,45.92,44.28,44.32,3698866
2019-03-29,44.52,44.68,43.97,44.38,2137515
2019-04-01,44.31,44.96,43.88,44.9,3015192
2019-04-02,44.95,44.99,43.88,43.94,3105833
2019-04-03,44.25,44.67,44.09,44.37,2026375
2019-04-04,44.62,45.56,44.41,45.55,2386047
2019-04-05,45.67,46.2,45.45,45.64,3381790
2019-04-08,45.53,46.03,44.985,45.07,1620528
2019-04-09,44.76,44.8625,44.11,44.17,1886610
2019-04-10,45.0,46.0,44.29,44.94,3670242
2019-04-11,45.16,45.69,43.444,43.86,3634215
2019-04-12,43.95,44.26,43.47,43.83,2358035
2019-04-15,43.98,44.04,43.18,43.25,3251677
2019-04-16,43.38,43.49,43.25,43.47,4309464
2019-04-17,43.59,44.18,43.33,43.83,3163816
2019-04-18,43.95,44.35,43.65,43.86,1913670
2019-04-22,43.67,43.75,42.01,42.15,2886154
2019-04-23,42.35,42.52,41.21,41.78,3587439
2019-04-24,41.77,42.5,41.77,42.0,1842978
2019-04-25,41.82,41.975,40.71,41.05,2751370
