date,open,high,low,close,volume
2017-12-08,68.0323,69.5077,67.4645,69.4494,6906620
2017-12-11,69.2262,70.3133,69.1485,69.7697,6421291
2017-12-12,69.7018,70.0318,68.8476,69.8959,4421499
2017-12-13,69.8765,69.9736,68.6729,69.6144,6178628
2017-12-14,69.3718,69.4834,67.9449,68.2943,7193894
2017-12-15,68.9641,70.2162,68.1682,69.828,11776995
2017-12-18,70.3715,71.1286,70.158,70.4201,6662905
2017-12-19,70.6627,71.0219,70.0221,70.0706,5021321
2017-12-20,70.4006,70.8277,69.8668,70.5851,6590248
2017-12-21,70.5462,71.7887,70.3522,71.0995,5815503
2017-12-22,70.9636,71.2927,70.5365,70.5754,3853269
2017-12-26,70.8471,71.4489,70.5754,71.148,1978464
2017-12-27,71.1772,71.3325,70.3812,70.721,3253207
2017-12-28,70.7404,70.8374,70.1095,70.7986,2129238
2017-12-29,70.4977,70.8957,70.2453,70.488,3110805
2018-01-02,71.1286,72.9826,70.8277,72.7496,6605048
2018-01-03,72.8855,73.5698,72.1284,73.2932,7147315
2018-01-04,71.3325,71.3422,68.6535,69.4979,12456049
2018-01-05,69.7891,71.0995,69.7115,70.7792,9067204
2018-01-08,71.0024,71.8275,70.6142,71.6819,5312506
2018-01-09,71.9051,72.0075,71.051,71.2645,4146746
2018-01-10,71.2742,72.0022,71.0607,71.9051,4562627
2018-01-11,71.779,73.2252,71.7304,73.167,6304492
2018-01-12,73.332,74.6326,73.264,73.8367,6458426
2018-01-16,74.2056,74.3706,73.6911,73.7979,4751298
2018-01-17,74.3803,74.3997,73.3708,73.5552,4587098
2018-01-18,73.3708,74.1085,73.3126,73.7688,5597610
2018-01-19,73.6038,74.2638,73.5552,74.225,6849303
2018-01-22,74.39,75.1665,74.1764,75.1277,3619597
2018-01-23,74.6812,74.9432,73.9629,74.7588,3754711
2018-01-24,75.0306,75.545,74.7394,75.0597,4028268
2018-01-25,75.5645,76.1371,75.0791,75.9721,4118309
2018-01-26,76.1954,76.8748,75.7392,76.8263,3884558
2018-01-29,76.8263,78.3114,76.7681,77.9134,6249765
2018-01-30,75.6712,76.8845,73.2155,73.895,11214271
2018-01-31,74.4482,74.6326,72.7108,73.0505,6742415
2018-02-01,72.3419,74.1085,71.5072,73.827,5198419
2018-02-02,73.6523,74.0017,71.187,71.4004,7024843
2018-02-05,71.381,72.041,68.2555,68.3623,7085867
2018-02-06,67.0713,70.0706,66.2958,69.6824,6809107
2018-02-07,69.2456,71.051,69.0709,69.43,4328790
2018-02-08,69.4688,69.7406,66.1978,66.2172,6975093
2018-02-09,66.8578,67.2655,64.3924,66.4501,7292534
2018-02-12,66.6054,67.4014,65.8775,66.4501,3997992
2018-02-13,65.8775,68.4448,65.4989,66.2851,6791569
2018-02-14,66.002,67.6618,66.002,66.8709,5556451
2018-02-15,67.3591,68.1304,66.6854,68.1304,4558907
2018-02-16,68.3355,69.6828,68.2866,69.2435,4623643
2018-02-20,69.1458,70.0294,68.5307,69.2337,5581148
2018-02-21,69.2532,69.595,67.8961,67.984,4658818
2018-02-22,68.0718,68.5112,67.6715,68.023,4798956
2018-02-23,68.6577,68.8334,67.4567,68.6967,3116357
2018-02-26,68.7846,69.0189,67.857,68.931,3223398
2018-02-27,69.1165,69.3216,66.8904,67.5055,6302380
2018-02-28,67.7496,68.355,67.0564,67.2615,8173142
2018-03-01,67.4274,69.4387,67.3298,68.5405,7299826
2018-03-02,67.9059,69.0775,67.789,68.9115,4682145
2018-03-05,68.3843,68.9994,67.7463,68.8822,7464715
2018-03-06,68.8822,68.8822,67.1931,68.1402,4498261
2018-03-07,67.6227,68.5893,67.3493,67.857,4161368
2018-03-08,68.1597,68.5014,66.8807,67.3396,4664997
2018-03-09,67.5837,69.0189,66.9539,68.931,4003704
2018-03-12,68.9799,69.4973,68.2964,68.4917,4764460
2018-03-13,68.9701,69.0384,67.857,68.2085,4515512
2018-03-14,68.355,68.8334,66.3925,66.9295,5795744
2018-03-15,66.9588,67.3396,65.4942,65.7872,4764589
2018-03-16,66.0898,66.4999,65.587,65.9727,10308161
2018-03-19,65.875,66.0947,64.6546,65.0451,4500538
2018-03-20,65.133,65.4161,63.9077,64.4886,4230053
2018-03-21,64.4007,65.5528,64.1273,64.7034,4466878
2018-03-22,64.2347,65.5479,64.0297,64.2738,4570748
2018-03-23,64.4984,65.172,63.8149,63.8833,6273512
2018-03-26,64.5667,65.9922,64.5569,65.875,5367272
2018-03-27,66.2363,66.3632,64.1225,64.4007,7981040
2018-03-28,65.8946,66.3925,64.264,65.9922,10125350
2018-03-29,66.0703,66.3925,63.2291,63.9223,8242458
2018-04-02,63.5611,63.9028,61.0011,61.6083,7805270
2018-04-03,62.0282,62.0575,60.2756,61.6767,10657153
2018-04-04,61.1202,64.4475,61.1202,63.9614,8451760
2018-04-05,64.1859,64.3714,63.0094,63.1217,6018513
2018-04-06,62.8385,63.2583,61.6962,61.9696,5110909
2018-04-09,62.0477,62.3113,61.1885,61.3642,3984288
2018-04-10,61.9793,62.4773,61.208,62.2527,4764281
2018-04-11,61.8622,62.9752,61.6083,62.5945,5842454
2018-04-12,62.7604,63.0924,62.116,62.5261,4292822
2018-04-13,63.0143,63.0143,61.7548,62.3113,3390863
2018-04-16,62.6726,66.539,62.4089,64.6546,9646030
2018-04-17,65.133,65.4161,63.3496,64.4105,7946294
2018-04-18,64.4398,65.2111,64.4398,64.6936,3058184
2018-04-19,64.5276,64.7327,63.3267,63.7368,3205348
2018-04-20,63.3365,63.7368,62.2332,62.4089,5919509
2018-04-23,62.7311,63.1705,62.3015,63.0729,4430646
2018-04-24,63.5415,64.0981,62.8776,63.4634,4423606
2018-04-25,63.4537,64.6643,62.8581,64.391,4315364
2018-04-26,64.5179,65.5626,64.2738,65.1623,4891203
2018-04-27,64.9865,66.2753,64.801,65.5235,4572317
2018-04-30,65.9336,66.1484,64.6546,64.8791,4399099
2018-05-01,63.8247,64.6643,63.1022,63.8735,5056741
2018-05-02,64.0102,64.0492,61.6767,62.1453,5411323
2018-05-03,61.9208,61.9989,60.4172,60.7589,6938868
2018-05-04,60.7101,62.6335,60.3,62.3015,5523656
2018-05-07,62.3406,62.4871,60.5636,60.8272,5334645
2018-05-08,60.8272,61.1202,60.1047,60.8858,5406914
2018-05-09,61.0128,61.6083,60.6515,61.4521,3739191
2018-05-10,61.7743,62.7409,61.706,62.3015,4288276
2018-05-11,62.3406,63.0338,61.1592,62.5749,6189141
2018-05-14,62.7409,63.6782,62.6163,63.5611,4792015
2018-05-15,63.0533,63.8344,62.4791,63.0826,4984071
2018-05-16,63.1803,64.4398,63.0826,64.1859,4159535
2018-05-17,64.0779,64.8736,63.8716,64.8245,3983008
2018-05-18,64.7655,64.7655,62.9679,63.2036,3388176
2018-05-21,63.351,63.9453,63.125,63.3608,3168105
2018-05-22,63.685,64.6575,63.0071,63.0956,4307452
2018-05-23,62.6535,62.8696,61.5778,62.7812,4964625
2018-05-24,62.6633,62.8696,61.5926,62.29,3573015
2018-05-25,62.3784,63.017,62.0739,62.4079,3412089
2018-05-29,62.182,62.5454,61.401,61.5926,4749783
2018-05-30,61.8873,62.7321,61.5828,62.4177,3272104
2018-05-31,62.457,62.457,61.0228,61.2881,6508734
2018-06-01,61.4551,62.1918,61.0523,61.7498,3225489
2018-06-04,61.9757,62.2999,61.5926,62.182,3564184
2018-06-05,62.0641,62.123,61.3372,61.7792,6999079
2018-06-06,61.9855,62.2016,61.622,62.0346,5455583
2018-06-07,62.0346,62.8794,61.8873,62.4767,5614607
2018-06-08,62.5454,62.9286,61.8578,62.2802,3857623
2018-06-11,62.2606,63.2527,61.956,62.9286,3394693
2018-06-12,63.0268,63.0602,62.0543,62.5749,5173272
2018-06-13,62.1918,63.292,62.1918,62.7812,5571777
2018-06-14,62.9777,63.852,62.7714,63.7243,5645570
2018-06-15,63.852,64.6575,63.4295,64.6378,10733576
2018-06-18,64.294,64.3922,62.7517,63.017,4933411
2018-06-19,62.5651,63.6162,62.5454,63.4688,5534293
2018-06-20,65.5416,67.0544,64.4708,66.799,13923877
2018-06-21,67.2901,67.6535,65.738,66.5927,8303558
2018-06-22,66.6418,67.0642,66.2734,66.4159,10441265
2018-06-25,66.1604,66.8383,65.1781,66.0524,17147782
2018-06-26,66.0033,66.2489,64.2645,65.3942,8473030
2018-06-27,65.2665,66.2489,64.7066,65.0897,6327482
2018-06-28,59.3234,59.9226,58.0267,58.6456,40465735
2018-06-29,58.7536,59.2153,58.066,58.955,15725724
2018-07-02,58.6259,60.1878,58.4491,60.0503,11309695
2018-07-03,60.3647,60.679,59.6377,59.6868,5602311
2018-07-05,60.07,61.4403,59.7409,61.2782,12472981
2018-07-06,61.2586,62.9679,61.1996,62.182,9740974
2018-07-09,62.0052,63.1643,61.9855,62.6044,7513024
2018-07-10,62.1329,62.5749,61.5926,62.0837,9250528
2018-07-11,61.9462,62.7419,61.0827,62.5356,9978801
2018-07-12,63.0071,64.2744,62.4865,62.7517,11650227
2018-07-13,62.8303,64.3628,62.8205,64.019,7760084
2018-07-16,63.9895,64.2843,63.5081,64.0091,8619522
2018-07-17,63.6555,64.5101,63.6555,64.4708,8412668
2018-07-18,64.5592,65.5416,64.5003,64.9915,9201051
2018-07-19,64.7655,65.0308,63.6358,63.7832,9823549
2018-07-20,63.4983,64.0779,63.1741,63.8323,7554652
2018-07-23,63.2134,64.3628,63.1349,64.186,6965921
2018-07-24,64.4905,64.9816,64.0091,64.3529,7542638
2018-07-25,64.3628,65.5907,64.3038,65.5219,7863526
2018-07-26,66.1801,66.7891,65.6595,66.3471,7506309
2018-07-27,66.5337,67.7224,66.3127,67.4277,6871918
2018-07-30,67.1821,68.3019,67.1133,67.9385,7866384
2018-07-31,68.0858,68.1742,66.3766,66.4257,7261879
2018-08-01,66.4159,66.4552,65.1192,65.2665,6514859
2018-08-02,64.8245,65.9885,64.6182,65.797,5815901
2018-08-03,66.0033,66.5043,65.7773,66.0327,4307302
2018-08-06,65.3058,66.3078,65.2567,66.2292,5108886
2018-08-07,66.3569,66.7791,65.7184,65.8657,7143667
2018-08-08,66.2489,66.3667,64.6378,65.3156,7268195
2018-08-09,65.2763,65.6988,64.8539,65.0013,5795140
2018-08-10,64.6182,65.3353,64.3857,65.3156,4991389
2018-08-13,65.3058,65.7773,65.0406,65.3058,5171460
2018-08-14,65.4433,67.6389,65.3353,67.4473,6390792
2018-08-15,66.7499,67.7617,66.7209,67.5161,5944335
2018-08-16,67.9188,68.6949,67.7617,68.3904,9325953
2018-08-17,67.9751,69.3888,67.817,69.1911,5884419
2018-08-20,69.4284,69.9227,69.112,69.1911,4620202
2018-08-21,69.5569,70.1402,69.1417,69.4481,3683365
2018-08-22,69.4481,69.6656,68.8278,68.8451,3746566
2018-08-23,68.7561,69.112,68.2322,68.4892,4548923
2018-08-24,68.7067,68.9538,68.2717,68.42,5435006
2018-08-27,68.8748,68.8748,68.3904,68.6474,5326369
2018-08-28,68.7858,69.0759,68.2421,68.4892,4241439
2018-08-29,68.4101,68.42,67.6291,67.8763,4407731
2018-08-30,67.7478,68.1926,66.8976,67.0261,4903216
2018-08-31,66.7691,67.8367,66.7691,67.7774,4421529
2018-09-04,67.7478,67.8071,66.6504,66.8482,5007073
2018-09-05,66.69,67.6193,66.69,67.4611,6131131
2018-09-06,67.3128,67.7379,67.0063,67.2535,5027456
2018-09-07,67.125,67.5105,66.8086,67.4117,4350476
2018-09-10,67.7675,68.3706,67.728,68.0147,3738044
2018-09-11,67.8071,68.4398,67.6588,67.9554,4087743
2018-09-12,67.9257,69.6953,67.8763,69.5767,6242396
2018-09-13,69.6557,70.1599,69.3394,69.6755,4375171
2018-09-14,69.8831,69.893,69.1812,69.4778,3069650
2018-09-17,69.5569,69.8337,69.2702,69.6459,3891297
2018-09-18,69.7052,70.6246,69.5173,70.0709,4670797
2018-09-19,70.1995,71.2177,70.0808,70.4664,4552528
2018-09-20,70.7036,72.147,70.7036,72.058,5279627
2018-09-21,72.3645,72.3645,71.1188,72.1668,8826472
2018-09-24,71.7318,71.8405,70.936,71.3759,3556786
2018-09-25,71.9394,72.1184,71.0101,71.3858,3111208
2018-09-26,71.5934,72.8588,71.4451,72.1272,5742903
2018-09-27,72.1272,73.7188,71.6823,72.9675,4111727
2018-09-28,72.9774,73.1553,71.9196,72.0679,4871240
2018-10-01,72.0481,72.7599,71.5439,71.6329,5408571
2018-10-02,71.4747,72.928,71.1881,72.6512,3842923
2018-10-03,72.8588,73.4209,72.6512,72.9576,6075375
2018-10-04,72.8489,73.2828,72.0778,72.5029,3832751
2018-10-05,72.2557,72.6314,71.3166,71.6823,5663537
2018-10-08,71.6725,73.6991,71.6626,73.3036,6482021
2018-10-09,72.7204,72.9774,72.0778,72.7204,5194777
2018-10-10,72.7204,73.3778,71.4846,71.4846,8011184
2018-10-11,68.9573,73.531,68.8945,70.0907,15407157
2018-10-12,70.6344,72.9181,69.6261,72.661,9722766
2018-10-15,72.2557,74.4898,72.1668,73.8671,8308666
2018-10-16,74.3219,75.5774,73.5211,75.4093,7739182
2018-10-17,75.2314,76.6055,74.8656,76.1013,6256959
2018-10-18,76.1705,76.7505,75.4192,75.7059,5879762
2018-10-19,76.131,77.1047,75.7974,76.4671,5934953
2018-10-22,76.6747,77.2085,76.2003,76.7637,5715508
2018-10-23,76.388,76.912,75.5279,76.3781,5094088
2018-10-24,76.4276,76.9218,73.2245,73.3531,9171433
2018-10-25,74.0055,74.9793,73.2542,74.8755,6434364
2018-10-26,72.6808,75.8739,72.661,75.3599,12078379
2018-10-29,75.8937,76.7933,74.6382,75.9431,6398248
2018-10-30,76.2397,78.0389,75.7207,77.9005,6944124
2018-10-31,77.9005,79.334,76.7637,78.8595,12973939
2018-11-01,78.5728,79.3538,78.296,78.988,6368666
2018-11-02,79.3488,79.5021,77.6139,78.3948,7197950
2018-11-05,78.6914,79.2846,78.1279,79.0572,6061150
2018-11-06,79.1659,79.7294,78.6716,79.68,6265516
2018-11-07,79.8283,81.0245,79.6355,80.975,6142495
2018-11-08,81.0049,82.4958,80.816,81.9392,5344699
2018-11-09,82.0088,82.4759,81.2335,81.8895,3601912
2018-11-12,81.8895,82.0883,81.0844,81.313,3545014
2018-11-13,81.7702,82.1777,80.9353,81.4223,4375346
2018-11-14,81.8795,82.6747,80.4383,81.0248,5366141
2018-11-15,81.0446,81.9193,80.339,81.7901,4336142
2018-11-16,81.969,82.5653,81.0645,82.0187,3603773
2018-11-19,81.8398,82.4858,81.2236,81.4223,6064472
2018-11-20,80.5874,81.2335,77.8044,79.3053,8267084
2018-11-21,79.9116,80.9751,79.1959,79.2755,6396940
2018-11-23,78.6294,81.0049,78.53,80.3191,2716274
2018-11-26,80.9453,81.6808,80.488,81.2037,5565249
2018-11-27,81.2534,83.0226,80.902,83.0126,6047416
2018-11-28,83.3108,84.1457,82.297,84.1258,6784175
2018-11-29,83.3307,84.6128,83.3307,84.3345,6090314
2018-11-30,84.3345,84.7917,83.2859,84.1556,8323504
2018-12-03,84.5134,85.3086,84.1656,85.1694,6223936
2018-12-04,85.408,85.7857,81.8994,82.3169,8359381
2018-12-06,81.8994,83.0573,80.2793,82.4361,8093384
2018-12-07,81.9193,82.7045,80.4284,80.6968,6152967
2018-12-10,81.1043,81.4223,79.2059,80.667,5625971
2018-12-11,81.4323,81.8497,80.2594,81.313,5467526
2018-12-12,81.9491,82.8238,81.6112,81.9392,4844744
2018-12-13,82.2075,82.6349,81.1838,81.8199,4771106
2018-12-14,78.7884,79.6134,77.9635,78.2617,9282451
2018-12-17,77.4466,77.8939,75.3395,75.757,12321455
2018-12-18,76.4925,77.218,74.9121,75.0215,9124360
2018-12-19,75.3892,75.4787,72.149,72.8448,11063939
2018-12-20,71.4433,71.8807,68.0391,69.1871,12686502
2018-12-21,69.2169,70.8669,66.3843,66.8514,22563876
2018-12-24,66.5632,66.7918,64.7244,64.8635,5608199
2018-12-26,65.0027,67.3782,64.1181,67.3086,6584737
2018-12-27,66.752,67.9745,65.3406,67.9447,6873283
2018-12-28,68.1435,68.6603,67.1794,67.6366,5181825
2018-12-31,68.1236,68.3025,67.3259,67.9149,4870858
2019-01-02,66.7918,68.0441,66.2849,67.6267,5528141
2019-01-03,67.3881,67.6764,66.3147,66.921,5853235
2019-01-04,68.0143,69.7139,67.5869,69.1474,6868575
2019-01-07,68.7299,70.1115,68.4019,69.5449,6192472
2019-01-08,70.0916,71.2346,69.7139,70.9364,6548096
2019-01-09,71.3837,72.2087,71.0955,71.7912,6317999
2019-01-10,71.5924,72.308,70.8172,72.0397,5130543
2019-01-11,72.159,72.1788,70.6979,71.2744,5684660
2019-01-14,70.9662,71.0656,69.9226,70.2208,5997658
2019-01-15,70.5389,71.5427,70.3699,71.3539,4259874
2019-01-16,71.5725,72.1449,71.4036,71.5626,3785442
2019-01-17,70.9066,71.831,70.8569,71.5527,3625470
2019-01-18,71.98,72.4373,71.5228,71.99,5539866
2019-01-22,71.6819,71.8807,70.6681,71.1551,5578261
2019-01-23,71.662,71.9602,70.5786,71.2744,4187719
2019-01-24,71.2942,71.3638,70.4295,70.8867,4152741
2019-01-25,71.4731,71.9798,71.1452,71.4533,5221801
2019-01-28,70.9364,71.2346,70.0419,71.1452,4088558
2019-01-29,71.1153,71.3638,70.4495,71.0656,3367103
2019-01-30,70.9762,71.5924,70.7476,71.175,4122089
2019-01-31,71.0656,72.149,71.0656,71.821,8390779
2019-02-01,71.9403,72.1093,71.0905,71.4433,4642537
2019-02-04,71.3936,71.4433,70.4693,71.0259,5444342
2019-02-05,70.9464,71.2942,70.4047,70.8768,7128649
2019-02-06,70.5687,71.2714,70.4494,71.0358,4336554
2019-02-07,70.7178,70.9364,69.9524,70.7675,4631206
2019-02-08,70.3699,70.4693,69.1077,69.694,4139420
2019-02-11,69.8232,70.1115,69.6046,70.0419,3482350
2019-02-12,70.7277,71.5427,70.2705,71.1253,3980398
2019-02-13,71.4135,72.2683,71.3141,71.99,3856855
2019-02-14,71.68,72.45,71.29,72.11,3855079
2019-02-15,72.91,73.83,72.66,73.43,4670444
2019-02-19,73.49,74.945,73.4,74.43,6374589
2019-02-20,72.98,73.26,71.54,71.8,7882414
2019-02-21,71.62,71.7,70.26,70.47,4482189
2019-02-22,70.43,70.6,69.82,70.43,4928907
2019-02-25,70.93,71.66,70.74,71.31,4308174
2019-02-26,71.51,71.72,70.88,71.48,3498712
2019-02-27,71.09,71.59,70.89,71.37,3959924
2019-02-28,71.41,71.88,70.965,71.19,7774999
2019-03-01,70.85,71.18,66.075,66.61,10299296
2019-03-04,66.96,67.0,64.29,64.74,10870908
2019-03-05,64.86,65.05,62.97,63.4,11956148
2019-03-06,63.52,63.75,60.89,61.1,15392508
2019-03-07,60.97,61.16,59.57,59.79,9695792
2019-03-08,59.87,60.82,59.33,59.9,9909549
2019-03-11,60.19,61.0901,59.84,60.68,5638000
2019-03-12,60.97,61.23,60.675,61.0,5638423
2019-03-13,61.4,61.97,61.02,61.9,5720008
2019-03-14,62.03,62.37,61.47,61.82,5792349
2019-03-15,61.96,62.69,61.71,62.63,9773491
2019-03-18,62.71,63.09,62.3135,63.08,5296760
2019-03-19,63.45,64.18,63.29,63.77,5880901
2019-03-20,63.63,63.79,62.52,62.79,5171965
2019-03-21,62.7,63.81,62.44,63.6,3795214
2019-03-22,63.63,63.94,62.385,62.41,4855388
2019-03-25,62.33,62.4,61.35,61.69,4567241
2019-03-26,61.86,62.77,61.62,61.92,5582592
2019-03-27,61.7,62.31,61.14,62.23,5180928
2019-03-28,62.34,63.45,62.29,62.51,5768320
2019-03-29,62.75,63.755,62.64,63.27,4993295
2019-04-01,63.55,64.105,63.14,63.49,6328561
2019-04-02,55.84,56.44,55.0,55.36,36877784
2019-04-03,55.54,55.7,54.48,54.84,17901916
2019-04-04,54.81,55.0,53.85,54.15,14150542
2019-04-05,54.36,55.22,54.2975,54.69,10509479
2019-04-08,54.72,55.4,54.5,55.06,7120975
2019-04-09,54.78,55.03,54.36,54.5,8987701
2019-04-10,54.51,54.7298,54.36,54.51,5483516
2019-04-11,54.59,54.8,53.32,53.44,8194351
2019-04-12,53.78,54.0,53.4,53.45,7298779
2019-04-15,53.57,54.46,53.57,54.24,5963520
2019-04-16,54.57,54.96,53.9656,54.84,7912125
2019-04-17,55.0,55.25,54.08,55.14,10103126
2019-04-18,55.22,55.38,54.58,54.63,7991280
2019-04-22,54.59,54.9211,54.08,54.1,5446180
2019-04-23,54.31,54.35,53.17,53.22,8326965
2019-04-24,53.19,53.99,53.19,53.47,5997476
2019-04-25,53.34,53.42,52.64,52.68,6641320
