date,open,high,low,close,volume
2018-01-23,91.2681,92.5299,91.2681,91.9863,402367
2018-01-24,92.4231,92.9958,92.1434,92.7725,433434
2018-01-25,92.9764,93.1802,92.1125,92.2387,265996
2018-01-26,92.4813,93.1899,91.996,92.6852,201947
2018-01-29,92.7531,93.4326,91.5301,91.5787,253642
2018-01-30,91.1322,91.4525,89.4045,89.4045,369310
2018-01-31,89.4433,90.0111,88.628,88.793,409022
2018-02-01,88.7153,90.6857,88.5406,90.3265,319634
2018-02-02,90.4721,90.6274,88.6959,89.2492,547787
2018-02-05,88.2591,89.2831,85.5608,85.5899,472895
2018-02-06,84.1631,86.4052,83.3866,85.8908,541238
2018-02-07,85.454,87.0847,84.6484,85.8908,455944
2018-02-08,85.852,85.9102,82.6489,82.6586,503953
2018-02-09,83.9592,85.852,82.4839,85.4249,648039
2018-02-12,85.7258,86.2718,83.5419,84.9493,526386
2018-02-13,84.5416,85.9587,83.8719,85.7258,575981
2018-02-14,85.3278,87.0944,85.124,87.007,318433
2018-02-15,87.667,87.9582,86.808,87.4244,423779
2018-02-16,87.0458,88.1718,86.8454,87.2788,447744
2018-02-20,87.0749,87.3392,85.5802,85.9781,302459
2018-02-21,85.9199,87.1235,85.6336,85.6675,274411
2018-02-22,86.0461,86.9391,85.0366,85.2599,319572
2018-02-23,85.7874,86.5444,85.3185,86.5102,272656
2018-02-26,86.5786,87.0084,85.3673,86.393,419498
2018-02-27,86.2856,87.1745,85.3282,85.3282,311151
2018-02-28,85.7092,85.9241,83.482,83.4917,580885
2018-03-01,83.736,84.41,82.9349,83.7067,773585
2018-03-02,83.4136,84.5858,82.3879,84.4393,823930
2018-03-05,84.2732,86.6568,83.5943,86.6079,1081918
2018-03-06,86.9791,88.1367,86.0316,87.6825,461270
2018-03-07,86.9791,88.9817,86.7056,87.0182,1272620
2018-03-08,86.8814,87.2136,84.9668,86.3149,1494253
2018-03-09,86.8228,88.9426,86.2562,88.7082,897314
2018-03-12,88.5714,88.6984,86.3442,86.94,664859
2018-03-13,87.3503,87.7899,86.8228,87.0377,461269
2018-03-14,87.2038,87.702,85.9241,85.9925,697676
2018-03-15,86.3246,87.0866,85.4357,86.8228,793766
2018-03-16,86.8228,88.1123,86.52,87.8485,1387896
2018-03-19,87.829,88.6007,87.7997,88.0439,820952
2018-03-20,88.4346,89.5189,88.1709,88.8254,668915
2018-03-21,88.9719,89.7045,87.9853,88.9035,595993
2018-03-22,87.9169,89.558,87.3699,87.4089,567192
2018-03-23,87.8192,88.2686,85.2403,85.465,562278
2018-03-26,86.3246,88.9914,86.3246,88.7375,662731
2018-03-27,88.7375,88.8645,87.155,87.6141,520229
2018-03-28,88.0048,89.6264,87.5555,88.8254,536914
2018-03-29,89.1087,89.7339,88.8645,89.2943,441214
2018-04-02,88.7179,89.4603,85.0645,86.139,660766
2018-04-03,86.3344,88.4835,86.3344,87.8876,526757
2018-04-04,86.7251,89.2259,86.647,89.0696,421984
2018-04-05,89.3724,90.1637,88.3467,89.6752,408724
2018-04-06,88.9231,89.6459,86.94,87.4675,509682
2018-04-09,87.8094,88.9914,87.4578,87.6434,418085
2018-04-10,88.4249,89.1868,87.9853,88.63,421123
2018-04-11,88.0146,89.0061,87.4285,88.4932,644239
2018-04-12,89.1673,89.812,88.9524,89.6752,681013
2018-04-13,90.2223,90.3493,88.7277,89.392,478169
2018-04-16,90.066,90.6521,89.0891,90.359,709181
2018-04-17,90.8377,92.0295,90.1148,90.74,643666
2018-04-18,90.8768,91.1796,90.0757,90.5642,460628
2018-04-19,90.613,91.1894,89.8804,90.4567,594795
2018-04-20,90.6814,91.4824,90.613,91.248,645412
2018-04-23,91.4043,91.6778,90.6716,91.1894,355136
2018-04-24,91.2577,92.3129,90.3688,91.1991,440561
2018-04-25,91.3847,91.6973,90.5446,91.2284,351565
2018-04-26,91.1601,91.6876,90.7693,91.248,286008
2018-04-27,91.0917,92.0295,91.0135,91.8146,278569
2018-04-30,92.1467,92.2737,90.5935,90.6716,419013
2018-05-01,90.2125,90.2369,89.0891,89.7143,574518
2018-05-02,89.392,89.4115,87.3113,87.5652,522705
2018-05-03,87.0475,87.0475,83.4331,86.5688,1019469
2018-05-04,85.6994,86.7251,82.9154,85.8948,1110940
2018-05-07,86.4516,86.4516,84.2342,85.2696,624972
2018-05-08,85.4357,85.5725,83.9802,84.5077,644869
2018-05-09,84.7128,84.8105,83.1694,84.3905,618567
2018-05-10,84.4979,85.6213,83.8141,85.5334,540746
2018-05-11,85.6506,86.3539,85.0156,85.5431,373353
2018-05-14,85.6604,85.9329,84.9766,85.2501,362358
2018-05-15,85.2501,87.7411,85.0156,87.6336,838967
2018-05-16,88.0048,92.2053,87.9951,91.7657,1869692
2018-05-17,92.0002,93.2603,91.4238,92.1076,1195020
2018-05-18,92.4104,94.8086,91.795,93.6999,878826
2018-05-21,94.159,95.976,93.7878,95.6829,1058588
2018-05-22,95.7317,97.1775,93.7096,93.8659,888855
2018-05-23,93.6803,94.4276,92.723,93.1431,614876
2018-05-24,92.8696,95.468,92.8012,94.8916,861032
2018-05-25,94.4102,95.9921,94.312,94.8131,586836
2018-05-29,94.0369,95.6384,92.9463,93.6537,659731
2018-05-30,94.1351,94.4495,92.9757,93.7225,787256
2018-05-31,93.6046,94.0467,91.3841,91.7181,846143
2018-06-01,92.8677,93.241,91.9146,92.4157,778500
2018-06-04,92.5926,92.7399,91.5609,92.5631,599594
2018-06-05,92.4648,92.9463,91.7672,92.6319,601363
2018-06-06,93.0642,94.1646,92.4354,93.8305,617403
2018-06-07,93.8305,95.9921,93.3491,95.7956,1068285
2018-06-08,95.7268,96.6405,95.3731,96.5718,589335
2018-06-11,96.6897,96.9255,93.4375,93.4572,762126
2018-06-12,93.467,94.8131,93.3786,94.2727,658566
2018-06-13,94.8032,96.277,94.4986,95.491,1085975
2018-06-14,95.7268,96.2475,93.9681,94.086,608664
2018-06-15,93.4179,94.2334,92.062,93.8207,1065716
2018-06-18,93.1624,94.027,92.9266,93.5653,488944
2018-06-19,93.0249,98.0947,93.0249,97.8589,1999553
2018-06-20,98.0947,100.3446,97.5838,99.5193,1665087
2018-06-21,99.5881,101.7693,99.3523,100.4134,1131229
2018-06-22,100.8555,102.5062,100.3446,100.5804,1475002
2018-06-25,100.7082,102.1819,99.6667,100.7966,1087877
2018-06-26,100.944,101.0275,98.242,99.5684,1022405
2018-06-27,99.2933,101.8184,99.2835,100.551,1462141
2018-06-28,100.3643,104.1372,100.0893,103.0957,1588400
2018-06-29,103.1645,103.6361,101.6219,101.6809,877833
2018-07-02,101.4254,102.4177,100.7868,101.9953,1185516
2018-07-03,102.5553,103.9701,101.6416,103.6655,624559
2018-07-05,104.0487,104.0782,100.6099,103.2038,1173407
2018-07-06,102.8206,104.147,102.4079,102.8894,1005759
2018-07-09,103.5575,104.5891,102.6536,104.5105,1001902
2018-07-10,106.112,106.3871,104.54,105.4046,1244398
2018-07-11,105.552,106.6819,104.2551,106.2496,1164376
2018-07-12,106.9275,107.1044,105.2572,105.5913,714549
2018-07-13,105.4243,106.6033,104.6333,106.1317,762180
2018-07-16,106.7408,106.9177,105.4341,106.0924,794722
2018-07-17,106.1906,106.4755,105.159,105.7681,767360
2018-07-18,106.0629,107.065,105.6699,106.9472,789437
2018-07-19,106.4461,106.4854,104.8347,105.2671,604466
2018-07-20,104.7463,106.0531,104.147,105.5913,969238
2018-07-23,105.0018,105.886,104.1814,105.5716,943443
2018-07-24,105.8959,106.1218,105.0214,105.6306,845958
2018-07-25,105.3162,106.2594,105.0705,106.171,507416
2018-07-26,106.7408,108.362,106.6131,108.2244,596311
2018-07-27,108.0967,109.4821,107.1338,107.2714,466004
2018-07-30,107.3107,108.9122,107.2812,107.7921,769078
2018-07-31,108.2146,108.9564,107.4482,108.3718,761424
2018-08-01,108.3718,109.1809,107.1928,107.3893,576187
2018-08-02,106.7998,107.6054,105.4537,107.1044,618919
2018-08-03,106.4755,107.7528,105.2965,106.2496,596605
2018-08-06,106.0039,106.112,103.1448,104.1765,1379095
2018-08-07,104.8544,105.7092,103.5083,104.5989,768598
2018-08-08,103.7834,108.6027,103.7834,105.8664,1487144
2018-08-09,105.7288,105.7976,103.3708,104.0979,737036
2018-08-10,103.0859,105.3064,102.3293,104.4221,796696
2018-08-13,104.314,105.7485,103.5182,104.9526,727137
2018-08-14,105.0018,108.0181,105.0018,107.0061,1035913
2018-08-15,106.7212,107.3205,105.719,105.8271,537904
2018-08-16,106.0825,106.4755,104.0684,104.1961,924011
2018-08-17,104.1765,105.2474,103.2234,103.4297,516705
2018-08-20,103.3511,103.7147,102.8697,103.3413,723103
2018-08-21,103.4101,104.8053,103.1743,103.5968,675327
2018-08-22,103.2332,103.8129,102.4472,103.1743,588146
2018-08-23,103.4592,104.1396,102.5848,102.6929,454336
2018-08-24,102.8509,103.5226,101.873,103.3547,545158
2018-08-27,103.9276,104.8463,103.3646,103.9671,716835
2018-08-28,104.4018,104.708,102.7719,102.9991,663521
2018-08-29,103.0584,103.0584,101.7841,102.1693,591819
2018-08-30,102.2385,102.2385,100.2925,100.7469,668596
2018-08-31,100.411,101.7446,100.3221,101.5668,556751
2018-09-04,101.3593,101.8038,99.6603,100.9148,848162
2018-09-05,100.7568,102.2385,100.7172,101.4482,685441
2018-09-06,101.8236,102.9991,101.7347,102.0903,837402
2018-09-07,102.3768,103.1473,101.8236,102.6929,686075
2018-09-10,102.7225,103.0682,100.1641,100.4308,556717
2018-09-11,99.6702,100.5888,99.117,100.1641,421649
2018-09-12,100.0159,100.1246,98.9293,99.3837,363727
2018-09-13,99.8183,101.9125,99.8183,101.3099,751795
2018-09-14,101.221,102.8312,99.8579,102.5842,511530
2018-09-17,102.8509,103.7202,102.0903,102.683,683107
2018-09-18,102.841,103.9869,101.389,103.8585,714025
2018-09-19,104.0264,104.5796,103.6017,103.8091,685703
2018-09-20,104.2042,105.0636,103.7498,104.3228,884632
2018-09-21,104.5598,104.8907,103.8684,103.9276,1289164
2018-09-24,103.9474,104.0165,101.8335,102.6336,640794
2018-09-25,102.9991,103.2263,101.7347,102.6237,476993
2018-09-26,103.1374,107.1084,102.8806,105.7946,1782267
2018-09-27,105.8341,107.1183,104.7179,104.9945,897206
2018-09-28,104.2832,106.7133,104.056,106.6342,822955
2018-10-01,106.7725,107.5727,104.7574,105.6365,834283
2018-10-02,105.5081,106.1107,104.382,106.0416,616192
2018-10-03,106.7627,107.0689,105.8736,106.3083,824530
2018-10-04,106.2589,107.1578,105.9625,106.3972,601070
2018-10-05,106.3675,106.9898,106.3083,106.812,340707
2018-10-08,106.7725,107.5233,105.8242,107.1183,631690
2018-10-09,107.0096,107.2862,106.3675,107.0788,406216
2018-10-10,106.7528,106.7528,104.1252,104.2141,626403
2018-10-11,104.0264,104.3425,101.6458,101.8927,722322
2018-10-12,102.6929,102.9892,99.1861,101.1222,558080
2018-10-15,101.5371,102.1002,100.816,101.0531,354081
2018-10-16,101.7446,102.9596,100.9049,102.9201,409199
2018-10-17,102.6632,104.7969,102.4657,104.5993,595986
2018-10-18,104.4808,105.7057,104.2832,105.1624,424047
2018-10-19,104.6586,106.6046,104.6586,104.8759,388305
2018-10-22,104.8167,105.0735,102.9299,102.9596,386165
2018-10-23,101.1716,101.5174,97.5069,98.5935,1146798
2018-10-24,97.981,98.8404,94.8694,95.146,812542
2018-10-25,95.472,96.9043,94.6718,95.0571,510198
2018-10-26,94.3755,95.7288,92.7728,94.6817,450844
2018-10-29,95.5115,96.1437,93.2395,94.0792,481319
2018-10-30,94.6323,95.7288,93.7631,95.5905,402381
2018-10-31,96.4203,98.0205,95.8375,96.0251,553493
2018-11-01,96.519,97.0426,95.6004,95.9165,487287
2018-11-02,96.5586,97.823,94.3261,95.472,352550
2018-11-05,95.7486,97.4575,95.0768,95.7881,495365
2018-11-06,95.8967,97.5118,95.5312,96.9438,485851
2018-11-07,96.3116,101.547,96.3116,101.1222,960568
2018-11-08,100.6777,102.8114,100.6777,102.0409,554217
2018-11-09,101.6952,103.9079,101.226,103.5029,471177
2018-11-12,103.7202,104.0857,102.0607,102.4657,589279
2018-11-13,102.2977,103.2263,101.8137,101.952,535012
2018-11-14,102.3274,102.8312,98.4749,98.712,480363
2018-11-15,98.0403,99.2059,97.4081,98.7614,460177
2018-11-16,98.1193,99.0182,97.5958,98.6824,479892
2018-11-19,98.3959,99.4133,97.4772,98.1588,379438
2018-11-20,97.4772,97.9514,95.1954,95.8473,553784
2018-11-21,96.035,97.981,95.3732,96.9339,415482
2018-11-23,96.4668,97.5004,96.3873,96.7451,155999
2018-11-26,97.4209,98.7527,96.7749,98.5937,548399
2018-11-27,97.9576,98.7627,96.5662,97.3811,535803
2018-11-28,97.5402,98.6831,96.4866,97.5899,539551
2018-11-29,97.2519,97.9675,96.2431,97.2022,488003
2018-11-30,97.0035,97.5203,96.5761,96.6457,449976
2018-12-03,97.6097,97.6097,95.9331,96.7053,505204
2018-12-04,96.5662,96.8842,94.5535,94.8269,700554
2018-12-06,93.177,93.4652,89.0225,91.6663,984770
2018-12-07,91.8154,93.2863,89.768,90.4736,456915
2018-12-10,90.5531,90.5531,88.3169,90.0959,403713
2018-12-11,91.1395,92.372,88.9927,89.4599,348277
2018-12-12,90.5531,90.9408,89.3505,89.8375,325173
2018-12-13,89.8375,90.573,88.9828,89.4201,444247
2018-12-14,88.8238,89.8177,88.5455,89.7083,529645
2018-12-17,89.4499,90.7072,88.9182,89.4499,634800
2018-12-18,89.4897,90.732,88.1877,88.2871,457651
2018-12-19,88.3666,90.2053,87.5069,87.8597,342365
2018-12-20,86.508,87.5019,85.2358,86.18,585581
2018-12-21,85.9614,88.0883,84.5401,84.7687,652051
2018-12-24,84.1823,84.2966,81.9659,82.1448,298998
2018-12-26,82.5921,86.6372,81.8069,86.5378,362811
2018-12-27,85.2657,87.492,84.3215,87.3826,405736
2018-12-28,87.8199,88.6946,87.0447,87.6212,347622
2018-12-31,88.0883,88.9878,87.7034,88.8933,287536
2019-01-02,87.7702,89.9767,87.7702,89.5493,496219
2019-01-03,89.0126,89.7381,87.9392,88.1181,349248
2019-01-04,88.9232,90.0463,88.8933,89.8972,309812
2019-01-07,89.5394,91.229,89.4599,90.255,277178
2019-01-08,90.8712,91.2588,89.6885,90.3643,364067
2019-01-09,90.901,91.6464,90.3842,90.9209,312272
2019-01-10,90.8215,92.0738,90.6724,91.9346,222175
2019-01-11,91.3383,92.69,91.3383,92.0142,210051
2019-01-14,91.4476,93.1869,91.1594,93.0279,386546
2019-01-15,92.7993,93.9721,92.7993,93.9224,284118
2019-01-16,94.2405,94.9163,93.7833,93.833,390120
2019-01-17,93.3559,94.9064,93.3559,94.8666,723094
2019-01-18,95.2542,96.2084,94.8467,95.7909,598438
2019-01-22,95.5524,96.2282,94.0417,94.4293,218095
2019-01-23,94.807,95.4331,93.6541,94.9958,166612
2019-01-24,95.0256,95.935,94.8368,95.7611,347229
2019-01-25,96.3376,96.924,94.4194,94.6579,423514
2019-01-28,93.8926,94.31,92.9385,93.8727,536081
2019-01-29,94.0317,94.5187,93.5646,94.3597,256739
2019-01-30,94.479,95.5723,94.2504,94.9958,410622
2019-01-31,94.5088,96.0593,93.9324,95.8009,653227
2019-02-01,96.3276,96.8941,95.4431,96.5761,486658
2019-02-04,96.6954,97.5302,96.1487,97.401,522227
2019-02-05,97.4408,97.56,96.5363,97.4805,608104
2019-02-06,97.0333,97.6992,96.5264,97.3116,499263
2019-02-07,96.8941,97.1923,95.3636,96.7152,458317
2019-02-08,96.4469,97.0432,95.3039,96.5363,279253
2019-02-11,96.6357,97.0333,95.7214,96.914,296241
2019-02-12,97.6396,98.6235,97.4209,98.1365,433982
2019-02-13,97.6992,102.1816,96.0295,97.3116,1478391
2019-02-14,96.9935,97.242,95.4928,96.5363,546934
2019-02-15,97.3613,98.4744,97.2022,97.6097,543465
2019-02-19,97.5899,97.8284,96.914,97.6396,419229
2019-02-20,97.7688,98.9416,97.411,98.226,550338
2019-02-21,98.4148,98.5937,97.1128,97.57,567508
2019-02-22,98.09,98.63,97.64,98.34,240748
2019-02-25,98.8,99.96,98.12,99.06,444082
2019-02-26,98.85,100.29,98.82,99.43,564340
2019-02-27,99.27,100.88,99.1,100.87,503175
2019-02-28,101.0,103.28,101.0,102.99,602586
2019-03-01,103.74,104.305,102.6,104.14,461468
2019-03-04,104.67,104.93,103.215,103.78,470056
2019-03-05,103.55,104.13,102.425,103.21,665211
2019-03-06,102.8,103.21,101.07,101.17,557386
2019-03-07,101.01,101.19,99.62,100.35,428005
2019-03-08,99.64,100.33,99.34,99.96,374774
2019-03-11,100.42,101.2,100.01,100.82,337322
2019-03-12,101.16,101.36,100.42,101.01,420823
2019-03-13,101.29,102.04,101.1119,101.28,508696
2019-03-14,97.25,99.72,96.62,98.2,1114876
2019-03-15,98.08,99.15,97.6,98.73,1838025
2019-03-18,98.8,100.65,98.7,99.7,778948
2019-03-19,98.55,98.94,96.91,97.0,6016999
2019-03-20,96.9,97.38,94.43,94.58,1833859
2019-03-21,94.42,96.53,94.42,95.88,1693158
2019-03-22,95.45,95.84,94.54,94.56,776185
2019-03-25,94.46,95.86,94.25,94.56,1149137
2019-03-26,94.98,96.0,94.33,95.37,672018
2019-03-27,95.37,96.36,94.97,94.99,624103
2019-03-28,95.04,95.58,94.0,94.77,694817
2019-03-29,95.09,95.41,94.39,94.91,709054
2019-04-01,95.33,96.36,95.33,96.15,537061
2019-04-02,96.29,96.29,94.95,95.45,471864
2019-04-03,96.25,96.43,94.77,95.45,444744
2019-04-04,95.42,96.04,95.28,95.91,465225
2019-04-05,95.89,96.4,95.3,95.87,428064
2019-04-08,95.99,96.09,94.9761,95.43,335698
2019-04-09,94.83,95.04,93.885,94.31,506964
2019-04-10,94.53,94.72,93.7,94.47,524795
2019-04-11,94.72,95.68,94.33,95.44,359999
2019-04-12,96.36,96.99,95.38,95.84,460879
2019-04-15,95.83,96.445,94.82,94.94,340205
2019-04-16,95.43,96.03,94.87,95.22,499070
2019-04-17,95.49,95.49,94.03,94.06,584211
2019-04-18,94.0,94.7,93.17,93.23,383408
2019-04-22,92.87,93.13,91.84,91.99,646371
2019-04-23,92.07,93.19,91.84,93.06,993900
2019-04-24,92.96,93.6,92.53,92.85,965538
2019-04-25,92.56,92.91,91.9,92.31,368834
