date,open,high,low,close,volume
2017-12-28,88.7563,88.998,87.5861,88.5048,817330
2017-12-29,88.4565,88.5725,87.1123,87.8956,855374
2018-01-02,88.5435,89.2108,87.7215,89.0464,1223723
2018-01-03,89.2301,89.2301,86.9866,88.2824,1677455
2018-01-04,88.5242,88.9207,87.5571,87.7215,1291428
2018-01-05,88.176,89.7233,87.0252,89.3655,1644281
2018-01-08,89.0657,90.2165,88.6596,90.1005,1257067
2018-01-09,90.3616,92.0346,89.9361,90.8451,1324757
2018-01-10,90.6517,91.0869,88.8916,89.2688,1240005
2018-01-11,89.056,89.5686,87.6151,89.3655,1218920
2018-01-12,89.5686,90.6807,88.9013,89.4042,1328847
2018-01-16,89.5299,89.82,88.2921,88.3791,1521299
2018-01-17,88.4371,90.0811,88.2147,88.6015,1386979
2018-01-18,87.9149,89.1044,85.3909,87.5378,1910398
2018-01-19,87.5958,89.675,86.5901,89.5106,1860299
2018-01-22,89.2978,89.4429,86.7303,87.8666,1695293
2018-01-23,88.824,94.2491,87.0736,91.4447,3606779
2018-01-24,91.3093,93.7366,90.1778,92.6148,2354240
2018-01-25,93.3111,93.7463,92.0878,92.4021,1475003
2018-01-26,92.3827,92.9436,88.4565,90.3132,2644910
2018-01-29,90.2745,91.3867,89.762,91.0965,935486
2018-01-30,90.9225,91.8508,90.2977,91.1642,1351805
2018-01-31,91.8647,92.3414,91.3199,92.0106,947153
2018-02-01,91.7869,93.6938,90.9307,93.149,1462026
2018-02-02,92.1858,92.7987,91.2128,91.5728,1823310
2018-02-05,91.4658,91.8842,88.8291,88.8583,1990865
2018-02-06,88.1481,91.7869,87.4573,91.388,2692697
2018-02-07,89.9967,100.5919,89.6075,99.4536,7270568
2018-02-08,98.2764,98.7628,93.6744,93.869,3362677
2018-02-09,95.0559,96.3013,92.4679,95.0851,2911493
2018-02-12,95.7467,96.6418,93.7327,94.0149,1312963
2018-02-13,93.8203,94.7543,92.1663,92.9738,1987931
2018-02-14,92.5847,94.6473,92.1177,94.0927,1370186
2018-02-15,94.1511,95.1727,93.0322,94.7251,1270626
2018-02-16,94.5987,97.965,93.1101,96.1748,2570355
2018-02-20,95.8537,96.2721,94.6181,95.124,1403662
2018-02-21,95.5229,97.5467,94.9367,96.3889,1916783
2018-02-22,96.1262,96.3791,94.3554,94.6765,1426147
2018-02-23,94.5695,95.0754,93.3728,94.8322,1289988
2018-02-26,95.163,96.2235,94.7203,95.8537,1230915
2018-02-27,96.204,97.8239,94.5889,94.6084,979621
2018-02-28,94.9781,95.8148,92.9641,92.9836,1397997
2018-03-01,93.4603,94.2387,91.6701,91.8452,1150848
2018-03-02,91.4171,93.3338,91.0182,93.0614,888361
2018-03-05,92.8182,94.5305,92.215,94.1803,768123
2018-03-06,94.1803,94.3554,92.7987,93.2755,701800
2018-03-07,92.8668,93.7619,91.5923,91.6701,1152082
2018-03-08,91.4755,91.7334,90.5415,90.8528,864043
2018-03-09,88.6151,89.6561,87.4086,88.9848,3198328
2018-03-12,89.5102,89.6853,87.5595,87.6324,1980416
2018-03-13,88.0897,88.4497,86.7373,86.9319,1353487
2018-03-14,87.3016,87.5643,85.2098,86.1341,2079350
2018-03-15,85.9882,86.2411,84.9374,85.7644,1707500
2018-03-16,85.8325,86.3092,85.0541,85.3655,1928164
2018-03-19,84.7525,84.9267,83.6623,84.1104,1536402
2018-03-20,84.1785,84.5093,83.0207,83.3807,1636326
2018-03-21,83.6531,84.8012,83.1083,84.2563,1689307
2018-03-22,83.6045,83.7309,82.2229,82.3688,1957403
2018-03-23,82.9429,83.6142,81.7851,81.9407,1586624
2018-03-26,82.5245,82.8748,81.6781,82.7775,754793
2018-03-27,83.2445,83.6716,81.2986,81.7948,908708
2018-03-28,82.0283,82.9672,81.3959,81.5516,1052138
2018-03-29,81.6878,82.5634,81.6878,82.0186,1084264
2018-04-02,81.6975,82.5732,81.1429,81.4835,1454452
2018-04-03,81.9505,82.3688,81.3473,81.9699,1057914
2018-04-04,81.4835,83.0985,81.1784,82.865,830651
2018-04-05,83.5072,83.9499,82.9994,83.0888,685624
2018-04-06,82.2813,83.2737,81.6099,82.1451,1024062
2018-04-09,82.6802,83.7699,82.0672,82.1645,984031
2018-04-10,83.1764,84.0006,82.6315,83.7601,1086084
2018-04-11,83.1083,85.5406,83.1083,84.9666,1094504
2018-04-12,85.0444,85.3363,84.0228,84.4801,975336
2018-04-13,84.6747,85.5406,84.2758,85.3849,1157532
2018-04-16,86.0368,86.28,85.5114,85.6574,1140758
2018-04-17,86.4357,86.6498,83.6726,83.7309,1461814
2018-04-18,84.0423,84.0423,82.9224,83.1764,2303021
2018-04-19,83.1472,83.4196,81.1916,81.717,2693495
2018-04-20,82.1548,83.332,80.2186,80.5689,2775008
2018-04-23,77.1052,84.5288,76.862,83.7893,9536690
2018-04-24,84.8304,85.239,83.2834,83.9255,3022905
2018-04-25,84.0812,84.9763,83.5947,84.6163,1791886
2018-04-26,84.7331,85.2293,82.184,83.4877,2443074
2018-04-27,83.7309,86.0855,83.6726,84.9958,1726865
2018-04-30,85.2604,86.9656,85.0644,86.3286,1468492
2018-05-01,86.2404,86.3188,83.957,85.6426,2201641
2018-05-02,84.0256,85.6328,84.0256,84.8978,1173829
2018-05-03,84.6822,85.0056,83.6042,84.3882,1301027
2018-05-04,83.9962,85.3878,83.8982,85.133,895896
2018-05-07,85.0938,86.5148,84.5842,86.2698,1383115
2018-05-08,85.9268,87.3758,85.035,85.5544,1133195
2018-05-09,85.2898,85.3682,84.153,84.9468,1041767
2018-05-10,85.3976,85.9856,84.7312,85.231,630711
2018-05-11,85.4956,86.211,85.0154,85.5054,883377
2018-05-14,85.5054,85.6622,84.6234,84.8978,790041
2018-05-15,84.545,85.7994,84.545,85.427,759242
2018-05-16,85.6132,86.6814,85.4564,86.5148,766919
2018-05-17,86.3286,87.4262,86.2796,86.897,812009
2018-05-18,86.8088,87.2694,86.409,86.9362,873764
2018-05-21,87.0734,87.0734,85.329,85.623,750404
2018-05-22,85.7112,86.7794,85.7112,85.8092,633518
2018-05-23,85.5544,86.113,85.4074,85.9856,460040
2018-05-24,86.0052,86.3384,85.3682,86.0248,465876
2018-05-25,86.2404,86.6667,85.7504,85.8876,633591
2018-05-29,85.6328,85.7504,84.6528,85.2408,1031559
2018-05-30,85.4564,85.5544,84.9566,85.0742,699526
2018-05-31,85.2212,85.476,84.6822,85.0154,1195861
2018-06-01,85.476,85.868,84.5548,85.3486,994692
2018-06-04,85.5936,86.9166,85.4956,86.8774,745253
2018-06-05,86.6618,86.8578,85.2017,85.3192,1135087
2018-06-06,85.4368,86.6716,85.0154,86.6618,941167
2018-06-07,86.6814,87.8966,86.4854,87.0342,656323
2018-06-08,87.044,88.6904,87.044,88.5238,648558
2018-06-11,88.563,89.0628,88.2494,88.6218,443634
2018-06-12,88.759,89.4352,88.367,89.3862,837348
2018-06-13,89.2098,89.7194,88.6022,88.9354,1052023
2018-06-14,89.2588,90.18,89.0824,89.7782,1264313
2018-06-15,89.788,89.788,88.5238,89.4548,1864075
2018-06-18,89.6704,90.0722,88.6218,89.2882,1150685
2018-06-19,88.4846,88.6022,86.3874,88.2004,1716265
2018-06-20,88.612,89.739,87.4703,89.4744,976563
2018-06-21,89.5332,90.0427,88.7884,89.7684,873143
2018-06-22,90.0036,90.376,89.4352,89.8468,980892
2018-06-25,89.3666,89.69,88.3866,89.2,863191
2018-06-26,89.4744,89.7684,88.7835,89.1314,654088
2018-06-27,89.396,89.6214,88.6316,89.1216,1320535
2018-06-28,89.2294,90.18,89.1412,90.1702,1393315
2018-06-29,91.1306,91.1404,89.8468,90.4642,1786053
2018-07-02,89.9154,91.1894,89.8664,91.16,2397806
2018-07-03,91.013,91.4736,90.7582,91.2972,1126945
2018-07-05,91.2972,93.4728,91.2972,93.4042,1930846
2018-07-06,93.855,94.3353,93.5316,94.1294,1141764
2018-07-09,94.2666,95.0997,93.8648,94.8057,985126
2018-07-10,94.8449,95.4329,94.5411,94.6587,1052641
2018-07-11,94.0412,95.1928,94.0412,94.7959,807044
2018-07-12,95.1683,95.5897,95.0115,95.4525,794464
2018-07-13,95.2369,95.5799,94.0902,94.5901,675607
2018-07-16,92.5614,93.2376,91.797,92.4634,2469711
2018-07-17,92.1106,92.6202,91.6015,92.14,1669480
2018-07-18,92.0714,92.4634,91.2874,91.7676,823309
2018-07-19,91.7578,92.2184,90.6063,91.8166,1243341
2018-07-20,91.5226,92.1694,90.719,92.0518,1629637
2018-07-23,102.6849,105.4289,98.0789,103.9197,9757436
2018-07-24,103.0818,103.8511,98.4219,99.0883,3966990
2018-07-25,98.9903,100.0193,98.5493,99.6371,1494126
2018-07-26,98.5395,99.8772,97.8472,98.8433,1749716
2018-07-27,98.9217,99.5195,97.7065,99.2843,1526873
2018-07-30,98.8433,99.1569,97.0303,97.2165,1064223
2018-07-31,97.4137,98.5578,94.8494,98.2422,1389717
2018-08-01,98.0154,98.0154,96.6247,97.463,785031
2018-08-02,97.4532,98.5479,96.9206,97.3052,995566
2018-08-03,97.6406,99.12,96.9502,98.1633,793523
2018-08-06,97.9858,98.331,97.394,97.8477,837267
2018-08-07,98.0449,98.2164,97.2954,97.6011,466366
2018-08-08,98.0351,98.0745,95.9787,96.3387,681129
2018-08-09,96.3584,97.325,95.9048,96.9798,595752
2018-08-10,96.4275,97.0291,95.885,96.4768,621737
2018-08-13,97.0094,97.0094,96.0625,96.5951,492697
2018-08-14,96.674,97.3644,96.5532,96.7825,548273
2018-08-15,96.5557,97.5313,96.0527,97.3546,705008
2018-08-16,97.3546,97.4039,96.2993,96.891,669121
2018-08-17,96.9601,97.7688,96.7727,97.177,930071
2018-08-20,97.4335,98.5578,97.0981,98.2817,719761
2018-08-21,98.2915,100.0273,98.2817,98.7551,1042657
2018-08-22,98.4592,99.396,98.0844,99.1101,504295
2018-08-23,99.1101,99.4356,98.114,98.5578,492550
2018-08-24,98.9326,99.84,98.3704,99.6033,563002
2018-08-27,100.0076,100.6142,99.8202,100.3134,679017
2018-08-28,100.0865,101.1122,100.0865,100.4514,736288
2018-08-29,99.4454,100.2641,98.2817,99.4356,611458
2018-08-30,99.5046,99.8794,98.331,98.4197,532417
2018-08-31,98.7353,99.2975,96.7233,97.9463,973945
2018-09-04,97.394,98.1436,97.2954,97.9266,1108609
2018-09-05,97.8871,99.1693,97.8871,98.7156,1243386
2018-09-06,98.8636,100.2147,98.8636,99.6427,899518
2018-09-07,99.406,99.8597,98.8715,99.6131,824296
2018-09-10,99.8893,101.6251,99.8893,101.4772,1071064
2018-09-11,101.2503,102.0026,99.8301,100.1753,604114
2018-09-12,99.9978,102.0097,99.8202,101.4673,851327
2018-09-13,101.5857,102.3747,101.1517,101.921,595647
2018-09-14,102.9467,104.4754,102.7297,104.1401,1224476
2018-09-17,103.8935,104.9094,103.8343,104.3571,1272739
2018-09-18,104.3571,106.2408,104.0612,106.1422,1542174
2018-09-19,106.3197,108.095,105.7872,107.4934,1865179
2018-09-20,107.4244,107.7104,105.3926,105.5406,1071238
2018-09-21,105.9548,106.3592,105.3236,105.9844,1875887
2018-09-24,105.6294,105.8266,103.9527,104.7516,827581
2018-09-25,104.8897,105.9943,104.0119,104.1105,1005128
2018-09-26,103.9527,105.9055,103.9034,104.9291,737397
2018-09-27,104.9587,105.6836,104.4557,104.5247,687977
2018-09-28,104.4656,105.2348,103.4102,103.6765,1253483
2018-10-01,104.6529,106.0929,103.5681,104.2387,1447018
2018-10-02,106.083,106.083,103.4694,103.6963,972783
2018-10-03,103.9034,104.1105,101.5363,102.1084,1248066
2018-10-04,101.99,102.549,99.2975,100.0471,1383621
2018-10-05,101.0531,102.4732,99.1693,100.2443,1010908
2018-10-08,100.0569,100.343,98.9227,99.3665,871112
2018-10-09,99.1693,100.195,98.7945,99.3172,621377
2018-10-10,99.1594,99.1594,96.9896,97.0192,1584791
2018-10-11,96.6839,98.1929,96.319,96.4669,1240735
2018-10-12,97.1869,98.3606,95.5398,96.9601,945198
2018-10-15,96.5458,97.7589,95.9738,97.4532,846117
2018-10-16,98.0449,100.6683,97.6011,100.5106,1004906
2018-10-17,100.1161,100.5106,98.7255,99.5046,659552
2018-10-18,98.7551,99.3074,96.6247,97.1376,1024801
2018-10-19,97.7589,98.8142,94.376,96.6938,3348473
2018-10-22,89.2021,94.4352,89.0305,93.7054,7593773
2018-10-23,92.2161,92.9953,89.2573,92.7684,3557065
2018-10-24,92.3049,93.0347,90.717,90.786,1862492
2018-10-25,91.0227,92.5416,90.6775,92.2161,1416990
2018-10-26,90.1844,92.798,89.7504,91.4369,1544124
2018-10-29,92.3739,93.0347,90.0167,90.7663,1373039
2018-10-30,90.8353,92.2161,89.997,90.5789,1344019
2018-10-31,91.2244,92.5651,89.2681,91.0755,2712938
2018-11-01,91.4131,96.8949,91.4131,96.8751,2048061
2018-11-02,97.1928,98.6825,96.5573,97.6099,1468211
2018-11-05,97.6298,98.315,96.16,97.1928,1185545
2018-11-06,96.8453,98.2554,96.8453,98.1462,662096
2018-11-07,98.2554,100.1522,98.1164,99.7053,973071
2018-11-08,99.4571,100.1224,97.5702,97.7192,1044715
2018-11-09,97.5305,98.2455,96.0309,96.6466,1109712
2018-11-12,96.4182,96.5175,94.9187,94.9981,845786
2018-11-13,95.3358,96.5771,94.6505,94.8988,674458
2018-11-14,95.5443,97.2226,95.1024,96.021,854629
2018-11-15,95.2663,97.4113,94.5066,96.885,1109924
2018-11-16,96.3289,97.312,96.0111,97.0339,1201082
2018-11-19,97.0737,97.3611,93.8561,94.2335,1274101
2018-11-20,93.6674,94.3824,92.8282,93.3099,1048520
2018-11-21,93.7071,94.7896,93.2821,93.5482,662776
2018-11-23,93.0318,95.882,93.002,95.3656,375564
2018-11-26,96.4381,97.6,95.8422,96.8552,1346101
2018-11-27,96.3189,96.7757,93.9653,94.9385,948831
2018-11-28,95.1372,96.2792,94.7002,95.8125,881723
2018-11-29,95.2961,96.7658,94.7598,96.1799,777110
2018-11-30,96.309,96.7757,90.3406,90.3704,3746829
2018-12-03,90.8371,90.8768,87.987,89.2482,4108988
2018-12-04,88.9205,89.6156,87.3415,87.7983,1668530
2018-12-06,86.7456,87.2223,84.7793,86.8847,2250854
2018-12-07,86.0703,87.3713,82.7137,83.3493,1589856
2018-12-10,83.0017,83.538,81.244,83.4188,1349777
2018-12-11,84.4615,85.3354,82.9123,83.2798,1096717
2018-12-12,84.4119,85.107,83.9451,84.2431,869529
2018-12-13,84.2232,84.7893,82.9918,83.1805,1058708
2018-12-14,82.4456,84.2729,81.9391,83.4784,1172350
2018-12-17,83.25,84.8588,82.2867,83.0116,1713719
2018-12-18,83.2996,83.5578,81.2539,81.7306,1294184
2018-12-19,81.671,82.1565,78.6619,79.943,1768849
2018-12-20,79.5259,80.2112,77.4702,78.5428,1413740
2018-12-21,78.7513,80.5389,77.2518,77.5696,1983688
2018-12-24,77.6589,78.4435,76.3083,77.4802,630286
2018-12-26,78.2945,80.5786,77.6391,80.5091,992771
2018-12-27,79.1188,80.8765,77.8377,80.8269,843292
2018-12-28,80.8864,81.6064,80.2012,80.5687,749392
2018-12-31,80.7276,81.0652,79.5855,80.6878,1147096
2019-01-02,79.3372,80.4892,78.7116,79.4266,1758976
2019-01-03,79.0294,79.5259,76.8049,77.361,1472655
2019-01-04,78.7017,81.7405,77.5497,80.231,2072355
2019-01-07,80.1913,83.2897,79.7444,82.7137,1951587
2019-01-08,83.5777,85.2262,83.5777,84.819,1888119
2019-01-09,84.819,85.7426,83.0514,84.5807,942487
2019-01-10,83.9153,84.9581,83.2003,84.6602,973315
2019-01-11,84.4913,86.3683,84.3126,86.3186,873145
2019-01-14,86.0505,87.1429,85.2014,85.8916,996414
2019-01-15,85.7525,87.1975,85.405,87.1429,802235
2019-01-16,87.0535,87.2918,86.0902,86.4775,759382
2019-01-17,86.3186,88.0366,86.2392,87.7784,889985
2019-01-18,88.0863,88.5729,87.3315,88.2352,1030049
2019-01-22,88.0466,88.6821,86.7357,88.4438,856508
2019-01-23,88.5232,88.6722,87.2322,87.5897,1092532
2019-01-24,87.6493,88.9304,87.1826,88.7814,814320
2019-01-25,89.3376,89.8639,88.7119,89.5064,932554
2019-01-28,88.4934,90.2512,88.4934,90.1022,665857
2019-01-29,90.0724,90.2909,89.3376,90.0029,885922
2019-01-30,90.3505,90.9066,89.417,90.42,747513
2019-01-31,90.54,91.38,89.353,90.56,969754
2019-02-01,90.54,91.01,89.66,90.78,1454230
2019-02-04,90.58,91.81,90.3356,91.35,1122335
2019-02-05,91.58,91.98,90.94,91.5,1039749
2019-02-06,91.42,91.47,90.46,91.0,1143230
2019-02-07,90.6,90.63,88.89,90.25,2076464
2019-02-08,89.66,93.19,85.55,89.39,6386405
2019-02-11,90.49,90.68,88.25,88.88,1702064
2019-02-12,89.38,90.63,89.14,89.57,1412951
2019-02-13,89.56,90.27,88.75,89.97,1346421
2019-02-14,89.64,90.07,88.856,89.75,862953
2019-02-15,90.24,90.24,83.53,86.4,4487907
2019-02-19,86.45,87.5,85.81,87.46,1550630
2019-02-20,87.56,87.56,86.17,86.92,1307230
2019-02-21,86.65,86.9451,86.09,86.29,960376
2019-02-22,86.33,86.58,85.68,86.0,1745863
2019-02-25,86.51,86.89,85.62,86.17,959278
2019-02-26,85.91,86.3,84.59,84.64,906237
2019-02-27,84.15,85.09,84.15,84.48,1408309
2019-02-28,84.3,85.12,82.88,84.9,2428642
2019-03-01,85.79,88.24,85.7,88.02,1880740
2019-03-04,88.63,90.04,87.81,88.66,1375056
2019-03-05,88.9,89.36,88.44,88.51,711585
2019-03-06,88.42,89.03,87.96,88.09,662744
2019-03-07,87.74,87.8027,86.23,86.7,1230318
2019-03-08,86.38,87.28,85.96,87.05,808390
2019-03-11,87.22,87.4675,86.81,87.08,979880
2019-03-12,87.0,87.33,86.07,86.65,1181373
2019-03-13,86.83,87.51,86.61,86.83,1016520
2019-03-14,86.95,87.34,86.45,86.51,624958
2019-03-15,86.62,87.26,86.4,86.72,1393899
2019-03-18,86.81,87.595,86.35,87.1,694803
2019-03-19,87.17,88.14,86.6,86.93,566933
2019-03-20,86.68,87.3402,85.51,85.81,617462
2019-03-21,85.18,85.33,84.29,84.97,942855
2019-03-22,84.82,85.0,82.87,83.51,1100570
2019-03-25,83.29,84.15,83.04,83.96,653259
2019-03-26,84.44,84.89,83.97,84.68,622362
2019-03-27,84.72,85.43,84.0,84.87,801695
2019-03-28,85.05,85.75,84.98,85.56,778377
2019-03-29,85.82,85.89,84.96,85.02,1204385
2019-04-01,85.46,85.8629,85.02,85.68,925697
2019-04-02,85.57,85.74,84.96,85.12,569286
2019-04-03,85.41,86.04,84.61,85.26,745549
2019-04-04,85.23,86.355,85.0,86.03,1303770
2019-04-05,86.25,86.67,86.08,86.56,589931
2019-04-08,86.27,86.655,86.0397,86.53,541241
2019-04-09,86.37,86.37,84.75,85.15,1356614
2019-04-10,85.16,85.83,84.81,85.6,568932
2019-04-11,85.89,86.27,85.36,85.85,527957
2019-04-12,86.14,87.62,86.04,87.57,953561
2019-04-15,87.58,88.04,87.475,87.91,719566
2019-04-16,88.09,89.71,88.08,89.68,1011756
2019-04-17,89.58,90.57,87.2049,90.18,1037062
2019-04-18,90.38,90.38,88.53,88.78,1172896
2019-04-22,88.42,89.3,87.92,88.11,966323
2019-04-23,100.3,102.869,99.03,100.65,7378304
2019-04-24,100.99,103.52,100.55,103.18,3572434
2019-04-25,99.84,102.98,98.9921,101.48,1552558
