date,open,high,low,close,volume
2017-12-13,33.891,34.2797,33.7394,33.9005,2566977
2017-12-14,34.0901,34.1754,33.7868,33.7962,2273179
2017-12-15,34.0427,34.2418,33.9195,33.9764,4764966
2017-12-18,34.1944,34.365,34.0143,34.1375,2672342
2017-12-19,34.1091,34.2418,33.5877,33.6351,2034907
2017-12-20,34.0048,34.0617,33.5592,33.5782,2721996
2017-12-21,33.654,33.7394,33.3222,33.3791,3782322
2017-12-22,33.3791,33.5118,32.8956,33.1232,2861708
2017-12-26,33.1421,33.3412,33.1042,33.2369,1689296
2017-12-27,33.2748,33.417,33.1706,33.2748,1993981
2017-12-28,33.2748,33.4644,33.1326,33.4265,1810050
2017-12-29,33.5118,33.654,33.2654,33.4265,2258489
2018-01-02,33.4644,33.5118,33.0947,33.4644,3143976
2018-01-03,33.3981,33.8152,33.3981,33.7583,2922846
2018-01-04,33.8436,33.8436,33.455,33.4834,2727790
2018-01-05,33.5498,33.7299,33.3886,33.436,2924802
2018-01-08,33.4644,33.7299,33.436,33.654,2760800
2018-01-09,33.7109,33.7109,33.3696,33.4265,2530349
2018-01-10,33.3886,33.3886,32.7819,33.0189,4520359
2018-01-11,33.0568,33.2274,32.7724,33.1706,3405765
2018-01-12,33.2654,33.5213,33.0378,33.4265,2891478
2018-01-16,33.5118,33.6066,32.944,32.9525,3876989
2018-01-17,33.0663,33.4644,32.9708,33.3791,3500614
2018-01-18,33.3317,33.5735,33.0663,33.4644,3099437
2018-01-19,33.4834,33.9479,33.4739,33.9384,3548562
2018-01-22,33.9858,34.2655,33.9242,34.1091,3269391
2018-01-23,34.1186,34.8248,34.0901,34.7063,5291669
2018-01-24,35.0571,35.7017,34.839,35.6354,8694601
2018-01-25,35.8439,35.8913,35.4363,35.7681,4612921
2018-01-26,35.9103,35.9198,34.9907,35.8818,6003197
2018-01-29,35.8629,35.8629,34.6589,35.1424,6127504
2018-01-30,34.9244,35.1329,34.621,34.877,5452546
2018-01-31,34.9718,35.7207,34.9338,35.588,6448915
2018-02-01,35.5216,35.7112,35.152,35.2277,6208911
2018-02-02,33.1326,34.166,33.1326,33.8247,10419440
2018-02-05,33.6351,34.0238,32.9478,32.981,6984232
2018-02-06,32.4122,33.0378,31.9287,32.8767,7620556
2018-02-07,32.706,33.3317,32.6681,32.725,4260231
2018-02-08,32.6302,32.8719,31.8528,31.8528,5743009
2018-02-09,32.033,32.2605,31.2983,32.033,4781683
2018-02-12,32.2415,32.6207,31.7486,32.5733,4536521
2018-02-13,32.4785,32.7819,32.4122,32.4311,4346132
2018-02-14,32.1941,33.1895,32.0993,33.1421,4834160
2018-02-15,33.417,33.5972,32.7534,33.1326,3574453
2018-02-16,33.18,33.654,33.1137,33.3507,4067466
2018-02-20,33.199,33.6161,33.0568,33.1232,4461461
2018-02-21,33.199,33.4455,32.9525,32.9525,4938205
2018-02-22,33.1516,33.4692,33.0378,33.0473,4251393
2018-02-23,33.18,33.5687,33.18,33.5592,2579608
2018-02-26,33.5592,33.8484,33.3791,33.8057,3870491
2018-02-27,33.7962,33.9858,33.2559,33.4265,4899687
2018-02-28,33.5498,33.8768,33.2085,33.2085,4767083
2018-03-01,33.3329,33.3998,32.6536,32.8736,4242863
2018-03-02,32.6344,33.1798,32.5292,33.1511,3106695
2018-03-05,32.9215,33.0889,32.5292,32.5388,4984713
2018-03-06,32.6057,32.9836,32.577,32.7492,5811147
2018-03-07,32.4814,32.8736,32.4814,32.7971,4238398
2018-03-08,32.8641,32.9884,32.8067,32.9789,2952246
2018-03-09,33.1798,33.352,32.9597,33.352,3098986
2018-03-12,33.2946,33.7156,33.2563,33.6007,3676846
2018-03-13,33.7443,34.0217,33.706,34.0121,3810022
2018-03-14,34.0026,34.06,33.6486,33.7156,2785743
2018-03-15,33.8208,34.1222,33.6869,34.0791,3985742
2018-03-16,34.06,34.4235,33.926,34.2705,5220211
2018-03-19,34.28,34.28,33.6869,33.993,2707955
2018-03-20,33.993,34.28,33.572,33.8591,4032115
2018-03-21,34.0121,34.3614,33.7347,33.8495,3485557
2018-03-22,33.5433,34.1844,33.5146,33.6773,3359246
2018-03-23,33.8208,33.9165,32.5005,32.577,5798460
2018-03-26,32.8545,33.0937,32.4048,33.0363,3811341
2018-03-27,33.0076,33.7203,32.711,33.3903,5577685
2018-03-28,33.4572,33.926,33.3711,33.5051,4378559
2018-03-29,33.5816,33.8591,33.3998,33.4859,3836782
2018-04-02,33.5433,33.6677,32.9262,33.1128,4295491
2018-04-03,33.1319,33.2468,32.7684,33.1798,6388867
2018-04-04,32.931,33.7682,32.931,33.7156,4303391
2018-04-05,33.7825,34.2657,33.6247,34.1939,3571077
2018-04-06,33.9452,34.3853,33.749,33.9452,3793906
2018-04-09,34.0504,34.1652,33.7443,33.7538,3161426
2018-04-10,34.0696,34.0983,33.7347,33.8878,5338680
2018-04-11,33.8208,34.5384,33.8017,34.2131,3660100
2018-04-12,34.3374,34.6053,34.1939,34.3661,2688095
2018-04-13,34.5479,34.768,34.4522,34.6245,2733771
2018-04-16,34.8828,35.0741,34.6532,34.9019,2965822
2018-04-17,35.055,35.5094,34.9115,35.342,4941465
2018-04-18,35.409,35.629,35.2559,35.2559,3248979
2018-04-19,35.1985,35.2559,34.768,35.0454,3414980
2018-04-20,35.0646,35.1315,34.5766,34.6914,4260511
2018-04-23,34.7106,34.945,34.5766,34.6436,2788070
2018-04-24,34.7106,34.8923,34.3853,34.6149,3678651
2018-04-25,34.5479,34.7488,34.3422,34.6149,3457285
2018-04-26,34.6819,35.342,34.6532,35.0646,6091368
2018-04-27,35.0837,35.7726,35.0741,35.3994,5814407
2018-04-30,35.7151,35.7343,35.1698,35.1889,4546646
2018-05-01,35.2368,35.3229,34.4427,34.8158,6572685
2018-05-02,34.7775,35.1842,34.7775,34.9593,4498792
2018-05-03,35.0167,35.0933,34.6245,34.7584,3571668
2018-05-04,34.7584,35.1698,34.7201,34.9306,3484316
2018-05-07,34.9115,35.1794,34.7871,35.1315,2665892
2018-05-08,35.0454,35.1028,34.6053,34.8158,5987457
2018-05-09,34.7584,34.8732,34.4905,34.8732,2880028
2018-05-10,35.0167,35.3707,34.9689,35.1889,2451391
2018-05-11,35.2176,35.299,34.9498,35.0359,1777461
2018-05-14,35.1028,35.1937,34.6478,34.8158,3857001
2018-05-15,34.5862,34.7154,34.1844,34.4044,6013587
2018-05-16,34.4427,34.6723,34.3853,34.5671,3341152
2018-05-17,34.6627,34.7871,34.5049,34.7201,2997016
2018-05-18,34.7201,34.8971,34.6627,34.8732,7524015
2018-05-21,34.9785,35.4377,34.8349,35.2272,3855125
2018-05-22,35.2081,35.5142,35.2081,35.5047,4340272
2018-05-23,35.4951,35.6195,35.1602,35.2272,3708516
2018-05-24,35.2176,35.2942,34.9115,35.0741,3198715
2018-05-25,35.0741,35.4616,34.988,35.3516,3356518
2018-05-29,35.0741,35.452,35.0359,35.2368,5342569
2018-05-30,35.3516,35.7582,35.1794,35.6195,3002202
2018-05-31,35.6482,35.8539,35.4186,35.7151,6302194
2018-06-01,35.7151,36.2605,35.5621,36.0596,3523561
2018-06-04,36.2222,36.4758,36.0978,36.2988,3613263
2018-06-05,36.3562,36.6145,36.2605,36.5666,5128956
2018-06-06,36.5092,36.7293,36.3466,36.691,2866213
2018-06-07,36.72,36.7971,36.6235,36.7778,3072676
2018-06-08,36.8261,36.8936,36.6524,36.7682,2412467
2018-06-11,36.7682,36.9997,36.4981,36.5849,3033695
2018-06-12,36.691,37.0369,36.4498,37.0094,6610519
2018-06-13,36.9129,36.9129,35.76,35.8806,5473180
2018-06-14,35.9192,36.2279,35.7166,35.9481,4891111
2018-06-15,36.006,36.0639,35.5622,35.649,5424377
2018-06-18,35.5815,35.842,35.432,35.8131,2582226
2018-06-19,35.7648,35.9771,35.6201,35.6876,6205614
2018-06-20,35.6201,35.6973,34.964,35.1088,7751294
2018-06-21,35.0412,35.1088,34.3562,34.4913,5261116
2018-06-22,34.6457,34.665,34.2019,34.3466,5931981
2018-06-25,34.3562,34.443,33.7484,34.115,5423159
2018-06-26,34.2019,34.9447,34.1391,34.8772,7030768
2018-06-27,34.8965,35.0509,34.3562,34.3755,4015269
2018-06-28,34.4238,34.8483,34.2019,34.8386,4058821
2018-06-29,34.7228,35.4271,34.6264,35.1763,4452633
2018-07-02,34.9737,35.0702,34.5733,35.0219,3311868
2018-07-03,35.1473,35.6297,35.0798,35.2824,2170460
2018-07-05,35.35,35.7552,35.1666,35.7359,2167394
2018-07-06,35.7938,36.1218,35.649,35.9578,2640023
2018-07-09,35.9867,35.9954,35.485,35.5333,2634855
2018-07-10,35.5043,35.7359,35.1763,35.6973,4776592
2018-07-11,35.5429,35.7359,35.2438,35.2631,2357413
2018-07-12,35.4754,35.4947,35.1184,35.1763,2754079
2018-07-13,35.2245,35.3789,35.0798,35.157,1830703
2018-07-16,35.2149,35.2921,34.8917,34.9737,2032741
2018-07-17,35.1184,35.2149,34.8193,34.9447,4756551
2018-07-18,34.8579,34.8772,33.8449,33.98,4895049
2018-07-19,33.951,34.4865,33.8642,34.3948,3939072
2018-07-20,34.2501,34.2597,33.623,33.6519,5529327
2018-07-23,33.6133,33.8159,33.2757,33.3625,4730848
2018-07-24,33.3335,33.4879,33.1743,33.3335,5853172
2018-07-25,33.4493,33.5265,33.1695,33.5072,2727441
2018-07-26,33.6133,33.758,33.3914,33.6809,3736325
2018-07-27,33.7195,33.8835,32.6196,32.6389,5701368
2018-07-30,32.7836,33.0055,32.4701,32.9187,3070571
2018-07-31,33.0923,33.2371,32.8994,32.9766,4432839
2018-08-01,32.8029,32.9717,32.6292,32.8704,6150743
2018-08-02,32.8704,33.073,32.7836,32.8801,4193352
2018-08-03,32.9862,33.02,32.745,32.774,3713004
2018-08-06,32.7354,32.9621,32.7354,32.909,2535244
2018-08-07,33.0538,33.102,32.7981,33.0538,2605558
2018-08-08,33.0827,33.1936,32.8222,33.1213,2006392
2018-08-09,33.073,33.3432,33.0569,33.2274,2110328
2018-08-10,33.1309,33.1985,32.8318,32.8511,2490524
2018-08-13,32.8029,33.0055,32.7161,32.7257,2769453
2018-08-14,32.7933,33.1792,32.7933,33.0923,2530416
2018-08-15,33.0345,33.3528,32.8029,33.2853,3027518
2018-08-16,33.3625,34.4045,33.2081,34.1343,5759546
2018-08-17,34.144,34.4527,33.9703,34.3948,4811996
2018-08-20,34.472,34.5299,34.115,34.2404,3055781
2018-08-21,34.2597,34.4238,33.9992,34.0089,1955026
2018-08-22,33.9992,34.2115,33.9028,34.0571,1780845
2018-08-23,34.0378,34.0378,33.3335,33.3625,2853931
2018-08-24,33.3528,33.6712,33.2757,33.6519,2219544
2018-08-27,33.7195,34.0475,33.6326,34.0475,2831903
2018-08-28,34.0282,34.0861,33.7291,34.0668,2742814
2018-08-29,34.1247,34.1541,33.9221,33.9317,2216588
2018-08-30,33.8449,33.9414,33.2564,33.3625,2654625
2018-08-31,33.3625,33.7195,33.3432,33.4879,3274198
2018-09-04,33.5747,33.5747,32.8028,32.9573,2735752
2018-09-05,32.8511,33.2371,32.7643,33.1695,4143070
2018-09-06,33.266,33.4976,33.1599,33.3239,2101027
2018-09-07,33.2371,33.3335,32.8029,32.8608,2422267
2018-09-10,33.0055,33.2371,32.8801,32.909,2200115
2018-09-11,32.8801,33.0923,32.774,32.8994,3212681
2018-09-12,33.0248,33.2853,32.8946,33.2757,2671288
2018-09-13,33.49,33.6946,33.4121,33.4998,2627807
2018-09-14,33.4705,33.4803,33.1198,33.188,2531242
2018-09-17,33.2464,33.3731,33.0418,33.1003,3207266
2018-09-18,33.1392,33.2166,33.0369,33.0905,3617822
2018-09-19,33.1003,33.2074,32.691,32.7787,4314698
2018-09-20,32.7787,32.9736,32.4474,32.8274,3835213
2018-09-21,32.6618,32.7885,32.1064,32.1648,9865917
2018-09-24,32.1356,32.2623,31.9407,32.0577,4604874
2018-09-25,32.0674,32.3207,31.8141,31.8628,4683770
2018-09-26,31.9505,32.1746,31.8433,31.8823,3960711
2018-09-27,31.853,32.1795,31.853,31.9797,3424752
2018-09-28,32.0479,32.0479,31.2879,31.4438,3797419
2018-10-01,31.5217,31.5412,31.0151,31.054,2921306
2018-10-02,30.9956,31.3171,30.752,31.1612,3796301
2018-10-03,31.1028,31.1125,29.8653,30.1089,6295716
2018-10-04,29.953,30.0699,29.4219,29.9432,4716962
2018-10-05,29.9627,30.0017,29.4073,29.495,3303324
2018-10-08,29.5437,30.1673,29.4853,30.0601,3718114
2018-10-09,30.1089,30.1284,29.4804,29.7483,3250253
2018-10-10,29.495,29.6412,28.355,28.355,6501541
2018-10-11,28.316,28.4573,27.5559,27.7703,8376592
2018-10-12,27.9262,28.0529,27.2052,27.3611,5487827
2018-10-15,27.2636,27.5948,27.1662,27.3026,5070340
2018-10-16,27.4098,28.0967,27.2052,27.9847,6280607
2018-10-17,28.0626,28.0626,27.3659,27.5852,3212845
2018-10-18,27.4,27.5462,26.9713,27.1467,3343060
2018-10-19,27.2149,28.087,27.1759,27.8093,5011263
2018-10-22,27.819,27.819,26.8836,26.9031,4607852
2018-10-23,26.8154,27.7118,26.7618,27.6242,6656433
2018-10-24,27.5365,28.0237,27.4536,27.7508,5940368
2018-10-25,27.8483,28.4816,27.6924,28.2088,6498241
2018-10-26,27.059,27.2831,25.3343,25.8118,9087945
2018-10-29,26.0749,27.0298,25.6364,25.7533,6141103
2018-10-30,25.9092,26.0651,25.0907,25.5584,8711667
2018-10-31,25.7241,26.3915,25.31,25.9482,7013243
2018-11-01,25.9969,26.5718,25.8605,26.5231,4994463
2018-11-02,26.6498,27.2149,26.3477,26.8251,9590251
2018-11-05,26.8446,26.9323,26.4597,26.9128,4063354
2018-11-06,26.9713,27.098,26.2844,26.4939,3143788
2018-11-07,26.6108,26.8154,26.3136,26.8057,3347955
2018-11-08,26.6887,26.6985,26.1723,26.5523,3237361
2018-11-09,26.4646,26.4841,26.0067,26.1431,4834240
2018-11-12,26.1723,26.7959,26.0846,26.3087,5018006
2018-11-13,26.299,26.3623,25.841,25.9677,4151586
2018-11-14,26.1236,26.5085,25.9287,26.0359,4280963
2018-11-15,25.8995,26.0749,25.5389,25.9287,3882990
2018-11-16,25.8702,26.5718,25.8215,26.3672,8048472
2018-11-19,26.4451,27.0687,26.2161,26.3964,4809417
2018-11-20,26.1723,26.26,25.7825,25.8702,3012269
2018-11-21,25.9287,26.26,25.8215,25.9872,2493720
2018-11-23,25.8118,25.9677,25.5,25.6559,1136212
2018-11-26,25.88,26.0846,25.6783,25.9579,2836408
2018-11-27,25.9482,26.0261,25.6169,26.0067,4167699
2018-11-28,25.9872,26.2892,25.8166,26.26,4660223
2018-11-29,26.3291,26.5758,26.1416,26.3883,3968931
2018-11-30,26.3488,26.4672,25.6876,26.0626,5771593
2018-12-03,26.1613,26.5067,25.8702,26.1514,3772787
2018-12-04,26.1218,26.2107,24.7699,24.7896,7684517
2018-12-06,24.612,26.4376,24.3949,26.3883,10082553
2018-12-07,26.2304,26.3982,24.6712,24.9376,7393509
2018-12-10,24.9672,25.4409,24.6909,25.3521,6222035
2018-12-11,25.5791,25.5791,24.76,24.76,5958010
2018-12-12,25.0166,25.1154,24.3949,24.3949,4515878
2018-12-13,24.4245,24.4787,24.0791,24.1778,4715217
2018-12-14,23.9606,24.2271,23.556,23.7139,4210937
2018-12-17,23.7534,23.9014,23.2304,23.2896,7687919
2018-12-18,23.3291,23.6547,23.1514,23.3291,7691726
2018-12-19,23.2501,23.7337,22.885,22.8949,10631036
2018-12-20,22.806,22.8554,21.8291,21.9277,8632301
2018-12-21,21.9771,22.469,20.9902,21.0001,19247957
2018-12-24,20.9606,21.1876,20.6843,20.8225,4702150
2018-12-26,20.931,21.1876,20.2501,21.0692,12927524
2018-12-27,20.8817,21.2468,20.5363,21.2468,8890335
2018-12-28,21.3554,21.7697,21.2863,21.5429,9235351
2018-12-31,21.6119,21.8389,21.2567,21.5725,6336978
2019-01-02,20.8225,21.4047,20.635,21.2468,7442033
2019-01-03,21.1876,22.3225,21.1876,21.9672,9788273
2019-01-04,22.2139,22.8356,22.0758,22.7172,5844089
2019-01-07,22.7764,23.3488,22.4804,23.1712,6562170
2019-01-08,23.2699,23.4031,23.0725,23.3093,6232826
2019-01-09,23.2896,23.5462,23.0281,23.3883,3926862
2019-01-10,23.408,24.0199,23.3784,23.9804,5954799
2019-01-11,23.9508,24.0149,23.3981,23.8916,4594427
2019-01-14,23.783,24.0001,23.6054,23.7633,3548918
2019-01-15,23.7731,23.8225,23.4968,23.7929,4224401
2019-01-16,23.7337,24.1629,23.6547,24.0593,4155613
2019-01-17,23.9508,24.385,23.8817,24.3159,3738818
2019-01-18,24.3455,24.7896,24.1679,24.7501,5306054
2019-01-22,24.6218,24.6712,24.0199,24.2271,5156803
2019-01-23,24.3159,24.612,23.8718,23.9705,4492441
2019-01-24,23.9606,24.9672,23.9606,24.8389,6461109
2019-01-25,24.9771,25.5199,24.9574,25.362,5211748
2019-01-28,25.2534,25.5001,24.9771,25.4607,4807048
2019-01-29,25.4508,25.5396,25.2732,25.51,4328868
2019-01-30,25.5495,26.0182,25.4607,25.8653,3408818
2019-01-31,25.806,26.1712,25.5889,25.8949,9748755
2019-02-01,25.8949,27.237,25.7172,26.3982,6851917
2019-02-04,26.1712,26.2699,25.2534,25.806,6367221
2019-02-05,25.8949,26.1514,25.5396,26.1317,5040947
2019-02-06,26.0429,26.3291,25.885,25.9245,5480012
2019-02-07,25.7468,25.9442,25.0264,25.5692,6171390
2019-02-08,25.4409,25.6926,24.9574,25.3126,4908508
2019-02-11,25.362,25.5593,24.8982,25.0659,6303720
2019-02-12,25.1547,25.283,24.7995,24.9968,7417744
2019-02-13,25.0264,25.3225,24.8192,25.056,5655436
2019-02-14,25.0363,25.3028,24.6021,25.0857,5054532
2019-02-15,25.2435,25.282,25.0857,25.2041,5359581
2019-02-19,25.1449,25.4212,25.0166,25.2534,6781989
2019-02-20,25.3028,25.7271,25.1745,25.5297,5329826
2019-02-21,25.4804,25.6284,25.2435,25.4014,3223425
2019-02-22,25.4705,25.885,25.4508,25.7468,3193042
2019-02-25,25.8258,25.9047,25.4212,25.5199,3451390
2019-02-26,25.5692,25.7172,25.2139,25.2238,3588102
2019-02-27,25.1646,25.6876,25.0758,25.51,4900754
2019-02-28,25.54,25.63,24.87,24.89,6255754
2019-03-01,25.01,25.14,24.44,25.01,7067234
2019-03-04,25.11,25.1739,24.48,24.95,3842727
2019-03-05,24.9,24.94,24.4,24.59,3993450
2019-03-06,24.56,24.78,24.47,24.62,3113830
2019-03-07,24.67,24.76,24.205,24.35,3386048
2019-03-08,24.27,24.69,24.19,24.66,5003458
2019-03-11,25.25,25.87,25.15,25.84,5120568
2019-03-12,25.85,26.02,25.7,25.77,3737380
2019-03-13,25.8,26.22,25.74,26.08,3763133
2019-03-14,26.09,26.16,25.43,25.55,4104506
2019-03-15,25.65,25.65,25.259,25.53,4830838
2019-03-18,25.6,25.715,25.43,25.6,3872472
2019-03-19,25.74,25.94,25.5,25.56,3485802
2019-03-20,25.58,25.6,25.17,25.37,4189682
2019-03-21,25.29,26.2299,25.205,26.19,4429060
2019-03-22,26.25,26.27,25.735,25.76,4601392
2019-03-25,25.8,25.8,25.185,25.49,3495273
2019-03-26,25.61,25.7,25.25,25.47,3700715
2019-03-27,25.5,25.655,25.35,25.59,3640428
2019-03-28,25.6,26.62,25.6,26.61,5755543
2019-03-29,26.72,26.8402,26.265,26.34,4707381
2019-04-01,26.45,26.61,26.195,26.52,4911634
2019-04-02,26.52,26.73,26.42,26.58,4352278
2019-04-03,26.62,26.96,26.44,26.68,3872297
2019-04-04,26.73,26.885,26.61,26.84,3035925
2019-04-05,27.38,27.57,27.24,27.39,5169492
2019-04-08,27.32,27.48,26.99,27.09,3470282
2019-04-09,26.96,27.04,26.565,26.6,3086550
2019-04-10,26.59,26.82,26.4,26.71,2357270
2019-04-11,26.79,27.17,26.73,27.08,4206271
2019-04-12,27.1,27.18,26.655,27.17,3936622
2019-04-15,27.21,27.28,26.82,27.08,2385596
2019-04-16,27.15,27.23,26.67,26.82,4282133
2019-04-17,26.84,26.86,26.09,26.38,5307096
2019-04-18,26.36,26.47,25.89,26.36,3505488
2019-04-22,26.24,26.28,25.465,25.76,3369338
2019-04-23,25.6,26.14,25.55,25.94,3649700
2019-04-24,26.06,26.46,26.01,26.33,3366496
2019-04-25,26.28,26.69,26.13,26.26,4632158
