date,open,high,low,close,volume
2017-12-08,19.8216,20.1093,19.7257,19.9079,5456831
2017-12-11,19.86,20.1766,19.7736,19.812,6359746
2017-12-12,19.8024,20.2341,19.7832,20.0998,6220733
2017-12-13,20.0423,20.6275,20.0423,20.3781,6043054
2017-12-14,20.474,20.6275,20.1286,20.3973,5703701
2017-12-15,20.5795,20.8674,20.5028,20.5891,6813910
2017-12-18,20.6755,20.7618,19.8984,20.2629,8116483
2017-12-19,19.9175,20.5987,19.812,20.0231,5546579
2017-12-20,19.9655,20.1286,19.4426,19.4762,7568868
2017-12-21,19.6297,19.7544,19.3323,19.3707,6730076
2017-12-22,19.2268,19.8408,19.1884,19.5817,7251647
2017-12-26,19.6105,20.167,19.553,20.0615,5304064
2017-12-27,20.0519,20.3973,19.9463,20.2437,4981775
2017-12-28,20.2917,20.3109,19.9943,20.1766,3505531
2017-12-29,20.1094,20.3973,20.0341,20.0615,3534136
2018-01-02,20.1478,20.7618,20.0806,20.4356,4906888
2018-01-03,20.474,20.5891,20.0615,20.1766,3093445
2018-01-04,20.2629,20.426,20.0039,20.3973,4158217
2018-01-05,20.426,20.4836,20.167,20.3685,4363140
2018-01-08,20.4356,20.9537,20.4356,20.7235,5278266
2018-01-09,20.6947,20.9345,20.6371,20.8482,7577944
2018-01-10,20.7139,20.8002,20.4068,20.7714,5420387
2018-01-11,20.8482,21.4814,20.6227,21.4334,4266220
2018-01-12,21.4046,21.6541,21.3279,21.5102,3893276
2018-01-16,21.5581,21.6925,21.1216,21.2032,5386074
2018-01-17,21.2415,21.4814,21.0017,21.0497,5786771
2018-01-18,21.0976,21.2799,20.9729,21.1072,6052740
2018-01-19,21.3087,22.2873,21.2176,22.2585,9586695
2018-01-22,22.0954,22.2297,21.7788,22.0666,8277256
2018-01-23,22.0666,22.1962,21.8556,22.0475,4154437
2018-01-24,22.1146,22.3832,21.9467,22.2969,5338338
2018-01-25,22.3545,22.3737,21.75,21.8844,4912772
2018-01-26,22.0187,22.1146,21.6445,21.75,4824239
2018-01-29,21.7117,21.9515,21.5486,21.6733,4916966
2018-01-30,21.2799,21.395,20.7426,20.8674,6184787
2018-01-31,20.9633,21.136,20.6275,20.8386,4949598
2018-02-01,20.6275,20.733,20.3205,20.5795,6880191
2018-02-02,20.4164,20.5316,20.0806,20.1382,10024136
2018-02-05,20.071,20.6532,20.0039,20.0039,8975049
2018-02-06,19.6489,20.8098,19.5242,20.7522,9684072
2018-02-07,20.8578,21.726,20.6563,21.0688,13326475
2018-02-08,19.3995,19.764,18.6895,18.7758,34493607
2018-02-09,18.9293,19.2076,17.8164,18.4784,17078997
2018-02-12,18.7087,19.0924,18.488,18.891,11778529
2018-02-13,18.891,19.1548,18.8814,19.1212,7739237
2018-02-14,18.9773,20.3541,18.9773,20.2821,16441007
2018-02-15,20.2821,20.3205,19.5722,19.8792,6023168
2018-02-16,19.6955,19.8888,19.5892,19.8018,4755029
2018-02-20,19.6665,19.7052,19.0335,19.2607,5831696
2018-02-21,19.2993,19.6279,19.2123,19.2896,3631793
2018-02-22,19.367,19.5602,19.309,19.4539,3970054
2018-02-23,19.5699,19.6279,19.135,19.2703,4033434
2018-02-26,19.4636,19.6376,19.1157,19.5796,5802705
2018-02-27,19.6762,19.797,19.1254,19.28,4646790
2018-02-28,19.3476,19.3863,18.7485,18.7485,6243561
2018-03-01,18.8548,19.1157,18.5068,18.8548,3462859
2018-03-02,18.6808,19.3863,18.5842,19.3186,5434055
2018-03-05,19.1543,19.8792,19.0384,19.6086,9544778
2018-03-06,19.6376,19.8695,19.4926,19.6376,4943149
2018-03-07,19.4153,19.7729,19.3476,19.7149,4882407
2018-03-08,19.7535,19.7922,18.7533,18.8837,4894151
2018-03-09,19.0674,19.3476,18.7195,19.338,5860361
2018-03-12,19.3283,19.5892,19.2993,19.4733,4278553
2018-03-13,19.5506,19.5699,19.077,19.106,3669902
2018-03-14,19.164,19.2027,18.6035,18.7291,3539029
2018-03-15,18.8451,18.9997,18.6663,18.7774,4255900
2018-03-16,18.7871,19.1833,18.7871,19.0384,4547806
2018-03-19,18.9997,19.0577,18.6228,18.7291,2952991
2018-03-20,18.7485,18.9321,18.2749,18.4875,9088298
2018-03-21,18.5165,18.6905,18.3426,18.3522,4674435
2018-03-22,18.2073,18.3619,17.9173,17.9657,4386586
2018-03-23,18.072,18.2652,17.6612,17.811,4517135
2018-03-26,18.0913,18.1783,17.811,18.1589,4422961
2018-03-27,18.1203,18.5262,17.985,18.1589,4007336
2018-03-28,18.2652,18.4102,17.6854,17.7627,7258495
2018-03-29,17.9753,18.2652,17.7724,17.8014,5501134
2018-04-02,17.6467,17.7627,17.3412,17.5694,5921180
2018-04-03,17.5791,17.8207,17.3858,17.7434,3611661
2018-04-04,17.5501,18.3908,17.5211,18.3522,4394272
2018-04-05,18.4005,18.6808,18.3522,18.5745,6170322
2018-04-06,18.3715,18.6035,18.1106,18.2459,5238903
2018-04-09,18.2652,18.3232,17.8062,17.956,8251346
2018-04-10,18.2073,18.3812,18.072,18.1783,8167283
2018-04-11,18.014,18.3136,17.9753,18.1493,3431909
2018-04-12,18.2556,18.3039,17.8497,17.9367,4083649
2018-04-13,18.0526,18.1203,17.4051,17.5211,6772777
2018-04-16,17.6274,17.6564,17.3471,17.4438,13253355
2018-04-17,17.5791,17.8593,17.4148,17.7434,6915526
2018-04-18,17.7724,17.782,17.2215,17.3085,7995912
2018-04-19,17.2988,17.3665,16.8349,17.0282,9788680
2018-04-20,17.0572,17.1539,16.5837,16.632,6258002
2018-04-23,17.1055,17.8497,17.0476,17.6081,10821816
2018-04-24,17.6371,17.8787,17.4535,17.5308,7318718
2018-04-25,17.5114,17.5114,17.2167,17.4051,4016319
2018-04-26,17.3955,17.6757,17.1055,17.6564,7493231
2018-04-27,17.6951,18.1493,17.6951,18.0526,4985929
2018-04-30,18.1299,18.2749,17.6951,17.8497,9285810
2018-05-01,18.4585,18.4585,16.6309,17.1345,16164855
2018-05-02,16.661,17.0186,16.4387,16.6997,10910210
2018-05-03,16.6223,16.6223,15.8782,15.9555,11772045
2018-05-04,15.9942,16.3517,15.8299,16.2454,8318306
2018-05-07,16.2164,16.3614,15.9555,16.2744,6661215
2018-05-08,16.2454,16.2744,16.0618,16.1875,5048913
2018-05-09,16.1681,16.2551,15.9362,16.0038,4315262
2018-05-10,16.0038,16.1006,15.8782,16.0232,3100206
2018-05-11,16.0328,16.2735,15.9024,16.1681,4219516
2018-05-14,16.2266,16.6167,16.2266,16.3242,7542448
2018-05-15,16.2949,16.919,16.2949,16.841,8056897
2018-05-16,16.9873,17.3481,16.8702,17.2603,8890092
2018-05-17,17.075,17.7966,16.9483,17.6894,11857184
2018-05-18,17.9624,18.2745,17.6894,17.9234,11014103
2018-05-21,17.9429,18.0989,17.6455,17.6699,10173468
2018-05-22,17.7479,18.0014,17.7089,17.7771,6945101
2018-05-23,17.6894,17.8893,17.6504,17.6699,3787591
2018-05-24,17.6796,17.8649,17.5724,17.7576,3816011
2018-05-25,17.7284,17.9039,17.6796,17.7381,3090072
2018-05-29,17.6504,17.8942,17.6016,17.8649,3654326
2018-05-30,17.8844,18.1867,17.8259,18.1379,5163939
2018-05-31,18.1087,18.1379,17.6504,17.7771,4746973
2018-06-01,17.8942,17.94,17.7089,17.8454,2999307
2018-06-04,17.8844,18.2306,17.8303,18.1965,4090266
2018-06-05,18.2355,18.4012,18.0697,18.3817,6861683
2018-06-06,18.411,18.9132,18.3525,18.8791,9537538
2018-06-07,18.9278,19.4837,18.8888,19.3179,11991958
2018-06-08,19.1911,19.6007,19.1619,19.5909,5753218
2018-06-11,19.6007,19.9907,19.4642,19.9907,5679813
2018-06-12,19.9907,20.4198,19.9225,20.4003,8179918
2018-06-13,20.3808,20.6539,20.3516,20.5466,6456982
2018-06-14,20.6051,20.6051,19.5714,19.6689,9127801
2018-06-15,19.5909,20.0005,19.5714,19.7957,7180756
2018-06-18,19.7177,20.3711,19.5909,20.332,6250007
2018-06-19,20.1078,20.5271,20.0785,20.4686,5501251
2018-06-20,20.4881,20.9415,20.3906,20.8976,6042020
2018-06-21,20.8586,21.5656,20.8538,21.4925,12338826
2018-06-22,21.4535,22.0093,21.3755,21.4145,11084662
2018-06-25,21.356,21.6583,21.1463,21.5705,6460580
2018-06-26,21.6778,21.8045,21.5218,21.746,5201700
2018-06-27,21.707,21.8337,21.1414,21.2487,5769119
2018-06-28,21.2487,21.59,21.2214,21.512,3989344
2018-06-29,21.746,21.8533,21.4535,21.473,4823146
2018-07-02,21.3657,21.5022,21.0927,21.5022,3585419
2018-07-03,21.4925,21.746,21.3755,21.5705,2095005
2018-07-05,21.6583,21.785,21.2975,21.707,5415943
2018-07-06,21.746,21.824,21.6193,21.7655,5448025
2018-07-09,21.8728,21.9606,21.7168,21.9021,5081004
2018-07-10,21.9021,21.9508,21.473,21.6778,5203188
2018-07-11,21.5217,21.629,21.1804,21.3462,4204021
2018-07-12,21.4535,21.4535,21.0342,21.1219,5498766
2018-07-13,21.1414,21.4145,21.0537,21.1414,3972578
2018-07-16,21.1512,21.3413,20.8001,21.317,4810051
2018-07-17,21.2975,21.6583,21.2877,21.512,4986366
2018-07-18,21.473,21.7558,21.2097,21.3755,6792949
2018-07-19,21.3267,21.785,21.2194,21.6485,3468651
2018-07-20,21.5998,21.8533,21.5705,21.6193,2997938
2018-07-23,21.7168,21.9606,21.5705,21.7558,5254181
2018-07-24,21.5607,21.668,21.0927,21.1512,6880786
2018-07-25,21.0732,21.2877,20.9562,21.2292,3582673
2018-07-26,21.2682,21.5022,21.0537,21.4632,5189227
2018-07-27,21.3657,21.5412,20.9562,21.2487,5829175
2018-07-30,21.2097,21.512,21.0829,21.4047,5272564
2018-07-31,21.5412,21.785,21.0975,21.707,11796036
2018-08-01,18.1379,20.3516,17.4749,17.5138,27445229
2018-08-02,17.5919,18.1184,17.0068,17.8259,15924949
2018-08-03,17.8454,18.0209,17.4846,17.5236,7163743
2018-08-06,17.4163,17.7528,17.3188,17.6699,6139088
2018-08-07,17.7674,17.8747,17.6601,17.7674,6040637
2018-08-08,17.7966,18.2062,17.7918,18.1184,4324157
2018-08-09,18.1574,18.4207,18.1477,18.3135,4472847
2018-08-10,18.2062,18.4012,18.1574,18.1574,4949728
2018-08-13,18.1869,18.1869,17.8527,17.8822,5961172
2018-08-14,18.0493,18.1083,17.8478,17.8822,4998869
2018-08-15,17.8035,17.951,17.5381,17.9313,10738525
2018-08-16,17.9903,18.0641,17.8232,17.951,6428018
2018-08-17,18.0198,18.1869,17.9412,18.0886,5494514
2018-08-20,18.2263,18.6293,18.0985,18.6097,6602795
2018-08-21,18.649,18.9046,18.6293,18.7965,4078966
2018-08-22,18.7276,18.7965,18.0641,18.0886,6558098
2018-08-23,18.0395,18.1083,17.4398,17.4791,8395329
2018-08-24,17.4103,17.5185,17.1449,17.3415,7235933
2018-08-27,17.3218,17.3513,17.135,17.194,4444608
2018-08-28,17.2039,17.2776,17.0367,17.2137,6715021
2018-08-29,17.2235,17.7937,17.0564,17.6954,6416437
2018-08-30,17.6561,17.6561,17.1472,17.2137,4961638
2018-08-31,17.194,17.3317,17.1056,17.2432,4068506
2018-09-04,17.194,17.4791,17.1449,17.312,7166696
2018-09-05,17.312,17.6954,17.2432,17.5479,8304247
2018-09-06,17.5479,17.7446,17.3513,17.3612,3895191
2018-09-07,17.3612,17.5086,17.253,17.3022,3274514
2018-09-10,17.3808,17.6954,17.3808,17.4693,3178574
2018-09-11,17.4988,17.6168,17.2432,17.4988,5349882
2018-09-12,17.489,17.6364,17.4201,17.6168,2797960
2018-09-13,17.6462,17.6659,17.2088,17.2727,4071455
2018-09-14,17.2825,17.43,17.135,17.3906,3513951
2018-09-17,17.4496,17.6953,17.4103,17.5971,3985812
2018-09-18,17.6659,17.9018,17.5086,17.7839,4476403
2018-09-19,17.774,18.0297,17.7249,17.9215,3311151
2018-09-20,18.01,18.3541,18.01,18.3147,3900309
2018-09-21,18.3246,18.5114,18.2164,18.3836,5233189
2018-09-24,18.3344,18.4032,17.7544,17.8035,3602101
2018-09-25,17.8035,17.8625,17.5578,17.6069,3619666
2018-09-26,17.5971,17.9707,17.4791,17.7937,3918952
2018-09-27,17.8134,18.0002,17.7052,17.8232,2786881
2018-09-28,17.774,18.2066,17.774,18.1181,5642549
2018-10-01,18.1869,18.4131,17.6364,17.6561,6151753
2018-10-02,17.6659,17.833,17.2973,17.5086,4969625
2018-10-03,17.6462,17.8134,17.5135,17.5283,3607984
2018-10-04,17.4791,17.5086,16.9188,16.9384,5287462
2018-10-05,17.0367,17.3317,16.7123,16.8991,4815965
2018-10-08,16.8008,17.2562,16.8008,17.1154,3924015
2018-10-09,17.1154,17.2186,16.9433,17.0957,3201528
2018-10-10,17.0269,17.0761,16.3388,16.3584,5296987
2018-10-11,16.3093,16.4371,15.8718,15.8964,6495834
2018-10-12,16.1126,16.1715,15.8374,16.0832,5469949
2018-10-15,16.0733,16.5157,16.0143,16.3486,4375020
2018-10-16,16.4272,16.8401,16.2994,16.7713,4817730
2018-10-17,16.7025,16.8647,16.5255,16.5944,5410834
2018-10-18,16.5255,16.6927,16.1913,16.2699,6843873
2018-10-19,16.2601,16.4813,15.9554,16.0438,3793645
2018-10-22,16.034,16.4666,15.9898,16.2994,4939632
2018-10-23,16.1225,16.4862,15.8865,16.3879,5290772
2018-10-24,16.4666,16.6828,16.2847,16.3191,5946209
2018-10-25,16.3977,16.7074,16.3388,16.5747,5321305
2018-10-26,16.3191,16.4272,15.8079,16.1421,6314406
2018-10-29,16.3486,16.7615,16.1962,16.4272,6197464
2018-10-30,16.4567,17.3218,16.4272,17.2923,7514779
2018-10-31,17.4103,17.5332,16.8401,16.8696,7821313
2018-11-01,16.3191,16.4076,15.2869,15.9455,16316643
2018-11-02,16.0438,16.85,15.5523,15.6899,12469757
2018-11-05,15.6604,16.3388,15.4442,16.2601,7090070
2018-11-06,16.2011,16.2896,15.8423,16.2306,7584404
2018-11-07,16.4862,16.6779,16.0242,16.6238,5391436
2018-11-08,16.5747,16.7025,16.2798,16.4272,4892605
2018-11-09,16.328,16.5413,16.2487,16.4272,5163073
2018-11-12,16.4074,16.7695,16.0007,16.0404,4184855
2018-11-13,16.0701,16.1098,15.6089,15.6634,4483561
2018-11-14,15.9015,16.3876,15.6485,15.7328,4343474
2018-11-15,15.5741,15.6436,15.0484,15.5444,6240928
2018-11-16,15.3857,15.3857,14.7111,14.7905,6838357
2018-11-19,14.7805,14.9988,14.602,14.8103,8093995
2018-11-20,14.483,14.7111,14.2746,14.6317,9002919
2018-11-21,14.9988,15.7328,14.9244,15.594,6568495
2018-11-23,15.4948,15.6039,15.1476,15.1873,2370296
2018-11-26,15.2964,15.718,15.2964,15.5543,5034041
2018-11-27,15.4353,15.5741,15.1079,15.4253,4547525
2018-11-28,15.4551,15.7428,15.1079,15.7031,4901429
2018-11-29,15.7031,15.7229,15.3559,15.5345,4118581
2018-11-30,15.4948,15.9511,15.4948,15.7825,5327068
2018-12-03,15.9808,16.1991,15.832,16.0304,5889605
2018-12-04,16.0701,16.1991,15.2617,15.3261,8806436
2018-12-06,15.1575,15.6236,14.7309,15.5741,7018289
2018-12-07,15.4948,15.9114,14.9145,15.0385,4486730
2018-12-10,15.0087,15.2369,14.7706,14.8301,6265363
2018-12-11,15.0781,15.2567,14.6119,14.7607,5614161
2018-12-12,14.8698,15.0385,14.5822,14.6615,5301779
2018-12-13,14.6913,14.7339,13.6298,13.6894,8778780
2018-12-14,13.5902,13.9305,13.362,13.4612,8780855
2018-12-17,13.3719,13.4017,12.747,12.866,9314640
2018-12-18,12.9851,12.995,12.5238,12.6676,8337102
2018-12-19,12.6974,12.747,11.8542,12.0228,10163802
2018-12-20,12.0328,12.2262,11.7649,11.9931,10797984
2018-12-21,12.0625,12.4494,11.7252,11.7947,10010611
2018-12-24,11.7054,11.8641,11.5169,11.5268,3344666
2018-12-26,11.6062,12.3006,11.4772,12.2907,4961575
2018-12-27,12.1419,12.1915,11.6558,12.1915,6421066
2018-12-28,12.1716,12.4196,11.9931,12.0923,6381307
2018-12-31,12.2113,12.4395,12.1518,12.4295,6082855
2019-01-02,12.2212,12.8561,12.008,12.5684,5905405
2019-01-03,12.499,12.7519,12.251,12.4196,4764235
2019-01-04,12.5982,12.9355,12.5089,12.7966,4062004
2019-01-07,12.8462,13.3868,12.7569,13.2033,7133933
2019-01-08,13.3124,13.6695,13.1537,13.6398,6165717
2019-01-09,13.739,13.8481,13.5257,13.7092,6560001
2019-01-10,13.3719,13.8382,13.243,13.5108,4952364
2019-01-11,13.3918,13.7092,13.3124,13.5902,5345635
2019-01-14,13.5406,13.977,13.4513,13.6993,5852485
2019-01-15,13.6695,13.8481,13.5604,13.6695,4801847
2019-01-16,13.6497,13.8481,13.5802,13.6993,5186938
2019-01-17,13.6894,14.4185,13.6894,14.2052,5241321
2019-01-18,14.473,14.7805,14.3193,14.721,4935949
2019-01-22,14.721,14.7607,14.3143,14.4631,8084720
2019-01-23,14.5921,14.7409,14.3639,14.6813,9176900
2019-01-24,14.6417,14.6764,14.3242,14.5921,7189873
2019-01-25,14.8103,15.1228,14.6913,15.0781,5181616
2019-01-28,15.0186,15.3212,15.0037,15.2369,4128335
2019-01-29,15.1873,15.2765,14.9293,15.1079,4303974
2019-01-30,15.1773,15.1972,14.721,14.8301,5407813
2019-01-31,14.8202,14.8797,14.602,14.8698,8454133
2019-02-01,14.9095,15.0881,14.6516,15.0682,7738841
2019-02-04,15.0682,15.2964,14.9938,15.2468,4346604
2019-02-05,15.3757,15.6436,15.3162,15.4749,5987379
2019-02-06,15.4551,15.5692,15.2073,15.4452,6784084
2019-02-07,16.5364,18.5699,16.2288,18.56,29578024
2019-02-08,18.4806,18.7782,17.4986,17.697,12135265
2019-02-11,17.697,18.4112,17.6474,18.2426,7503208
2019-02-12,18.3219,18.7386,18.1037,18.4509,7281521
2019-02-13,18.5302,18.7386,18.3715,18.6691,5437873
2019-02-14,18.4806,18.6989,18.2767,18.56,4556797
2019-02-15,18.7,18.84,18.54,18.77,4532162
2019-02-19,18.75,18.93,18.53,18.79,4437945
2019-02-20,18.89,19.06,18.675,18.96,4634151
2019-02-21,19.0,19.38,18.93,19.14,4042112
2019-02-22,19.12,19.355,18.99,19.13,4913347
2019-02-25,19.34,19.37,18.995,19.04,5179347
2019-02-26,19.05,19.17,18.67,18.69,6032619
2019-02-27,18.63,19.03,18.57,18.78,4753940
2019-02-28,18.8,18.8,18.455,18.59,4529072
2019-03-01,18.81,19.12,18.51,18.52,5976920
2019-03-04,18.59,18.735,18.415,18.42,4107149
2019-03-05,18.48,18.69,18.34,18.52,5742911
2019-03-06,18.56,18.59,18.225,18.27,4545647
2019-03-07,18.19,18.475,18.0152,18.33,3574760
2019-03-08,18.16,18.34,18.01,18.29,3020352
2019-03-11,18.38,18.49,17.69,17.89,7060981
2019-03-12,17.95,17.95,17.43,17.74,6051643
2019-03-13,17.78,18.08,17.68,17.69,7061874
2019-03-14,17.77,17.92,17.555,17.75,4575796
2019-03-15,17.74,17.88,17.6,17.63,7950092
2019-03-18,17.68,17.74,17.47,17.65,5285707
2019-03-19,17.69,18.11,17.62,17.85,7745302
2019-03-20,17.86,18.08,17.54,17.6,5072531
2019-03-21,17.62,17.84,17.54,17.78,3595151
2019-03-22,17.64,17.77,16.86,16.92,4026237
2019-03-25,16.81,17.06,16.68,16.89,3862608
2019-03-26,17.03,17.305,16.94,17.11,2727822
2019-03-27,17.14,17.34,17.03,17.17,2771068
2019-03-28,17.43,18.33,17.43,17.72,5212212
2019-03-29,17.79,17.96,17.67,17.88,4365890
2019-04-01,17.95,18.2,17.915,18.18,5498767
2019-04-02,18.22,18.25,17.81,17.91,3235121
2019-04-03,18.08,18.12,17.82,17.83,4099494
2019-04-04,17.86,18.43,17.8477,18.39,3165298
2019-04-05,18.47,18.685,18.405,18.46,4303464
2019-04-08,18.43,18.75,18.25,18.34,3398857
2019-04-09,18.25,18.34,17.95,17.98,3168733
2019-04-10,17.98,18.16,17.77,18.02,3247856
2019-04-11,18.09,18.51,18.04,18.32,5940761
2019-04-12,18.38,18.53,18.26,18.52,4787762
2019-04-15,18.52,18.685,18.43,18.49,6548808
2019-04-16,18.55,18.82,18.495,18.75,5223287
2019-04-17,18.81,19.02,18.75,18.81,3035777
2019-04-18,18.74,19.07,18.69,18.89,3786260
2019-04-22,18.85,18.94,18.61,18.63,3681048
2019-04-23,18.73,18.83,18.45,18.82,3473751
2019-04-24,18.91,19.06,18.735,18.96,3088104
2019-04-25,18.88,18.95,18.51,18.74,3668656
