date,open,high,low,close,volume
2018-01-16,95.5891,96.0604,93.2472,93.8707,1029257
2018-01-17,94.3322,94.9115,93.1049,94.509,715828
2018-01-18,94.5973,95.1177,93.5958,93.6743,800523
2018-01-19,93.8805,94.7053,93.8314,94.45,605298
2018-01-22,94.4599,94.833,93.478,94.8134,737354
2018-01-23,94.5875,94.9999,93.6842,94.8232,677073
2018-01-24,95.2945,95.6578,93.9787,95.1472,1015366
2018-01-25,96.2273,96.9932,93.0557,94.1162,1365661
2018-01-26,94.9705,96.5513,94.0671,96.4826,1558670
2018-01-29,96.4433,97.3074,95.1374,95.2356,672375
2018-01-30,94.6955,95.5498,93.7922,93.9787,716506
2018-01-31,93.9002,95.0196,93.9002,94.6464,891295
2018-02-01,94.4795,95.6338,93.4998,95.5989,1312098
2018-02-02,95.0588,95.5596,92.2997,92.6237,659502
2018-02-05,91.3177,92.8986,87.994,88.1658,911818
2018-02-06,86.1431,89.9823,85.3281,89.7663,1050313
2018-02-07,89.1379,91.1115,89.1379,89.403,724900
2018-02-08,89.4816,89.4816,84.464,84.5033,1235189
2018-02-09,85.2986,86.094,82.8439,85.5048,1389199
2018-02-12,86.2511,88.2051,85.6914,87.3999,1213371
2018-02-13,86.85,87.4883,85.986,87.125,972320
2018-02-14,86.8108,89.4227,86.6438,89.3736,1130048
2018-02-15,90.3064,90.7188,88.8139,89.6583,864583
2018-02-16,89.3146,91.1705,89.187,90.8857,1080803
2018-02-20,90.5519,91.4847,90.1689,90.5617,689703
2018-02-21,90.542,91.3079,89.5307,89.5699,795994
2018-02-22,89.9136,91.1214,88.2542,88.4506,967968
2018-02-23,88.5488,89.8154,88.4407,89.8154,643895
2018-02-26,90.2671,90.9643,89.3146,90.925,408271
2018-02-27,91.9069,93.3503,91.3374,92.0051,1264909
2018-02-28,92.3193,92.8789,91.0134,91.033,1259592
2018-03-01,91.0428,91.9658,89.6239,90.3555,1403555
2018-03-02,89.6387,90.434,88.0185,90.1984,651882
2018-03-05,89.5503,92.3488,89.0397,91.9167,578046
2018-03-06,92.5451,94.1358,91.4776,94.1162,915826
2018-03-07,93.0557,94.4893,92.7612,94.2635,696824
2018-03-08,94.5679,94.6464,93.0754,94.5188,756446
2018-03-09,95.3534,96.9736,95.1227,96.9637,694783
2018-03-12,96.9048,97.4645,96.3157,96.463,496253
2018-03-13,97.0128,97.3467,95.157,95.4909,688670
2018-03-14,95.7658,95.7658,93.8511,94.0867,993484
2018-03-15,94.3519,94.833,93.2227,93.694,1068657
2018-03-16,93.9296,96.1095,93.8283,95.8051,1273878
2018-03-19,95.3632,95.54,93.1245,94.7741,912245
2018-03-20,94.9901,95.1374,94.2242,94.7053,467833
2018-03-21,94.5875,96.2715,94.342,95.0981,624024
2018-03-22,93.91,94.1162,89.8056,89.9431,818148
2018-03-23,89.8547,90.5224,85.3281,85.5736,1507856
2018-03-26,87.1348,88.0283,85.5245,87.94,901257
2018-03-27,88.2836,88.7255,85.4066,86.0645,1044734
2018-03-28,86.1725,86.8304,84.3756,86.1725,920812
2018-03-29,86.34,88.3734,85.8575,88.0435,1030536
2018-04-02,87.7973,88.526,84.3016,85.0106,995142
2018-04-03,85.5423,86.4876,84.8038,86.1627,718089
2018-04-04,84.3902,87.0194,84.3607,86.7732,804501
2018-04-05,87.6989,87.6989,86.4089,87.0194,912818
2018-04-06,85.5719,85.759,82.6079,83.5237,1305996
2018-04-09,83.9176,85.759,83.1495,83.5335,715627
2018-04-10,84.7447,85.8427,83.7699,85.3651,866598
2018-04-11,84.5773,85.2272,83.6024,84.4985,637300
2018-04-12,85.2371,86.5812,84.9614,85.7984,519688
2018-04-13,86.5664,86.6058,83.8585,84.2327,712413
2018-04-16,84.9417,85.9461,84.6807,85.2272,1285712
2018-04-17,86.0839,86.6157,85.0805,85.6605,1736260
2018-04-18,86.2021,86.6058,85.05,85.2568,630393
2018-04-19,85.2765,86.7043,84.725,86.6649,562006
2018-04-20,86.6551,87.0883,85.6211,86.4581,672721
2018-04-23,86.7634,86.9505,85.6802,86.2809,394269
2018-04-24,86.8619,87.3198,84.4985,85.5817,561332
2018-04-25,85.631,86.0249,84.1933,85.4931,901478
2018-04-26,85.4931,89.3237,84.6364,88.4669,1333242
2018-04-27,88.6639,90.0573,87.6496,89.9145,854935
2018-04-30,90.0917,90.5939,88.3291,88.3783,982885
2018-05-01,88.2405,88.6344,87.0293,88.5753,399655
2018-05-02,88.3094,88.6344,86.9012,87.1671,542487
2018-05-03,86.6945,86.7486,84.6758,86.2513,628278
2018-05-04,85.7491,88.8018,85.4143,88.1814,451199
2018-05-07,88.6048,90.2001,87.9943,89.8062,656382
2018-05-08,89.7569,90.6973,89.3729,89.8554,663123
2018-05-09,90.3773,91.0666,89.5501,91.0174,713962
2018-05-10,91.1355,92.0316,90.722,91.6968,504526
2018-05-11,91.9036,92.7012,91.559,92.327,484762
2018-05-14,92.4058,92.7593,91.8642,92.3566,413131
2018-05-15,91.9627,92.977,91.9627,92.5141,1077833
2018-05-16,93.5481,95.163,93.4496,94.9365,1287912
2018-05-17,94.8381,97.2408,94.3063,97.1522,1392936
2018-05-18,96.8961,97.7528,96.5239,97.5362,1296584
2018-05-21,97.8513,99.3481,97.6937,99.1019,1335851
2018-05-22,99.2102,100.6085,99.0428,100.1752,1162588
2018-05-23,99.6435,100.3229,98.6686,99.4761,1266993
2018-05-24,98.9837,99.3481,97.2506,98.964,870402
2018-05-25,98.5012,98.9345,97.5953,97.9498,542447
2018-05-29,96.7484,97.0635,93.6121,94.2669,921150
2018-05-30,95.488,96.6106,94.7494,96.2364,739624
2018-05-31,95.9213,96.1477,94.5919,95.0842,613658
2018-06-01,96.6795,97.1128,95.8129,96.4628,653752
2018-06-04,97.1817,97.2309,96.1773,97.1029,474166
2018-06-05,96.7484,97.226,96.0148,96.9946,577682
2018-06-06,97.4082,99.033,97.3983,99.033,629501
2018-06-07,99.1117,99.6435,97.3983,98.0581,498038
2018-06-08,98.0581,99.2594,97.8513,99.0625,606682
2018-06-11,99.289,99.3963,98.127,98.1664,418691
2018-06-12,98.6588,98.8853,97.3442,98.0384,383470
2018-06-13,98.2944,98.6489,97.3097,97.4968,642196
2018-06-14,97.8119,97.9301,96.5613,96.9454,876065
2018-06-15,96.128,96.5219,94.7888,96.1379,1195122
2018-06-18,95.7539,96.4727,94.9168,96.2856,610973
2018-06-19,95.2615,95.7046,94.5623,95.4683,423327
2018-06-20,96.0591,96.2364,95.1532,95.2516,486315
2018-06-21,95.0252,95.232,93.1739,95.0252,1195405
2018-06-22,95.7932,96.1428,94.4343,94.5525,1111446
2018-06-25,93.8927,93.9814,91.3817,92.2187,563297
2018-06-26,92.396,92.6914,91.4605,91.6082,920185
2018-06-27,91.5885,91.9135,89.7274,89.7274,1090496
2018-06-28,89.6978,89.8652,88.4768,89.1464,907402
2018-06-29,90.0751,90.4802,88.2177,88.277,1340306
2018-07-02,87.4668,89.2452,87.368,89.2156,660438
2018-07-03,89.5614,89.7787,87.7632,87.8818,377043
2018-07-05,88.4548,88.4548,86.8345,87.121,548281
2018-07-06,86.9333,88.7809,86.5085,88.603,1034029
2018-07-09,89.0575,91.567,89.0476,91.2805,864550
2018-07-10,91.3101,91.7547,90.332,91.1817,827099
2018-07-11,90.332,90.9446,89.8578,90.4802,536017
2018-07-12,91.3892,91.4386,90.2233,91.1323,910571
2018-07-13,91.1718,92.1499,90.9149,91.8832,1047726
2018-07-16,92.1993,93.0391,92.1993,92.8711,975309
2018-07-17,92.8711,94.3531,92.8711,93.8888,957465
2018-07-18,94.3927,95.3708,94.3927,95.0744,496070
2018-07-19,94.5902,94.7384,93.1873,93.5825,454045
2018-07-20,93.1577,94.284,93.1379,93.9283,754888
2018-07-23,94.1555,95.7462,94.1555,95.4004,988100
2018-07-24,95.7363,96.4477,95.0052,95.2917,931748
2018-07-25,95.1238,96.2204,94.2346,96.092,1108246
2018-07-26,94.7977,94.7977,91.9622,92.0808,1757996
2018-07-27,92.5747,93.9382,91.3595,91.982,802809
2018-07-30,91.9326,92.5056,89.4428,89.9072,967970
2018-07-31,90.3518,90.9248,88.8895,90.4901,854599
2018-08-01,90.9643,92.7229,89.8678,90.411,983363
2018-08-02,89.5021,90.1443,88.9192,89.8775,888066
2018-08-03,90.006,90.6086,89.5317,90.2431,450931
2018-08-06,90.2233,90.7865,89.5811,90.5395,547403
2018-08-07,91.0335,92.475,90.6383,91.1224,664263
2018-08-08,90.8754,90.8754,90.2727,90.5988,513577
2018-08-09,90.5988,90.7865,89.5564,89.7096,583784
2018-08-10,88.8105,89.3144,88.0022,88.8895,613771
2018-08-13,88.9785,89.2551,88.0102,88.0498,910161
2018-08-14,88.4746,89.6404,88.0201,89.4922,585449
2018-08-15,88.6228,89.3835,88.1782,89.0476,698544
2018-08-16,89.5219,90.6531,89.2129,90.2628,566940
2018-08-17,90.1542,90.5691,89.859,90.332,390973
2018-08-20,90.4407,90.7964,89.9072,90.3122,526109
2018-08-21,90.0257,90.7667,89.4132,90.2925,519417
2018-08-22,89.8084,90.8359,89.7393,90.3122,356766
2018-08-23,90.3715,90.5889,89.1761,89.6503,463490
2018-08-24,89.8479,90.5988,89.6418,90.1443,339233
2018-08-27,90.826,92.0906,90.826,91.7942,522743
2018-08-28,92.0314,92.8119,91.6658,92.7921,927181
2018-08-29,92.8711,93.2071,91.9918,92.9403,523691
2018-08-30,92.7921,92.9897,91.5472,91.6954,386228
2018-08-31,91.3002,92.0511,90.9791,91.9227,350142
2018-09-04,91.7152,92.7328,91.3398,92.3772,433816
2018-09-05,92.3179,92.881,91.8545,92.1598,397584
2018-09-06,92.1796,92.2734,90.006,90.7173,401506
2018-09-07,90.9841,91.6658,90.0361,91.073,438373
2018-09-10,91.5275,91.9622,91.2311,91.3299,367626
2018-09-11,91.1817,92.2141,90.6877,91.8634,352427
2018-09-12,91.6658,91.9523,90.1739,90.5,419666
2018-09-13,90.8161,91.3101,89.9467,90.0455,726056
2018-09-14,90.3122,91.6856,90.3122,91.4484,452526
2018-09-17,91.6164,91.8622,90.0159,90.2134,344371
2018-09-18,90.4407,91.0137,89.8578,90.905,341160
2018-09-19,90.9544,92.9304,90.9544,92.6439,520583
2018-09-20,93.4541,95.598,93.4057,94.3531,777006
2018-09-21,94.8372,94.8372,93.6023,93.9876,1303113
2018-09-24,93.8789,94.0271,91.9227,92.3277,873325
2018-09-25,92.7328,92.9156,91.735,92.7328,719015
2018-09-26,92.9897,93.0193,91.5571,91.646,724541
2018-09-27,92.0215,92.3574,91.2657,91.6362,637710
2018-09-28,91.091,92.563,91.0018,91.2397,966680
2018-10-01,92.1318,92.677,91.2595,91.5272,848458
2018-10-02,91.4974,91.7254,90.2584,91.21,904052
2018-10-03,91.9534,93.9953,91.6263,93.123,1363557
2018-10-04,93.4798,95.2491,92.895,93.4798,1108591
2018-10-05,93.7375,94.1638,91.9732,92.9148,589423
2018-10-08,92.4985,93.5294,91.7254,93.4402,632228
2018-10-09,93.2816,94.3719,92.677,93.9853,919504
2018-10-10,93.7871,93.8466,89.1483,89.2375,911851
2018-10-11,88.8807,90.0305,85.9368,86.9478,938985
2018-10-12,88.9401,89.0492,85.1141,87.0866,1166786
2018-10-15,86.8983,87.5227,86.3531,86.363,644403
2018-10-16,87.1263,88.3715,85.6295,88.2265,755467
2018-10-17,88.0382,88.9104,86.4622,88.395,806813
2018-10-18,87.9688,88.4282,85.6395,86.0558,632771
2018-10-19,86.0161,86.8785,85.4313,85.5998,873189
2018-10-22,85.9368,86.3135,83.548,83.6571,824113
2018-10-23,81.4368,82.8839,80.5645,82.1901,1493281
2018-10-24,82.0513,82.1901,77.5117,77.7892,1631848
2018-10-25,76.7682,76.7682,73.0909,74.8949,3373563
2018-10-26,73.1107,73.8938,71.6537,72.3574,3488389
2018-10-29,73.1008,74.0623,71.2968,72.2087,1745383
2018-10-30,72.4863,73.6162,72.1195,73.3288,1897348
2018-10-31,74.8453,76.8376,72.6647,76.0149,2985036
2018-11-01,76.5204,78.8993,76.2826,78.3145,1639206
2018-11-02,79.1075,79.6229,77.6702,78.3938,1241686
2018-11-05,78.4235,79.3751,78.1064,78.7705,1271826
2018-11-06,78.6912,79.9896,78.4929,79.7815,1208705
2018-11-07,80.396,80.9907,79.8707,80.4456,1247708
2018-11-08,80.1978,81.6747,79.7815,80.2275,1810460
2018-11-09,80.1879,80.1879,78.1014,78.8002,778520
2018-11-12,78.602,79.276,76.6097,77.3134,1182345
2018-11-13,77.3035,79.1372,77.1845,77.6207,900875
2018-11-14,78.592,78.7804,75.5689,76.4114,1379858
2018-11-15,75.6085,78.2154,75.4103,78.0072,1236161
2018-11-16,77.4819,78.6813,76.9962,78.0469,886686
2018-11-19,77.8982,78.2947,76.8773,77.2242,896802
2018-11-20,76.0645,76.3123,73.6361,74.0127,1007984
2018-11-21,74.4191,76.7782,74.1812,75.4301,701990
2018-11-23,74.8057,76.912,74.7561,75.9654,519481
2018-11-26,77.2242,78.483,77.0408,78.4632,980645
2018-11-27,78.0271,78.6515,75.9654,76.2429,1066721
2018-11-28,76.3916,77.0656,75.0733,76.9467,1372701
2018-11-29,76.342,76.907,75.5292,75.5986,1354516
2018-11-30,75.9951,79.3454,75.4698,79.0282,1579626
2018-12-03,80.4357,81.1097,78.2154,79.1273,1356409
2018-12-04,78.7506,78.8597,74.7462,75.5788,2250922
2018-12-06,73.9037,76.9863,73.8145,76.798,1977725
2018-12-07,76.4411,77.9081,74.5579,74.7165,1284727
2018-12-10,74.3795,75.3409,73.6162,74.9147,1089427
2018-12-11,75.7969,76.5541,73.8046,74.3101,2946793
2018-12-12,75.6482,76.8773,75.1922,75.7969,2352860
2018-12-13,75.7969,76.2528,74.5975,74.9147,1109198
2018-12-14,73.983,75.4499,73.5592,73.6856,1305689
2018-12-17,73.5865,74.6669,72.6102,72.9422,1218422
2018-12-18,73.3288,74.0226,72.288,72.5457,1245313
2018-12-19,72.4764,73.309,70.4196,70.7219,1630632
2018-12-20,70.484,71.5149,69.9389,70.5534,1824144
2018-12-21,70.1867,72.4169,69.7407,69.7902,2314522
2018-12-24,69.0072,70.7517,68.908,69.0964,605325
2018-12-26,69.2451,72.9918,68.5066,72.972,1034299
2018-12-27,71.4951,73.755,71.2572,73.755,983454
2018-12-28,74.0623,74.5182,72.8035,73.1206,913318
2018-12-31,73.6063,74.201,72.7242,73.755,648277
2019-01-02,72.6198,74.7009,72.6198,73.7251,1312321
2019-01-03,73.287,73.3368,71.0864,71.2357,1311895
2019-01-04,72.4705,74.3624,71.8332,74.1234,1207744
2019-01-07,73.8546,75.2386,73.3069,74.4719,881221
2019-01-08,75.2187,75.4477,74.2429,75.0096,1333353
2019-01-09,75.4477,76.5032,75.0594,76.3838,909747
2019-01-10,75.7763,76.7621,75.4975,76.2145,788659
2019-01-11,75.856,77.031,75.149,76.9215,496670
2019-01-14,76.095,77.7678,75.8062,77.1804,1431255
2019-01-15,76.8518,77.2501,75.846,77.2202,1550482
2019-01-16,78.0765,80.068,77.9371,79.6299,1183563
2019-01-17,78.9627,80.4315,78.7686,79.5104,1478682
2019-01-18,80.2174,81.2828,79.2913,80.9144,1181542
2019-01-22,80.0182,80.536,78.9727,79.361,1222788
2019-01-23,79.6598,80.1775,78.5744,79.61,1947394
2019-01-24,79.3013,80.7551,78.5647,80.078,1304965
2019-01-25,80.9044,81.5517,80.2124,80.7153,1108638
2019-01-28,80.0381,81.1464,79.8589,80.9542,616597
2019-01-29,81.1136,81.3027,80.5161,80.5958,562522
2019-01-30,80.7551,80.765,79.6697,80.4663,937809
2019-01-31,79.829,80.4016,79.2017,80.1576,839241
2019-02-01,80.307,81.721,80.307,80.9443,859849
2019-02-04,80.9941,81.6413,80.4613,81.4621,702973
2019-02-05,81.472,82.0396,81.0239,81.7907,728185
2019-02-06,81.4322,81.9062,81.0538,81.3127,557843
2019-02-07,80.8845,81.0737,79.6,80.3767,695386
2019-02-08,79.7892,80.2473,78.4449,80.0879,636782
2019-02-11,80.2473,80.2672,79.5004,79.6797,751831
2019-02-12,80.3468,82.4528,80.307,81.6612,926888
2019-02-13,82.4279,82.9059,81.4322,81.4621,786073
2019-02-14,80.7949,81.3426,79.7295,80.8248,1022421
2019-02-15,81.5417,82.169,80.9244,81.9799,943816
2019-02-19,81.4222,82.8959,81.233,82.5773,944884
2019-02-20,82.4479,82.4777,81.8803,82.4279,540624
2019-02-21,82.4777,82.5673,81.5069,82.5574,908863
2019-02-22,82.7565,83.2942,82.4279,83.2046,594516
2019-02-25,83.7822,84.4593,83.1847,83.2245,918661
2019-02-26,82.9059,83.9713,82.7366,83.2146,756979
2019-02-27,83.0652,83.6527,82.8163,83.4635,641708
2019-02-28,83.3341,83.5332,82.1491,82.2288,608611
2019-03-01,83.125,84.3298,83.0154,84.1008,720436
2019-03-04,84.3497,85.1662,82.647,83.5233,1035259
2019-03-05,83.4137,83.5531,82.2686,83.344,518284
2019-03-06,83.6129,83.9116,82.3084,82.3483,461679
2019-03-07,81.8604,81.8604,79.6299,80.1178,1109276
2019-03-08,79.4208,80.0481,78.9926,80.0083,715735
2019-03-11,80.8049,81.0936,79.9684,80.6555,965893
2019-03-12,80.8945,81.2131,80.5061,80.8148,691484
2019-03-13,81.253,81.9101,80.7949,81.5616,512626
2019-03-14,81.5616,81.8604,80.9244,81.6513,505007
2019-03-15,81.482,82.2587,81.4023,81.5417,1511201
2019-03-18,82.1392,82.5474,81.8205,82.169,1078141
2019-03-19,82.8561,82.8561,80.9741,81.1833,1033943
2019-03-20,80.8447,81.2828,78.9428,79.0125,1209364
2019-03-21,78.8233,79.6996,78.1462,79.0723,1056035
2019-03-22,78.1363,78.6043,75.6768,76.4335,1516421
2019-03-25,76.5132,77.2799,76.1647,76.6825,1365634
2019-03-26,77.1804,78.0367,77.1804,77.7678,1184118
2019-03-27,77.7678,78.1861,77.3994,78.1661,1032865
2019-03-28,78.0068,79.7295,78.0068,79.6,1214437
2019-03-29,80.53,80.73,79.97,80.41,1335475
2019-04-01,81.21,83.22,81.2,83.08,891924
2019-04-02,83.05,83.31,82.115,83.01,813065
2019-04-03,83.85,84.35,83.34,83.78,997326
2019-04-04,83.96,84.98,83.6,84.42,597764
2019-04-05,84.89,85.26,84.41,85.2,1126666
2019-04-08,85.0,85.535,84.8377,85.5,821401
2019-04-09,85.03,85.1558,84.39,84.68,880414
2019-04-10,85.03,85.64,84.38,85.61,600316
2019-04-11,86.0,86.68,85.75,86.52,777196
2019-04-12,87.8,88.54,86.99,87.8,803114
2019-04-15,88.09,88.2,87.27,87.46,661039
2019-04-16,87.67,88.805,87.49,88.55,1036268
2019-04-17,88.56,88.87,88.04,88.8,747548
2019-04-18,88.72,89.39,88.03,89.19,1640125
2019-04-22,88.95,88.97,88.24,88.57,755268
2019-04-23,88.78,89.73,87.95,89.53,1137870
2019-04-24,89.42,89.44,88.21,88.48,1557590
2019-04-25,88.94,90.335,87.56,90.21,1222645
