date,open,high,low,close,volume
2017-12-12,129.0168,130.7458,128.9633,130.5029,1405529
2017-12-13,130.5224,130.5224,129.4053,129.7356,1328622
2017-12-14,129.8133,130.3281,128.0755,128.7836,1278685
2017-12-15,129.4344,131.4695,129.1042,131.0275,3170654
2017-12-18,132.0377,133.3588,130.8332,131.3383,1692799
2017-12-19,132.0086,132.6982,131.0663,131.6589,1393041
2017-12-20,132.2223,132.5428,130.9401,131.3869,1070160
2017-12-21,132.0474,132.3,127.6763,130.5904,937446
2017-12-22,130.5807,130.9983,130.0755,130.5418,879374
2017-12-26,131.0372,131.7268,130.3184,130.9206,564742
2017-12-27,131.0663,131.2703,130.4447,130.9109,945416
2017-12-28,131.3772,131.8143,130.9303,131.7754,698740
2017-12-29,132.1251,132.5817,131.4063,131.756,827560
2018-01-02,132.3971,132.3971,127.6957,128.2008,2388813
2018-01-03,127.6714,128.9779,127.6714,128.6088,1308093
2018-01-04,129.3665,129.9211,128.5699,128.6088,1195505
2018-01-05,128.7836,128.7836,127.6083,128.3757,1144062
2018-01-08,128.3757,128.6088,127.346,127.686,1343316
2018-01-09,128.7933,130.3475,128.4145,128.6768,2120793
2018-01-10,128.7059,129.211,128.0454,128.3271,1171661
2018-01-11,128.3077,129.0702,127.89,128.5505,1046475
2018-01-12,129.2402,131.1246,128.2494,130.8721,2010111
2018-01-16,131.2315,132.1348,130.5709,131.6394,1809306
2018-01-17,132.6885,133.4656,131.6492,132.9411,1730117
2018-01-18,133.1353,133.757,132.2805,133.4073,1561201
2018-01-19,133.8153,134.0387,132.7759,133.9027,1628130
2018-01-22,133.5239,135.3598,133.387,135.3598,2922464
2018-01-23,140.2069,142.7519,138.7013,142.0719,5048089
2018-01-24,142.7033,143.8107,142.0816,143.393,2377533
2018-01-25,143.2084,144.6169,142.7422,144.2186,2213528
2018-01-26,145.122,145.8893,144.0146,145.1414,2538390
2018-01-29,145.2386,145.4037,144.3014,144.6946,1866531
2018-01-30,144.4323,146.1128,143.7621,144.4615,2397369
2018-01-31,144.0632,145.8797,143.4901,145.6271,2083614
2018-02-01,145.394,146.1711,144.5392,145.7048,1993858
2018-02-02,145.4037,146.2391,143.5775,143.7135,2297933
2018-02-05,142.4313,143.6455,135.5735,137.4676,3358918
2018-02-06,133.0965,137.1665,132.4263,136.8168,3932062
2018-02-07,136.0689,139.8156,135.9523,138.0699,3034197
2018-02-08,137.4676,137.9145,131.0469,131.1441,3160342
2018-02-09,132.0183,134.1941,128.9585,133.1548,3655399
2018-02-12,133.3393,135.1849,132.1834,134.1844,2404566
2018-02-13,133.6987,134.845,132.8051,134.6118,1282274
2018-02-14,133.689,136.846,133.689,136.574,1907066
2018-02-15,137.8853,138.167,135.8989,136.846,1406212
2018-02-16,136.8945,137.8173,136.4186,137.1179,1923925
2018-02-20,136.4574,136.7683,134.4273,135.0878,1533136
2018-02-21,135.2918,136.8848,134.5535,134.573,1334512
2018-02-22,134.709,135.9814,133.417,133.6987,1744650
2018-02-23,134.3398,135.8455,133.6307,135.7386,2006265
2018-02-26,136.1952,139.2938,136.1952,138.4973,1809583
2018-02-27,139.0315,139.3035,137.0402,137.4871,1869523
2018-02-28,137.9048,138.6818,134.9129,135.0198,1462535
2018-03-01,135.4083,135.9329,133.2519,134.9907,2382097
2018-03-02,134.0484,134.8352,132.8439,133.9319,1844247
2018-03-05,134.0679,136.3603,133.757,135.5832,1903189
2018-03-06,136.1174,137.4774,135.3112,137.3414,1468765
2018-03-07,136.4283,136.6857,133.5919,134.9032,1779352
2018-03-08,135.6453,136.5631,134.9422,136.3776,1657171
2018-03-09,136.8951,139.0725,136.5338,138.9456,1429169
2018-03-12,139.424,139.8732,137.5786,138.1547,1215718
2018-03-13,138.9358,139.2483,137.1978,137.3736,1347461
2018-03-14,138.3402,138.3402,135.7332,136.2311,1285083
2018-03-15,136.9342,138.4769,136.0944,137.1587,1318728
2018-03-16,136.8463,138.7503,136.7291,137.9887,3954913
2018-03-19,137.9594,137.9594,136.2702,136.7193,1515235
2018-03-20,137.3247,138.7698,136.8756,138.1449,973815
2018-03-21,138.223,139.2776,137.0904,137.7739,1316311
2018-03-22,136.7096,137.315,134.8348,134.8934,2353106
2018-03-23,135.1278,135.3816,131.5931,131.72,1690859
2018-03-26,133.3507,135.1278,132.9601,134.9618,1364547
2018-03-27,135.8991,135.8991,132.7258,133.5264,1512955
2018-03-28,133.8877,136.0554,133.2726,135.5183,1788149
2018-03-29,136.1921,136.6705,135.2058,135.5867,1378018
2018-04-02,135.2547,135.4598,129.7574,131.6615,2215447
2018-04-03,132.2082,134.0439,131.6615,133.7608,1472069
2018-04-04,131.8372,135.5379,131.3685,135.3621,1479697
2018-04-05,135.9187,136.7291,134.7958,136.0066,1209603
2018-04-06,135.284,136.2507,133.214,134.0146,1738587
2018-04-09,134.5126,135.8406,133.253,133.9951,1758311
2018-04-10,135.4305,135.9773,133.8877,134.6103,1364147
2018-04-11,132.5988,133.8975,132.4426,133.3702,920276
2018-04-12,134.1123,135.0692,133.5069,134.0537,1094154
2018-04-13,135.1082,135.3426,132.4035,133.0773,1030611
2018-04-16,134.3076,135.0594,133.087,134.3076,1354919
2018-04-17,135.201,135.7136,133.7803,134.1025,1817407
2018-04-18,134.5224,134.6688,131.9934,133.253,1398983
2018-04-19,132.55,134.2783,132.4475,133.3702,1716081
2018-04-20,133.6338,134.5907,132.6476,133.6143,1428474
2018-04-23,133.8584,134.4345,132.8234,133.9951,1720436
2018-04-24,129.0251,130.7729,127.7069,129.7477,3147891
2018-04-25,128.8005,130.1382,128.2928,129.1032,1860007
2018-04-26,129.2204,130.187,128.4099,129.816,1712814
2018-04-27,129.2204,130.6216,128.8396,130.0503,1107116
2018-04-30,130.7241,131.183,128.3807,128.4978,1712112
2018-05-01,128.4588,128.4588,126.6426,127.9998,1264693
2018-05-02,127.4335,127.7069,124.2308,125.2951,2205800
2018-05-03,124.4066,124.7972,122.1999,124.309,2267735
2018-05-04,123.7231,127.3652,123.5376,126.6524,1545377
2018-05-07,126.584,126.7738,125.7345,125.9494,1222854
2018-05-08,125.9396,126.5743,124.8753,125.6271,1239000
2018-05-09,126.3399,127.1406,125.549,126.6914,1164909
2018-05-10,126.877,128.0584,126.3887,127.7948,916713
2018-05-11,127.9022,128.9763,127.5312,128.1561,1046676
2018-05-14,128.4099,128.6638,126.6621,126.9355,1221074
2018-05-15,126.1544,127.2773,125.8029,126.7988,1547491
2018-05-16,126.7696,127.4628,126.4669,127.082,840494
2018-05-17,126.9355,127.746,126.6231,127.6386,807806
2018-05-18,127.6776,127.6872,126.4669,126.7891,986057
2018-05-21,127.6288,128.8493,126.9551,128.0487,1027589
2018-05-22,128.0389,128.947,127.4921,128.3221,769227
2018-05-23,128.0096,128.1463,127.043,127.8143,1085790
2018-05-24,127.6874,127.7655,126.2911,127.5702,818057
2018-05-25,127.1015,128.3709,127.0722,127.9413,846508
2018-05-29,126.8281,127.0918,124.5042,125.1877,1742526
2018-05-30,126.1349,127.6386,125.8712,127.1015,1273601
2018-05-31,126.8477,126.8721,124.6995,125.4904,1790222
2018-06-01,126.7793,126.916,125.676,126.2423,1001110
2018-06-04,126.877,127.4335,126.4669,126.6621,1063983
2018-06-05,126.213,126.4669,125.0608,126.1251,1381192
2018-06-06,126.8379,127.4042,124.6019,125.7345,2388736
2018-06-07,126.098,127.7778,125.381,127.4733,1463273
2018-06-08,127.6894,129.3102,127.2571,128.9958,1606433
2018-06-11,129.0155,129.1628,128.1314,128.1903,807750
2018-06-12,128.2002,128.5734,126.8151,127.2866,1088350
2018-06-13,127.7287,128.5047,126.9428,127.4241,1170220
2018-06-14,127.6402,127.7778,126.4713,126.5794,1218983
2018-06-15,125.7935,127.1393,125.4988,127.0803,3281489
2018-06-18,125.7837,125.9802,124.4969,125.3318,1689827
2018-06-19,124.3004,126.0784,124.3004,125.8918,1153458
2018-06-20,126.5204,126.5499,122.6993,122.7779,1442492
2018-06-21,122.1688,122.7287,120.6561,121.2651,1593824
2018-06-22,122.0018,123.0922,121.4861,122.2081,1817208
2018-06-25,122.1099,122.7091,120.2926,121.5303,1704702
2018-06-26,121.6384,122.1999,120.3614,120.4498,1312913
2018-06-27,120.3614,121.2848,119.1433,119.1925,1055725
2018-06-28,118.8978,120.6512,118.6031,120.2828,1265779
2018-06-29,120.3221,121.825,119.939,120.1748,1220595
2018-07-02,119.9194,120.2828,119.2465,120.2239,1095456
2018-07-03,120.8918,121.8545,120.4694,120.5971,659117
2018-07-05,121.2455,121.3044,119.6541,120.4302,1291976
2018-07-06,120.44,121.6089,119.664,120.9999,1007046
2018-07-09,121.6482,123.3771,121.3535,123.1806,1130636
2018-07-10,123.3672,123.9075,123.1708,123.6423,1367042
2018-07-11,123.1413,123.4458,122.326,122.8368,1200382
2018-07-12,124.1924,124.1924,122.8967,123.7896,1297407
2018-07-13,123.937,124.546,123.2364,124.3888,902101
2018-07-16,124.7621,125.9605,124.379,125.9212,1101278
2018-07-17,126.3043,127.154,125.6069,126.5106,2028416
2018-07-18,126.5499,128.151,126.0686,127.6992,1460966
2018-07-19,124.7523,125.2434,122.4046,122.9645,2796087
2018-07-20,122.6502,123.8977,122.1344,122.9841,1880168
2018-07-23,123.3279,123.3279,121.3928,122.0411,1654698
2018-07-24,122.5323,123.1708,121.7464,122.5421,1898962
2018-07-25,122.5617,124.1924,121.7857,124.045,2314977
2018-07-26,124.9979,127.8171,124.2547,127.1982,2253604
2018-07-27,127.6402,129.3003,127.4143,128.4163,1966766
2018-07-30,128.21,129.6392,127.8269,128.7797,1487663
2018-07-31,128.9565,129.0941,127.4733,127.8367,1679266
2018-08-01,127.7287,128.1412,126.6285,126.6776,1388477
2018-08-02,125.7935,126.5794,124.7523,126.0587,1778636
2018-08-03,125.8721,127.4045,125.4694,127.4045,1882815
2018-08-06,127.4241,128.21,127.3063,127.6992,1544120
2018-08-07,128.2002,128.8092,127.4831,127.6402,817521
2018-08-08,127.5715,127.5715,126.8249,126.9232,1430674
2018-08-09,126.8151,127.8171,126.3338,127.267,859253
2018-08-10,126.4517,126.8741,125.3515,126.5892,957750
2018-08-13,126.4124,127.064,125.3515,125.7837,1209842
2018-08-14,125.6953,125.7248,124.4379,125.2827,1143824
2018-08-15,124.8702,126.8053,124.6737,126.491,1261555
2018-08-16,126.9723,128.6471,126.8584,128.0332,1324462
2018-08-17,127.8662,128.4948,127.3161,128.1118,1664327
2018-08-20,128.4359,129.3102,128.1903,129.0941,1146993
2018-08-21,128.8976,129.9192,128.6127,129.3789,1267363
2018-08-22,129.5459,129.5459,126.9723,127.1196,1083857
2018-08-23,127.208,127.5715,126.6579,127.2277,1115446
2018-08-24,127.7581,128.3672,127.5518,128.2002,1180305
2018-08-27,129.4772,129.9879,129.0155,129.5557,1277675
2018-08-28,129.7129,130.4202,129.7129,129.9388,1055959
2018-08-29,130.2335,130.8926,129.6048,130.3121,1024566
2018-08-30,130.2041,130.2925,128.7797,129.32,1262069
2018-08-31,129.0941,129.3887,128.3573,129.2709,1002881
2018-09-04,129.3789,129.8995,128.6913,129.7915,973903
2018-09-05,129.6834,130.9506,129.6834,130.2433,1209475
2018-09-06,130.0862,131.039,129.7522,130.2237,1274160
2018-09-07,129.9668,130.53,128.4156,128.5341,1300171
2018-09-10,127.8425,128.0006,125.4119,126.0739,1840776
2018-09-11,125.0068,126.7754,124.2065,126.3209,1797064
2018-09-12,126.3407,126.6667,124.7894,125.3724,1750407
2018-09-13,126.9631,127.8623,126.2102,127.2892,1413372
2018-09-14,127.4572,128.5638,127.141,128.4551,1194730
2018-09-17,128.6626,129.038,128.0401,128.3365,996190
2018-09-18,128.4452,130.1644,127.9553,129.7988,1473585
2018-09-19,130.0952,131.9033,129.8007,130.9153,1470874
2018-09-20,131.7354,133.0001,131.5081,132.5456,1635721
2018-09-21,132.8519,132.9013,131.597,132.8321,2738460
2018-09-24,132.8321,132.8321,131.1327,131.2413,1055682
2018-09-25,131.5081,131.5081,129.5716,129.7198,844487
2018-09-26,130.1644,130.1644,127.6548,127.9512,1317113
2018-09-27,127.8425,128.376,126.9335,127.5757,836456
2018-09-28,127.1706,128.3662,126.6865,128.1587,1452896
2018-10-01,128.4452,129.0775,127.0916,127.4275,1363676
2018-10-02,127.1509,128.05,126.7062,127.9611,1311101
2018-10-03,128.6132,128.7811,127.5263,127.9907,1547225
2018-10-04,128.3266,129.3097,128.0006,129.2257,1242661
2018-10-05,128.623,129.8679,128.2772,128.5736,870499
2018-10-08,128.4551,130.8857,128.3662,130.0853,986765
2018-10-09,129.9668,130.446,128.7614,130.0162,865220
2018-10-10,129.3443,130.0261,126.479,126.6371,1656660
2018-10-11,126.4494,126.4691,122.1119,122.8232,2438597
2018-10-12,122.7738,123.6038,120.0123,122.1711,2327414
2018-10-15,121.8648,123.2086,121.5487,121.9142,1305179
2018-10-16,122.3391,123.3568,121.8648,123.258,1232649
2018-10-17,123.2777,125.6688,123.0875,124.9278,2106879
2018-10-18,125.1056,125.7775,122.2205,123.6433,2818910
2018-10-19,122.843,125.2736,122.5268,124.5622,2044573
2018-10-22,124.3942,125.1303,122.4972,122.5861,1413487
2018-10-23,121.0349,123.09,120.8373,122.3193,2000962
2018-10-24,121.9933,122.2053,119.8492,120.1061,2291794
2018-10-25,120.5112,120.8076,118.9304,119.79,2318058
2018-10-26,119.5726,120.6496,118.2338,119.8394,3574598
2018-10-29,121.3511,123.011,120.1358,120.857,2322958
2018-10-30,121.4993,124.5029,120.6298,124.3646,2217034
2018-10-31,124.7104,125.4416,123.5346,123.6334,2161744
2018-11-01,123.4852,123.8409,122.5367,123.7026,1319960
2018-11-02,125.1847,125.4119,122.4774,123.4062,1637027
2018-11-05,123.6631,125.8565,123.6631,125.0167,1098194
2018-11-06,124.7302,127.1212,124.6215,127.0619,1586639
2018-11-07,127.5757,128.8108,126.6865,128.7218,1452385
2018-11-08,128.4946,129.9371,128.4254,129.4234,1879385
2018-11-09,129.5716,130.2335,128.7218,129.4629,1379390
2018-11-12,128.7416,129.2356,125.3131,125.5206,1794510
2018-11-13,125.3625,126.7359,124.9179,125.2933,1419931
2018-11-14,125.6293,125.9751,120.7681,121.5684,3153407
2018-11-15,121.0151,124.1077,119.9481,124.0879,2409278
2018-11-16,123.4852,127.2497,123.2185,127.2299,2734079
2018-11-19,127.388,129.0084,127.0619,128.959,2118142
2018-11-20,129.3838,129.532,126.726,126.8347,1893595
2018-11-21,126.5679,127.9907,125.7874,126.232,1503249
2018-11-23,125.9158,126.1233,124.8487,125.0859,405778
2018-11-26,126.1529,128.7811,125.6589,128.7811,1850324
2018-11-27,128.3069,129.0084,126.7754,128.0599,1274182
2018-11-28,127.9709,129.4234,127.1805,129.1368,1579399
2018-11-29,128.4946,129.6407,127.7239,129.0677,1620642
2018-11-30,128.8305,129.3789,127.1657,128.8108,2142697
2018-12-03,129.0084,129.3542,126.0838,128.5539,1597320
2018-12-04,128.6626,128.959,124.5869,125.1748,2141238
2018-12-06,123.9891,124.9179,120.2939,123.9101,2775867
2018-12-07,123.9101,125.451,122.1513,122.8364,1679622
2018-12-10,122.7271,122.8364,119.7944,122.2797,1534062
2018-12-11,122.9557,123.6914,119.7446,120.2616,1877235
2018-12-12,121.4943,122.568,120.3212,121.2955,1703245
2018-12-13,121.3154,121.892,120.0131,120.7885,1282355
2018-12-14,119.6253,120.7429,119.2476,119.8441,2097783
2018-12-17,120.0131,121.0768,118.8002,119.2277,1829374
2018-12-18,119.7049,120.361,117.7265,118.6014,1695152
2018-12-19,118.9096,120.9674,117.5277,118.4622,1829585
2018-12-20,117.8061,118.7406,116.2453,116.633,2621915
2018-12-21,117.1002,119.6055,115.3406,115.3804,4523628
2018-12-24,114.7342,115.1915,111.9406,111.9704,1344681
2018-12-26,111.8412,116.4839,110.4295,116.4839,1931443
2018-12-27,115.0722,118.0148,113.9886,117.9751,1807354
2018-12-28,118.4523,119.0587,117.0903,117.5476,1386712
2018-12-31,117.7862,119.0487,117.3587,119.0487,1157343
2019-01-02,116.802,117.4979,115.6488,116.6827,1793492
2019-01-03,116.3646,116.6131,114.3862,114.585,1887516
2019-01-04,115.9768,118.0844,115.4509,117.985,1793890
2019-01-07,117.5178,118.84,117.0207,117.6072,1082816
2019-01-08,118.6809,118.8101,116.1558,117.1499,1403869
2019-01-09,117.9651,118.8599,117.2891,117.985,1752991
2019-01-10,117.8359,119.6452,117.6967,119.5657,1061453
2019-01-11,119.1879,120.1522,118.5716,119.7645,839353
2019-01-14,119.168,120.2616,119.0885,119.8739,1406827
2019-01-15,119.8242,121.1464,119.8242,121.1066,1373389
2019-01-16,121.5739,121.8622,120.4704,121.5838,1349813
2019-01-17,120.9277,122.2698,120.5698,122.2201,1109153
2019-01-18,122.9955,123.6815,122.0212,123.2838,1923862
2019-01-22,122.7768,124.7651,120.6302,121.6435,2155813
2019-01-23,121.9516,122.5233,119.8976,122.2996,2008713
2019-01-24,122.0312,123.7312,121.8622,123.6516,1621000
2019-01-25,124.2779,125.4311,123.8107,124.2481,1972751
2019-01-28,123.5125,124.3972,122.8861,124.2978,1284530
2019-01-29,124.0095,124.7352,123.6516,124.0891,1275628
2019-01-30,123.9797,125.451,123.3534,125.1428,1682435
2019-01-31,124.6657,125.0633,123.6516,124.8048,1619940
2019-02-01,125.292,125.789,124.3972,125.7493,1064703
2019-02-04,125.7493,125.7592,124.2879,125.3019,1214137
2019-02-05,125.3814,125.5107,124.5961,125.4411,1306400
2019-02-06,125.2423,125.2423,124.1388,124.8148,1504900
2019-02-07,124.4569,126.0575,124.3774,126.0177,1083916
2019-02-08,125.789,126.0177,123.8902,125.0534,1252718
2019-02-11,125.3019,125.3019,123.6317,124.6855,1610213
2019-02-12,125.6896,126.6241,125.3715,126.5148,1729467
2019-02-13,127.0417,128.3738,126.8031,127.2902,1350950
2019-02-14,126.3855,127.2007,125.4908,126.1867,1266508
2019-02-15,127.3001,128.0855,127.1162,127.9861,1304575
2019-02-19,127.5586,128.7019,127.2604,128.344,1459280
2019-02-20,128.2943,129.368,128.2247,128.9802,1784791
2019-02-21,129.1492,129.2387,128.3838,129.0598,1227829
2019-02-22,129.4475,130.541,129.2188,130.2527,1422860
2019-02-25,130.5311,132.3504,130.5311,131.7141,2051141
2019-02-26,131.6843,133.1159,131.5849,132.4896,2278715
2019-02-27,132.0323,132.6377,131.6644,131.8434,1350089
2019-02-28,131.8036,132.2907,131.4457,132.1317,1739672
2019-03-01,132.7381,133.5632,131.6843,132.251,1360403
2019-03-04,132.4597,132.8773,130.1533,131.3761,907915
2019-03-05,131.6445,132.0422,130.5112,131.913,1324226
2019-03-06,131.9329,132.579,130.9188,131.0282,896724
2019-03-07,130.9486,131.0779,129.8849,130.72,1141061
2019-03-08,130.31,131.11,130.0,131.02,1153767
2019-03-11,132.13,132.42,131.46,131.87,1293325
2019-03-12,132.21,132.88,131.72,132.72,967344
2019-03-13,132.97,133.87,132.76,133.0,1189567
2019-03-14,133.16,133.51,132.64,133.06,1035612
2019-03-15,133.48,134.71,132.935,134.18,2113111
2019-03-18,134.65,135.16,134.3,134.94,1370239
2019-03-19,135.55,136.08,132.62,132.93,1675833
2019-03-20,133.1,133.1,131.25,131.33,1339511
2019-03-21,130.68,134.44,130.25,134.37,1527460
2019-03-22,133.92,136.245,133.78,134.9,2352795
2019-03-25,135.11,135.75,134.3697,134.95,1143465
2019-03-26,135.6,135.94,133.9398,134.98,1501119
2019-03-27,135.13,136.95,134.98,136.35,1198746
2019-03-28,136.71,137.175,135.45,136.9,732408
2019-03-29,137.72,138.13,136.65,137.16,1328385
2019-04-01,137.56,138.6,137.37,138.02,1547379
2019-04-02,138.38,138.38,136.59,136.81,1050197
2019-04-03,137.51,137.51,135.52,136.6,1121998
2019-04-04,136.9,136.99,135.98,136.52,1115235
2019-04-05,136.53,137.09,136.11,136.4,1090420
2019-04-08,136.81,136.81,135.46,135.88,1006270
2019-04-09,135.49,135.49,134.37,135.19,1377662
2019-04-10,135.43,135.78,134.6,135.46,1250598
2019-04-11,135.73,136.43,135.09,136.28,955923
2019-04-12,136.98,137.85,136.72,137.72,1098252
2019-04-15,137.81,137.9,136.6,136.79,779141
2019-04-16,137.38,138.58,137.13,138.34,1038520
2019-04-17,138.28,138.28,135.8,135.87,1434515
2019-04-18,138.75,141.52,138.0,138.93,2199201
2019-04-22,138.38,138.665,136.58,136.61,1253996
2019-04-23,137.0,138.17,136.805,138.01,1389872
2019-04-24,138.68,139.67,137.54,139.18,1161164
2019-04-25,138.23,139.55,137.24,139.19,1129008
