date,open,high,low,close,volume
2017-12-08,103.2724,103.3413,102.4529,102.603,6536601
2017-12-11,103.233,105.1723,103.1346,105.1624,7433971
2017-12-12,105.9204,106.1468,104.9212,105.7531,8147001
2017-12-13,106.4618,106.5012,105.0837,105.9302,10368257
2017-12-14,106.0681,109.7989,105.5266,108.844,27571330
2017-12-15,110.0598,110.2517,108.8736,109.5331,19978625
2017-12-18,110.1041,110.2419,108.5832,109.2969,12270002
2017-12-19,109.3166,110.6356,109.0409,110.0647,10546560
2017-12-20,109.8826,110.547,107.9778,107.9778,8661137
2017-12-21,107.8104,109.3559,107.4848,107.8597,9372829
2017-12-22,107.6923,107.9729,106.7571,106.9737,7378369
2017-12-26,106.7965,107.6628,106.2059,106.4323,3982398
2017-12-27,106.7276,106.8556,105.7777,105.9598,5624037
2017-12-28,106.3142,106.3634,105.3888,106.0878,3477741
2017-12-29,106.3634,106.6489,105.8318,105.8318,4538403
2018-01-02,107.2493,110.0647,106.8654,110.0548,11014303
2018-01-03,110.4388,111.4231,109.7103,110.5274,9237926
2018-01-04,111.1869,111.2361,109.8875,110.4781,7417409
2018-01-05,110.9211,110.9211,109.5036,109.8777,6008285
2018-01-08,109.159,109.543,107.8301,108.3026,8052594
2018-01-09,108.4109,109.1295,108.1451,108.2239,5838021
2018-01-10,108.2436,108.7751,107.3084,107.7612,6059991
2018-01-11,108.529,109.3461,107.8006,109.2575,6426959
2018-01-12,109.5823,110.9605,109.2673,110.7144,5899861
2018-01-16,111.305,111.3936,108.8933,108.9622,8069201
2018-01-17,109.4642,110.4584,108.8391,110.2222,7030711
2018-01-18,109.9958,110.2419,108.4798,108.6964,8070928
2018-01-19,109.2378,109.3559,108.1254,108.8637,10514262
2018-01-22,108.5487,109.8137,108.342,109.3658,8073624
2018-01-23,108.5487,109.4051,108.1747,108.6865,7477282
2018-01-24,109.228,109.6906,108.5684,108.7751,7211784
2018-01-25,108.8736,110.0745,108.4011,108.8244,6291011
2018-01-26,109.0803,110.7758,108.9425,110.4388,7743825
2018-01-29,110.3502,110.6947,109.5036,109.7989,6847766
2018-01-30,109.6808,110.6652,108.3814,108.3912,8393878
2018-01-31,108.3617,108.4011,106.7768,106.9737,9841413
2018-02-01,106.9245,108.9228,105.6842,108.7653,9518857
2018-02-02,108.2337,108.8539,106.7571,107.0032,9947657
2018-02-05,105.4282,106.9343,102.3864,103.0657,15107942
2018-02-06,101.2741,104.5423,100.1716,104.5127,17765068
2018-02-07,106.1468,106.3437,102.7802,103.1247,12444982
2018-02-08,103.8237,104.173,99.6105,99.768,12667500
2018-02-09,100.9492,102.1305,98.695,101.4808,12479727
2018-02-12,102.3077,103.0066,100.5063,101.7761,9584727
2018-02-13,101.0378,102.6818,100.8016,102.4947,8447868
2018-02-14,101.8746,103.1247,101.0871,102.9672,7425685
2018-02-15,103.7154,103.9221,102.3077,103.5382,6494683
2018-02-16,103.548,105.6694,103.548,104.8671,8746390
2018-02-20,104.7096,105.886,103.8729,104.3257,6734505
2018-02-21,104.3454,105.2412,103.3807,103.4102,6743262
2018-02-22,103.6662,104.3552,103.2921,103.5972,4462165
2018-02-23,104.0993,105.6842,103.7843,105.5759,6101126
2018-02-26,106.3142,108.0959,105.9893,108.0959,8138181
2018-02-27,106.3142,106.4717,103.2133,103.233,14179597
2018-02-28,103.804,103.9241,101.53,101.5497,10760757
2018-03-01,101.5891,102.4061,99.7483,100.9689,10487306
2018-03-02,100.4078,101.5596,99.8566,101.3824,7835408
2018-03-05,101.1067,102.3471,100.8213,101.7958,5736713
2018-03-06,102.3766,103.3118,101.8942,103.3019,6216200
2018-03-07,102.101,102.6129,101.1658,101.973,6214836
2018-03-08,102.3668,102.9525,101.8549,102.4061,6626981
2018-03-09,102.7999,103.1149,102.0247,103.0952,5618412
2018-03-12,103.0804,104.2863,103.0804,103.5283,6485284
2018-03-13,104.178,104.178,101.8057,102.1108,6716697
2018-03-14,102.8983,103.0165,101.8549,102.2782,6235877
2018-03-15,102.3766,102.6572,101.6285,101.6285,5174578
2018-03-16,101.9435,102.6424,101.2347,101.2642,10467983
2018-03-19,101.1953,101.343,99.4234,99.8959,6528320
2018-03-20,99.955,100.5555,99.1773,99.768,8330335
2018-03-21,99.9156,101.3331,99.8369,100.2306,6136431
2018-03-22,99.7089,100.0534,98.8426,99.0297,8911556
2018-03-23,99.2758,99.5317,96.9132,97.0018,7505075
2018-03-26,98.3012,99.2069,97.5316,99.0789,7340071
2018-03-27,99.3053,99.6006,97.3464,97.809,7193524
2018-03-28,97.9468,98.5178,96.6179,97.0018,9099663
2018-03-29,97.4645,99.6991,97.3168,98.8722,9343626
2018-04-02,98.6162,99.4136,96.2537,97.12,8203693
2018-04-03,97.2578,97.937,96.1749,97.8681,8484678
2018-04-04,96.8935,99.5711,96.234,99.3742,8759236
2018-04-05,99.7778,100.7819,99.4037,100.5161,6612756
2018-04-06,100.0436,100.5949,97.8976,98.7836,7162386
2018-04-09,99.1281,99.9255,98.0256,98.1437,7094275
2018-04-10,99.3447,99.9402,98.754,99.7877,8324350
2018-04-11,99.2069,100.0633,98.8426,99.2266,6304996
2018-04-12,99.8369,99.9255,98.124,98.823,7337808
2018-04-13,99.4234,99.9353,98.5965,98.7836,6324606
2018-04-16,99.1183,99.4234,98.1733,98.6753,10328002
2018-04-17,99.6203,100.9886,99.1773,100.5752,9577384
2018-04-18,101.0674,101.1067,99.6203,99.6301,5822056
2018-04-19,99.4234,99.9943,98.6556,99.3151,6803405
2018-04-20,99.6006,99.8172,98.3455,98.6753,6396903
2018-04-23,98.9805,99.1478,97.9764,98.5867,5889804
2018-04-24,99.01,99.2758,97.3168,97.9075,6567697
2018-04-25,97.9468,99.9058,97.5039,99.5711,8977218
2018-04-26,99.6498,99.7975,98.1831,98.2815,8038439
2018-04-27,98.2225,98.4292,97.3956,97.6811,8037978
2018-04-30,98.8426,99.7912,98.5572,98.7639,8558854
2018-05-01,98.6162,99.1281,97.3857,98.4981,6716152
2018-05-02,98.6064,99.1491,97.7007,98.065,9286374
2018-05-03,97.5629,97.7007,96.1553,97.2184,10450776
2018-05-04,97.1692,99.768,97.0412,99.5711,9980116
2018-05-07,100.7524,101.0772,100.1322,100.8803,10181123
2018-05-08,99.6203,101.0378,99.2659,100.2011,14229528
2018-05-09,100.6539,100.6736,97.75,98.4095,18345683
2018-05-10,98.8623,100.4751,98.7344,100.0928,8927290
2018-05-11,100.2995,100.6145,99.6794,100.4767,7035978
2018-05-14,100.841,101.8746,100.3881,100.841,9891859
2018-05-15,100.841,101.7023,100.5072,101.3135,5762417
2018-05-16,101.6383,103.4004,101.5399,103.4004,8111594
2018-05-17,103.5874,103.8335,102.4662,102.7113,7320587
2018-05-18,102.7113,103.1543,101.9435,102.3077,5427333
2018-05-21,102.5932,103.0459,101.9927,102.4357,5848704
2018-05-22,102.7704,103.8433,102.3668,102.4455,6971590
2018-05-23,101.5891,101.7269,100.4767,101.2839,8046577
2018-05-24,101.2052,101.2544,99.6301,100.5161,7474093
2018-05-25,100.6539,101.3922,100.3783,100.6047,6982728
2018-05-29,98.9805,100.0633,97.8287,98.1339,11270381
2018-05-30,98.9312,98.9805,97.8681,98.4193,7216355
2018-05-31,98.2028,98.5737,97.2666,97.9173,9620045
2018-06-01,98.1339,98.4883,97.6515,97.809,6847726
2018-06-04,98.2028,98.9312,98.1437,98.6753,6597970
2018-06-05,98.7934,98.9411,98.2225,98.38,5974427
2018-06-06,98.4981,100.3488,98.2028,100.3192,7832969
2018-06-07,100.3192,101.3528,100.2208,100.8705,7559222
2018-06-08,100.4964,102.3668,100.2387,102.3569,7090310
2018-06-11,102.3077,103.1543,102.1305,102.7211,8174996
2018-06-12,103.0952,103.5776,102.3411,102.7014,9215266
2018-06-13,101.5891,106.196,101.0674,104.6505,22009406
2018-06-14,104.7884,107.7809,104.7884,107.0525,18068650
2018-06-15,106.4815,107.712,106.1665,107.1509,16169231
2018-06-18,105.3298,105.7974,104.8376,105.3888,9288554
2018-06-19,104.2174,105.3199,104.1091,104.4438,8869452
2018-06-20,105.3298,106.2157,104.1584,105.4774,18625882
2018-06-21,105.3396,105.5759,104.1396,104.2371,7707762
2018-06-22,104.4143,105.1329,104.1583,104.6801,9285729
2018-06-25,104.3454,104.4241,102.1207,102.8196,7995781
2018-06-26,102.8294,103.0755,102.288,102.6325,6549998
2018-06-27,102.8688,104.2273,101.8648,102.3372,8800308
2018-06-28,102.288,103.4789,102.057,103.1346,6304015
2018-06-29,103.2921,104.0304,103.0165,103.174,6774510
2018-07-02,102.5243,103.7252,102.2782,103.6858,5489341
2018-07-03,104.2273,104.2962,101.8844,102.416,2406267
2018-07-05,103.0657,103.9536,102.7999,103.6957,6202815
2018-07-06,103.6957,104.2315,103.2392,103.9735,4134897
2018-07-09,104.2017,105.2536,103.9437,105.204,4725229
2018-07-10,105.4322,105.7497,104.0231,105.2139,4213638
2018-07-11,104.5094,108.4984,104.5094,107.2084,11753824
2018-07-12,107.2183,108.3595,106.9901,107.4168,5931413
2018-07-13,107.1687,109.3915,106.8313,109.1533,8188898
2018-07-16,108.9747,109.5999,107.9328,109.3518,8245935
2018-07-17,109.4113,111.7532,109.2377,109.451,9075939
2018-07-18,109.4609,110.2052,108.806,109.838,6414101
2018-07-19,110.6815,113.7973,110.4433,111.2669,17796796
2018-07-20,111.2868,111.3364,109.9769,110.6219,11805204
2018-07-23,110.1952,110.354,109.4858,110.2349,5447781
2018-07-24,110.9792,111.0288,109.6892,109.8479,5649108
2018-07-25,109.7884,110.5624,108.7862,110.3242,6750450
2018-07-26,111.2868,113.6799,110.8204,112.6363,9466376
2018-07-27,113.1225,113.1722,111.0586,111.7532,5717232
2018-07-30,111.3364,112.4627,111.1876,111.7631,5199310
2018-07-31,111.6837,113.1722,111.4952,112.6859,8421188
2018-08-01,112.805,112.9539,111.7234,112.1005,6466570
2018-08-02,111.6341,112.4478,110.8204,111.8822,4027577
2018-08-03,112.3287,113.2168,111.5349,113.2118,4747467
2018-08-06,113.7775,115.9407,113.2813,115.0476,12715611
2018-08-07,115.6728,116.9925,115.3453,115.6628,15466928
2018-08-08,115.0079,115.514,113.0233,113.1027,11727147
2018-08-09,113.1722,113.9114,111.9417,113.2813,7042038
2018-08-10,112.7058,112.9241,111.5349,111.8127,5740222
2018-08-13,111.7929,111.9715,110.8601,111.257,6082324
2018-08-14,111.515,112.3138,111.0834,111.8822,4326595
2018-08-15,111.3166,112.2493,110.612,111.9814,5183545
2018-08-16,112.4279,112.4577,111.5299,111.6142,5082522
2018-08-17,111.644,111.9913,111.0288,111.6142,4764732
2018-08-20,112.0608,112.1302,111.0486,111.128,5167649
2018-08-21,111.386,112.1302,111.1379,111.5249,4770448
2018-08-22,111.5745,111.8772,111.0784,111.0784,3212988
2018-08-23,111.0784,111.2769,110.6746,111.1379,4257386
2018-08-24,110.7708,111.8325,110.5822,111.0685,5049352
2018-08-27,111.6242,112.0211,111.2074,111.4654,4768104
2018-08-28,111.7035,111.9215,111.3364,111.7135,3131842
2018-08-29,111.7135,111.8524,111.1578,111.5845,4001492
2018-08-30,111.2074,111.5497,110.7311,111.0586,3481754
2018-08-31,111.0387,111.4158,110.7013,111.1578,4642826
2018-09-04,110.9395,111.1379,109.7983,109.9968,6391228
2018-09-05,109.7289,109.967,108.8556,109.0243,6388627
2018-09-06,109.1533,109.5602,108.5183,109.4113,5267192
2018-09-07,109.2327,110.4929,109.1633,110.1159,4755131
2018-09-10,110.5822,111.0461,109.5205,109.8281,4636528
2018-09-11,109.6495,109.7537,108.6671,108.7564,5488942
2018-09-12,108.4091,109.4053,108.3396,108.6175,5236734
2018-09-13,108.7068,109.8678,108.5282,109.8182,5119351
2018-09-14,110.0662,110.3937,108.042,108.419,6012443
2018-09-17,108.7366,109.0326,107.7755,108.5183,5592864
2018-09-18,108.0519,108.9053,107.397,108.6869,4937821
2018-09-19,108.7862,109.3344,108.6373,108.9449,5964771
2018-09-20,109.7289,111.0875,109.0938,110.7609,7121781
2018-09-21,111.0883,111.1181,109.5503,109.5503,25753718
2018-09-24,111.4059,112.2692,110.8402,111.902,9232253
2018-09-25,112.4379,113.8271,111.7829,112.7554,12169388
2018-09-26,113.1325,115.4247,113.1325,114.3232,11141544
2018-09-27,114.3034,115.7025,114.2141,115.1468,5195314
2018-09-28,114.7598,116.5559,114.4622,116.0399,7366846
2018-10-01,116.3773,116.4964,114.7896,115.3453,8644469
2018-10-02,114.6606,116.7941,114.4125,116.7544,6441742
2018-10-03,117.0421,117.191,115.8415,116.0101,6111663
2018-10-04,116.0995,116.2681,114.2339,115.2361,6442769
2018-10-05,115.1071,115.6827,113.8469,113.8965,5836074
2018-10-08,113.9462,115.261,113.2416,115.127,5652284
2018-10-09,115.7174,116.8635,115.1468,115.9903,6761416
2018-10-10,115.9407,116.3277,111.8623,111.9913,9006470
2018-10-11,111.6341,112.3783,109.4709,110.2945,10045632
2018-10-12,111.1082,112.4025,110.3739,111.7432,5963944
2018-10-15,111.0685,113.7354,111.0288,112.5669,6628815
2018-10-16,113.4599,115.4743,112.9638,115.2957,7619024
2018-10-17,115.2064,116.3178,114.5415,116.2284,7120646
2018-10-18,115.8514,116.2284,114.6904,115.2858,6056682
2018-10-19,116.5162,118.2527,116.3178,117.9848,10430994
2018-10-22,118.1337,118.7687,116.8139,117.3597,8406370
2018-10-23,116.0449,117.578,114.5217,116.9429,8607373
2018-10-24,116.159,116.159,110.3937,110.7509,11630540
2018-10-25,111.7532,113.8072,111.255,113.2813,7406869
2018-10-26,111.9715,113.2615,111.2382,112.3188,7984726
2018-10-29,113.5691,114.0553,111.0982,112.1699,9234069
2018-10-30,112.5172,114.0057,111.5448,113.8767,7365577
2018-10-31,115.3354,115.6231,113.7973,113.9462,9196670
2018-11-01,114.3133,115.385,114.0156,115.2064,6779884
2018-11-02,115.9308,116.0498,113.4897,114.2935,6377852
2018-11-05,114.8491,115.3295,114.2339,114.5614,7921106
2018-11-06,114.8491,115.9407,114.5614,115.8117,5036606
2018-11-07,115.6728,116.3823,114.2736,116.1491,8249836
2018-11-08,116.546,116.9231,114.3232,115.1071,11074782
2018-11-09,117.2902,119.2748,116.2781,117.0918,16878228
2018-11-12,117.0918,117.5482,115.7025,115.8018,9170870
2018-11-13,116.2086,116.8734,115.2858,115.9506,4650588
2018-11-14,116.5361,117.3101,115.5438,116.2185,7109122
2018-11-15,115.5934,116.5261,114.8095,116.2086,7088665
2018-11-16,115.6331,116.4408,115.0972,115.2957,7142193
2018-11-19,115.1071,116.9231,113.9065,114.5316,9714594
2018-11-20,112.6462,113.706,110.6616,111.0089,11194640
2018-11-21,111.6341,113.1077,111.4356,112.16,7242467
2018-11-23,111.3761,111.9219,110.8799,111.2173,3242322
2018-11-26,112.3089,112.3089,111.0586,111.6837,7002353
2018-11-27,112.7355,113.2218,111.5448,113.0233,7357599
2018-11-28,113.4401,115.4048,113.1722,115.2064,9039821
2018-11-29,114.8591,116.2384,114.3232,115.7125,10834825
2018-11-30,115.9407,116.164,114.1744,114.6011,16857777
2018-12-03,115.7521,116.0201,114.0255,114.8491,9272917
2018-12-04,114.7301,115.3949,111.7929,112.0012,10806737
2018-12-06,111.1975,113.4599,110.3044,113.45,10546187
2018-12-07,113.86,113.99,111.61,111.98,8305465
2018-12-10,111.99,112.29,109.5301,111.86,7337457
2018-12-11,112.97,113.72,111.43,111.97,6861759
2018-12-12,113.0,113.98,112.15,112.21,7723872
2018-12-13,112.87,113.595,112.34,113.39,6661534
2018-12-14,112.37,113.92,112.05,112.2,7602301
2018-12-17,112.29,112.89,110.03,110.62,7731768
2018-12-18,110.87,111.08,108.9,109.45,6682315
2018-12-19,110.0,112.13,108.9461,109.22,9416918
2018-12-20,108.75,109.21,106.13,107.0,9387252
2018-12-21,106.47,108.75,103.86,104.22,15530616
2018-12-24,103.23,103.9,100.35,100.35,7132955
2018-12-26,100.49,105.85,100.38,105.83,9422844
2018-12-27,104.41,106.55,102.795,106.52,8201369
2018-12-28,107.28,108.52,106.1901,107.3,7620457
2018-12-31,109.11,109.67,107.5528,109.65,7241715
2019-01-02,108.1,109.135,107.7304,108.97,9723461
2019-01-03,108.48,108.65,105.9436,106.33,10594688
2019-01-04,107.94,110.75,107.25,109.61,10122770
2019-01-07,109.91,111.4,109.3,110.56,6714654
2019-01-08,111.8,112.56,111.17,111.42,8730674
2019-01-09,111.8,112.8,111.56,112.67,5931922
2019-01-10,111.99,112.91,111.5,112.8,6160065
2019-01-11,112.18,112.92,111.73,112.65,4819131
2019-01-14,111.65,112.695,111.43,112.42,6980978
2019-01-15,112.3,113.18,110.61,111.76,9800910
2019-01-16,111.45,112.01,110.81,110.91,5899937
2019-01-17,110.72,111.255,110.16,111.01,6392033
2019-01-18,111.86,111.93,110.8286,111.04,8554673
2019-01-22,110.62,111.33,109.75,110.6,6986669
2019-01-23,111.19,111.84,110.0,111.12,6845560
2019-01-24,111.0,111.11,109.93,110.55,6716751
2019-01-25,111.4651,111.5,110.66,111.09,5710812
2019-01-28,110.76,110.99,109.95,110.81,6178777
2019-01-29,110.65,110.9286,110.0046,110.9,5253724
2019-01-30,110.3,110.58,108.96,110.13,7853849
2019-01-31,110.1,111.54,110.01,111.52,8351629
2019-02-01,111.97,112.05,110.93,111.3,6557666
2019-02-04,111.41,111.98,110.68,111.8,7037006
2019-02-05,112.02,112.74,111.45,112.66,13619793
2019-02-06,113.85,113.92,111.07,111.41,14229041
2019-02-07,111.05,111.11,109.81,110.95,8658117
2019-02-08,110.46,111.54,110.0641,111.51,6395482
2019-02-11,111.77,111.81,109.25,109.44,11086391
2019-02-12,110.21,110.83,109.15,109.2,7610200
2019-02-13,109.24,110.48,109.23,110.2,6919706
2019-02-14,109.85,111.495,109.54,110.66,6324746
2019-02-15,111.4,112.6325,111.03,112.59,8197250
2019-02-19,112.91,113.77,112.83,113.51,8169630
2019-02-20,113.6,114.085,113.285,113.68,7081458
2019-02-21,113.4,114.54,112.87,114.29,9480098
2019-02-22,114.63,115.77,113.95,115.25,8735066
2019-02-25,115.62,115.8,113.46,113.59,9327690
2019-02-26,113.65,114.01,112.85,113.5,8955976
2019-02-27,113.095,113.5099,112.46,112.78,7249546
2019-02-28,112.9,113.43,112.75,112.84,6716706
2019-03-01,113.45,114.4399,113.45,114.01,6996911
2019-03-04,114.42,114.42,113.0944,114.33,6014966
2019-03-05,114.23,114.54,113.76,114.0,5225121
2019-03-06,114.0,115.05,114.0,114.85,7352761
2019-03-07,114.8499,114.9,113.47,114.01,6324026
2019-03-08,113.46,113.84,112.9,113.81,6549140
2019-03-11,114.04,115.0,114.03,114.75,6952702
2019-03-12,114.72,115.3,114.04,114.73,9920395
2019-03-13,114.84,114.85,113.72,114.09,17994525
2019-03-14,114.12,114.77,113.93,114.48,17409649
2019-03-15,114.5,115.48,113.68,114.96,14932667
2019-03-18,113.03,114.0,112.46,113.12,21769821
2019-03-19,112.95,113.7085,109.8,110.0,45384389
2019-03-20,110.31,110.88,108.05,109.99,35588736
2019-03-21,110.1,110.15,108.37,108.66,27438927
2019-03-22,108.33,109.0,107.51,108.23,24133840
2019-03-25,108.49,109.07,107.32,107.79,18187512
2019-03-26,108.4,110.34,108.27,110.14,16693081
2019-03-27,110.45,111.09,109.7329,110.28,10794846
2019-03-28,110.6,111.27,110.24,110.71,11748863
2019-03-29,111.56,111.6,110.39,111.03,16358761
2019-04-01,111.59,112.865,111.38,112.51,10785064
2019-04-02,113.15,113.305,111.92,111.96,9231765
2019-04-03,112.7,113.11,112.21,112.52,10534893
2019-04-04,113.24,114.8569,113.03,114.75,14378356
2019-04-05,114.97,115.13,114.3061,115.0,10907893
2019-04-08,115.0,115.83,114.635,114.96,11054215
2019-04-09,115.61,117.1641,115.28,116.86,17340289
2019-04-10,117.58,118.03,116.28,117.16,14091055
2019-04-11,117.73,117.86,116.32,116.6,12784470
2019-04-12,127.91,130.9,126.36,130.06,65253497
2019-04-15,131.05,132.7,129.79,132.04,32773740
2019-04-16,131.75,132.1299,129.56,129.9,14564317
2019-04-17,129.81,132.36,129.28,131.75,14253715
2019-04-18,131.77,132.87,131.11,132.45,11890584
2019-04-22,131.9,132.2,131.0325,131.68,10197506
2019-04-23,133.39,134.24,132.65,133.36,12159331
2019-04-24,133.11,135.75,132.72,135.1,11449455
2019-04-25,135.36,138.8799,134.84,137.24,16382455
